iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,1.803717151,804.2011838590005,2695,0.3594074717917163,0.4290237065415605,-0.029538598600027333,-0.032188556089190634,-0.03036648389294594,-5.9571133,-5.964264,-5.945959,false,,0.23374103446212816,0.27725726327811673,0.3317346038764348,0.46079139731466123,0.9988258541572348,0.00013236239230789284,0.012968839512821073
453,1.817288134,806.0184719930005,2695,0.3594074731371331,0.4290237371538855,-0.029538577178124248,-0.03218853227850829,-0.03036646356432121,-5.9571133,-5.964265,-5.945959,false,,0.2337410390294805,0.2772572675042888,0.33173459989358567,0.4607914075307346,0.9988258540006932,0.00013236238761875677,0.012968838677741628
454,1.762840904,807.7813128970005,2695,0.35940747093915704,0.4290238520800849,-0.029538597532419997,-0.032188552630327355,-0.030366477888050747,-5.9571133,-5.964264,-5.945959,false,,0.2337410293052882,0.27725725773715865,0.33173460985882475,0.46079139342780107,0.9988258540884504,0.0001323623847529478,0.012968840880035852
455,1.76261661,809.5439295070005,2695,0.3594074724038038,0.42902290500289725,-0.02953859058919822,-0.03218854315202696,-0.03036648053233232,-5.9571133,-5.964264,-5.945959,false,,0.23374103418238912,0.27725726243344734,0.3317346031155167,0.46079140929238993,0.9988258539748227,0.00013236238956312033,0.012968837893815293
456,1.778240816,811.3221703230005,2695,0.35940746978229404,0.42902386707968443,-0.029538609819647343,-0.032188566542989294,-0.03036649320380913,-5.9571133,-5.964264,-5.945959,false,,0.2337410299530824,0.2772572592558201,0.33173460919852865,0.4607913946087734,0.9988258540685665,0.0001323623853871827,0.012968839235029513
457,1.81080637,813.1329766930005,2695,0.35940747225112146,0.4290236739937096,-0.02953857788284775,-0.0321885328770988,-0.030366468019220216,-5.9571133,-5.964264,-5.945959,false,,0.23374103733261312,0.2772572648865465,0.33173460140775113,0.46079141608043755,0.9988258540937803,0.0001323623931479616,0.012968838393581579
458,1.760461079,814.8934377720005,2695,0.35940747254286476,0.42902373481064837,-0.0295385826651014,-0.03218854064712412,-0.030366465934404174,-5.9571133,-5.964264,-5.945959,false,,0.2337410373814215,0.27725726665594885,0.33173460558941403,0.46079139059265894,0.9988258541957821,0.00013236237791871105,0.01296884171524371
459,1.758848157,816.6522859290005,2695,0.35940747132286505,0.42902373162717733,-0.029538585415340657,-0.03218854310986588,-0.030366473933958138,-5.9571133,-5.964265,-5.945959,false,,0.23374103173777114,0.27725726169638365,0.33173460524375736,0.46079139241220934,0.9988258539631635,0.00013236238149182857,0.012968837992146265
460,1.781410637,818.4336965660005,2695,0.35940747397011935,0.4290237091957314,-0.029538579211123073,-0.03218853285121942,-0.030366463784745668,-5.9571133,-5.964264,-5.945959,false,,0.23374103512789887,0.27725726606958856,0.33173460683174844,0.4607913890056549,0.9988258540608043,0.00013236238046623105,0.012968838795062068
461,1.843325478,820.2770220440005,2695,0.3594074714718518,0.4290237519776645,-0.029538582889486187,-0.03218854200668597,-0.0303664658827964,-5.9571133,-5.964265,-5.945959,false,,0.23374103050316627,0.2772572602492328,0.33173460738760135,0.4607913941405294,0.9988258540072045,0.0001323623790438593,0.012968838226326987
462,1.763958495,822.0409805390005,2695,0.35940747211435153,0.42902374591244163,-0.02953858584864605,-0.032188543518310214,-0.030366471107530935,-5.9571133,-5.964265,-5.945959,false,,0.23374103712431074,0.27725726771673675,0.33173460671669497,0.4607913938840195,0.9988258540927191,0.00013236237894540304,0.012968839182373763
463,1.803650278,823.8446308170005,2695,0.35940747022773684,0.42902370605884,-0.02953858678664284,-0.03218853836281105,-0.030366472979881542,-5.9571133,-5.964265,-5.945959,false,,0.2337410340262823,0.27725726230349046,0.3317346052815534,0.46079140753682174,0.9988258539764422,0.00013236238035060045,0.012968838837863848
464,1.75920582,825.6038366370005,2695,0.3594074741602198,0.4290237126688156,-0.029538580507819767,-0.03218853586923162,-0.03036646530793885,-5.9571133,-5.964264,-5.945959,false,,0.23374103117732484,0.27725726225297076,0.3317346102656463,0.46079138530084496,0.998825854106636,0.0001323623754235391,0.012968838846174132
465,1.795014219,827.3988508560005,2695,0.3594074717305366,0.42902371111041754,-0.029538585696519126,-0.0321885391845092,-0.030366471408124707,-5.9571133,-5.964265,-5.945959,false,,0.23374103497400964,0.27725726623200597,0.3317346056471691,0.46079138687181176,0.9988258539615898,0.00013236238005160205,0.0129688382595029
466,1.754726474,829.1535773300005,2695,0.3594074730759904,0.42902366204882736,-0.029538587353244106,-0.03218854328394963,-0.030366473491647894,-5.9571133,-5.964265,-5.945959,false,,0.23374103231080218,0.2772572630454194,0.3317346097796403,0.46079138577888235,0.9988258540935877,0.00013236237512684492,0.012968839616001418
467,1.761260194,830.9148375240005,2695,0.3594074708963026,0.4290237466423722,-0.029538578644411617,-0.03218853571461289,-0.030366462392671878,-5.9571133,-5.964265,-5.945959,false,,0.23374103574922128,0.2772572658495682,0.3317346042551878,0.4607913919356603,0.9988258539043674,0.0001323623814284178,0.0129688391074999
468,1.762356913,832.6771944370005,2695,0.3594074733174663,0.429023707571991,-0.029538588925130504,-0.03218854421198111,-0.030366474516709596,-5.9571133,-5.964264,-5.945959,false,,0.23374103328720058,0.2772572634119742,0.3317346096631152,0.460791396127273,0.9988258541027369,0.0001323623790308535,0.012968839007274505
469,1.792057031,834.4692514680005,2695,0.35940747099632214,0.42902371013810725,-0.029538592305558387,-0.03218854829983622,-0.030366479000619173,-5.9571133,-5.964265,-5.945959,false,,0.2337410370259917,0.277257266751761,0.3317346031245736,0.4607913917842616,0.9988258540436915,0.00013236238285906635,0.012968839838670056
470,1.810568162,836.2798196300005,2695,0.3594074735349026,0.429023743439293,-0.029538586050018245,-0.03218854417864425,-0.030366467898258254,-5.9571133,-5.964264,-5.945959,false,,0.23374103324859752,0.2772572643303502,0.33173460622894746,0.460791385569231,0.9988258539910525,0.00013236238700473302,0.012968838306903369
471,1.771288624,838.0511082540005,2695,0.3594074726322404,0.429023670149009,-0.029538570379186335,-0.032188525407286006,-0.03036645479977107,-5.9571133,-5.964265,-5.945959,false,,0.23374103875172395,0.27725726795004413,0.33173459892018387,0.46079139950848375,0.998825854018006,0.00013236238523115003,0.012968838556486548
472,1.762459755,839.8135680090005,2695,0.35940747246934923,0.4290242688880873,-0.02953858873490045,-0.03218854629039258,-0.030366476692697097,-5.9571133,-5.964264,-5.945959,false,,0.23374103533006574,0.27725726769535713,0.33173460946058464,0.4607913787584309,0.9988258541388171,0.00013236238358522415,0.012968839263982302
473,1.76190261,841.5754706190005,2695,0.35940747047083393,0.42902363284461953,-0.02953858175173163,-0.03218854152432285,-0.03036646345375099,-5.9571133,-5.964265,-5.945959,false,,0.2337410340377751,0.27725726254181327,0.3317346049322534,0.4607914050230042,0.9988258539938414,0.0001323623893781111,0.01296883881413193
474,1.793361152,843.3688317710005,2695,0.35940747332726264,0.4290237315734209,-0.029538557913103725,-0.032188518960372586,-0.030366438794977246,-5.9571133,-5.964264,-5.945959,false,,0.2337410400179711,0.2772572678536165,0.3317345976862821,0.46079140676471414,0.9988258541391334,0.00013236238676835746,0.012968839506390283
475,1.75537685,845.1242086210004,2695,0.35940747299658515,0.42902363451087505,-0.029538584155874403,-0.0321885399584137,-0.030366466251495805,-5.9571133,-5.964265,-5.945959,false,,0.23374103252708597,0.2772572647532534,0.33173460989181436,0.46079137498164435,0.9988258540229041,0.00013236238454511075,0.012968839309263827
476,1.753658924,846.8778675450004,2695,0.3594074738009437,0.42902363820146633,-0.029538577042927616,-0.03218853419918494,-0.030366460293297592,-5.9571133,-5.964264,-5.945959,false,,0.23374103732236418,0.2772572675585365,0.33173460424353773,0.46079139133546326,0.9988258540662224,0.000132362385525572,0.012968839539146357
477,1.753527783,848.6313953280004,2695,0.359407470007592,0.42902386104427603,-0.02953859902286743,-0.032188554296656846,-0.030366481104978915,-5.9571133,-5.964265,-5.945959,false,,0.23374103471673122,0.27725726355048064,0.3317346060330467,0.4607914049940273,0.9988258540800395,0.00013236238412301754,0.012968838861063649
478,1.752290513,850.3836858410004,2695,0.35940747227839576,0.4290231904130733,-0.029538589027039652,-0.032188544907455985,-0.030366472411110512,-5.9571133,-5.964264,-5.945959,false,,0.23374103443163388,0.27725726279906915,0.3317346059036218,0.46079140717447675,0.9988258540377474,0.0001323623814250941,0.012968839093365086
479,1.752489502,852.1361753430004,2695,0.359407472358799,0.42902329784598847,-0.029538580425019667,-0.032188536948698526,-0.0303664663717938,-5.9571133,-5.964265,-5.945959,false,,0.23374103365079332,0.2772572621808951,0.33173460510841657,0.46079140431644056,0.9988258539942275,0.00013236238293278443,0.012968838814803513
480,1.75555817,853.8917335130004,2695,0.3594074735219559,0.4290237895302816,-0.029538572316903877,-0.032188529802058996,-0.030366456911751494,-5.9571133,-5.964264,-5.945959,false,,0.23374103039251476,0.27725726054441957,0.3317346107653145,0.46079139244897016,0.9988258541102124,0.00013236237745850094,0.012968838892698058
481,1.766099193,855.6578327060004,2695,0.35940747213867824,0.4290229894363755,-0.029538581889275994,-0.03218853825612353,-0.030366465316409852,-5.9571133,-5.964264,-5.945959,false,,0.23374103377893274,0.2772572627014923,0.3317346065388701,0.4607913998746055,0.9988258539668583,0.00013236237745904453,0.012968839533645145
482,1.754590132,857.4124228380003,2695,0.35940747185869554,0.42902370257527606,-0.029538582840945793,-0.03218853813028777,-0.03036646332938625,-5.9571133,-5.964265,-5.945959,false,,0.2337410287507326,0.27725725885417185,0.33173461132558396,0.46079139130808616,0.9988258540016424,0.0001323623755787084,0.01296883877747825
483,1.758205338,859.1706281760004,2695,0.3594074718934557,0.4290243740509643,-0.029538586411085532,-0.032188543362450084,-0.030366471903092718,-5.9571133,-5.964265,-5.945959,false,,0.2337410341822227,0.27725726345269697,0.33173460687501743,0.46079139963240595,0.9988258541539806,0.00013236238043516613,0.012968839189420305
484,1.767779641,860.9384078170003,2695,0.3594074730811795,0.42902323135256343,-0.029538574300384757,-0.032188528591657745,-0.030366459391224232,-5.9571133,-5.964264,-5.945959,false,,0.23374103284189587,0.2772572639634603,0.33173461112891633,0.4607913853770465,0.9988258540343399,0.00013236237445202317,0.012968839715128468
485,1.766666903,862.7050747200003,2695,0.35940747265948125,0.42902312443449475,-0.029538574011957974,-0.032188531134514586,-0.030366453677786842,-5.9571133,-5.964264,-5.945959,false,,0.23374103264364848,0.27725726251723726,0.33173460527996124,0.4607913894177911,0.9988258540610161,0.0001323623818137418,0.012968839032741038
486,1.763470478,864.4685451980004,2695,0.3594074733710833,0.4290232949705281,-0.029538580957847116,-0.03218853389630186,-0.030366460533516104,-5.9571133,-5.964264,-5.945959,false,,0.2337410293773562,0.27725725984907124,0.33173461003769605,0.4607913847709858,0.9988258540026584,0.00013236237501077793,0.012968839225253341
487,1.764237568,866.2327827660004,2695,0.35940747207629603,0.42902330195421545,-0.029538575914010823,-0.03218853832773394,-0.030366458634710936,-5.9571133,-5.964264,-5.945959,false,,0.2337410325706736,0.27725726342965296,0.33173460798498045,0.46079138511715545,0.9988258540568529,0.0001323623776441652,0.012968839058456779
488,1.762239979,867.9950227450004,2695,0.35940747190100264,0.42902394670182276,-0.02953859575726192,-0.03218855351512917,-0.030366479562593807,-5.9571133,-5.964265,-5.945959,false,,0.23374103064540006,0.2772572612432097,0.3317346105697588,0.46079138871227987,0.9988258540139864,0.00013236237973930604,0.012968838925218747
489,1.804957494,869.7999802390003,2695,0.359407471418263,0.42902312414400834,-0.02953858349069316,-0.03218853892696755,-0.030366464593900522,-5.9571133,-5.964264,-5.945959,false,,0.23374103149900965,0.2772572604968411,0.3317346089058908,0.4607914033994368,0.9988258540204966,0.00013236238469092806,0.012968838599092198
490,1.758055308,871.5580355470004,2695,0.3594074720160684,0.429023718863707,-0.029538587286545515,-0.032188547280871976,-0.03036646770590684,-5.9571133,-5.964265,-5.945959,false,,0.23374103215644582,0.27725726219943986,0.33173460896069135,0.46079139129152,0.9988258541226003,0.00013236237583319873,0.01296883938810294
491,1.75928377,873.3173193170004,2695,0.3594074716397357,0.4290243798344196,-0.02953857098343271,-0.03218853397398774,-0.030366455775088175,-5.9571133,-5.964264,-5.945959,false,,0.2337410360967887,0.27725726636126247,0.3317346060572146,0.4607913962034738,0.9988258540251925,0.0001323623816255128,0.01296883869925616
492,1.762752853,875.0800721700004,2695,0.359407471829863,0.42902310410551503,-0.029538603129234398,-0.032188558223104374,-0.030366486880821497,-5.9571133,-5.964265,-5.945959,false,,0.2337410308532849,0.2772572614095112,0.33173460895890783,0.46079138472293746,0.9988258540279453,0.0001323623757476928,0.012968839304033811
493,1.849329132,876.9294013020004,2695,0.35940747160692454,0.42902329053679783,-0.02953858613148741,-0.032188546728007555,-0.030366470211085073,-5.9571133,-5.964264,-5.945959,false,,0.2337410332150429,0.27725726237545456,0.33173460600024773,0.4607914019254553,0.9988258540897592,0.00013236238510425257,0.012968838295827814
494,1.765580348,878.6949816500004,2695,0.35940747104782206,0.4290238311607862,-0.029538595327606776,-0.0321885554667696,-0.03036648236614964,-5.9571133,-5.964265,-5.945959,false,,0.23374102965686036,0.27725725822222136,0.33173461027843887,0.4607914034924534,0.9988258539941116,0.0001323623803184761,0.01296883905224542
495,1.761571158,880.4565528080004,2695,0.35940747145047636,0.42902317225162734,-0.02953858389346986,-0.03218854357294518,-0.030366467398799057,-5.9571133,-5.964264,-5.945959,false,,0.2337410357036305,0.2772572643910114,0.33173460605691374,0.46079140762433957,0.9988258541241108,0.00013236238392790533,0.012968838982054195
496,1.783685697,882.2402385050004,2695,0.3594074709193334,0.42902382240929954,-0.02953859365618139,-0.03218854900683599,-0.030366480248965044,-5.9571133,-5.964265,-5.945959,false,,0.23374103056410034,0.27725725883194785,0.33173460797361987,0.4607914032275447,0.9988258540628794,0.0001323623837038448,0.012968839172285713
497,1.767961484,884.0081999890004,2695,0.3594074717877281,0.4290237169508045,-0.029538591680606574,-0.03218854960511636,-0.03036647469408943,-5.9571133,-5.964264,-5.945959,false,,0.23374103674907312,0.2772572650254064,0.3317346030950413,0.46079141023317544,0.998825854105468,0.0001323623870997612,0.012968838617609592
498,1.759423005,885.7676229940005,2695,0.35940747056212263,0.4290237263212747,-0.02953860282902898,-0.032188560431355234,-0.030366489170537192,-5.9571133,-5.964265,-5.945959,false,,0.23374103141394695,0.27725725909156196,0.33173460902706176,0.4607914110269897,0.9988258540262709,0.00013236239379539727,0.012968839364959094
499,1.777866106,887.5454891000005,2695,0.3594074719852529,0.4290233124956611,-0.02953859183895141,-0.03218854968596768,-0.030366477831677563,-5.9571133,-5.964264,-5.945959,false,,0.2337410344977687,0.27725726132310713,0.33173460532524146,0.4607914238509986,0.9988258541324079,0.00013236239470749614,0.012968838302169747
500,1.760668368,889.3061574680005,2695,0.35940747001299816,0.42902424150013885,-0.029538614560773835,-0.032188570341202954,-0.03036649651104617,-5.9571133,-5.964265,-5.945959,false,true,0.23374102936354346,0.27725725619239905,0.33173460727214443,0.46079141141378943,0.9988258539791085,0.00013236239205706332,0.012968839361140698
