iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
474,2.102177586,987.8216996519996,3681,0.5035638565032615,Inf,0.0028790574838651883,0.01064252962099932,-0.017760901933381035,-20.269245,-20.350668,-20.43709,false,,0.592599425921216,0.5017686093258291,0.3059498531841074,0.7946877631481394,0.9056976867087904,0.0807921401749163,0.41317556295390306
475,2.195901177,990.0176008289995,3681,0.5035638428149278,Inf,0.002878641857689157,0.010642102905209616,-0.017761272221838598,-20.269247,-20.350668,-20.43709,false,,0.5925994920591069,0.5017688170315014,0.305950124983934,0.794687759614228,0.9056976875877814,0.08079218071767791,0.41317557445634984
476,2.157715556,992.1753163849995,3681,0.5035638509304001,Inf,0.0028789686180870078,0.010642428674930926,-0.017760995474771668,-20.269247,-20.350666,-20.43709,false,,0.5925994980747865,0.5017687203845352,0.3059498033299364,0.7946877854197073,0.9056976708316515,0.08079218985469107,0.41317554397499046
477,2.099859358,994.2751757429995,3681,0.5035638534014415,Inf,0.0028786371080089523,0.010642085012820268,-0.01776130151955535,-20.269247,-20.350668,-20.43709,false,,0.5925995577081709,0.5017689138086092,0.30595008982874816,0.794687760128473,0.9056976951948111,0.0807921773881324,0.4131755785887127
478,2.146818727,996.4219944699995,3681,0.5035638490258869,1.1268015538267393,0.0028784259114272848,0.01064191511941781,-0.017761430944532808,-20.269245,-20.350668,-20.43709,false,,0.5925994357479822,0.5017686910956649,0.30594994672687414,0.7946877373566551,0.9056976691020351,0.08079216237601361,0.4131755381515538
479,2.144051227,998.5660456969995,3681,0.5035638508047141,Inf,0.0028790889793418595,0.010642570015145236,-0.017760871748353668,-20.269247,-20.350668,-20.43709,false,,0.5925993942862139,0.5017685827026203,0.3059498904267981,0.7946877235167953,0.9056976800190238,0.080792151320495,0.41317555785698157
480,1.831552108,1000.3975978049995,3681,0.5035638518278946,Inf,0.0028786973175070063,0.010642149418198299,-0.017761243187542297,-20.269247,-20.350668,-20.43709,false,,0.5925994729045694,0.5017687844294585,0.3059501478678156,0.7946877695890326,0.9056976892980741,0.08079219126092407,0.4131755757318495
481,2.178090777,1002.5756885819994,3681,0.503563859758199,Inf,0.0028789509388391643,0.010642394284785306,-0.017761008674158252,-20.269247,-20.350668,-20.43709,false,,0.5925994795616575,0.5017686929740326,0.30594982727230136,0.7946877757881149,0.9056976832303518,0.08079219044453097,0.41317554169914955
482,2.152301738,1004.7279903199994,3681,0.5035638429106416,Inf,0.002878630327867948,0.010642078722576054,-0.017761287191239206,-20.269247,-20.350668,-20.43709,false,,0.5925995334726649,0.5017688556856278,0.3059501028858289,0.7946877983855997,0.9056977007011132,0.08079221328684794,0.4131755726740243
483,2.106616566,1006.8346068859994,3681,0.503563845485294,Inf,0.0028787430837975414,0.010642192935034434,-0.017761118232717032,-20.269247,-20.350668,-20.43709,false,,0.5925994796453788,0.5017687122881183,0.3059498674454192,0.7946877929685643,0.9056976711644078,0.08079218138081198,0.4131755448791428
484,1.950268039,1008.7848749249994,3681,0.503563846815981,1.1274312896076657,0.0028785425434727507,0.010641976703066325,-0.017761371782653468,-20.269247,-20.350668,-20.43709,false,,0.5925995220819117,0.5017688192047464,0.3059500157559294,0.7946877579535937,0.9056977035503632,0.08079216448867543,0.4131755796683621
485,2.187584956,1010.9724598809994,3681,0.5035638495866682,Inf,0.0028791491638258115,0.010642606165298996,-0.017760834932005087,-20.269245,-20.350668,-20.43709,false,,0.592599389294036,0.5017685872856368,0.3059499018223604,0.7946877253063094,0.9056976708147052,0.08079215798264336,0.4131755488264068
486,1.898877135,1012.8713370159994,3681,0.5035638471084617,Inf,0.0028787815730050292,0.010642248619835315,-0.017761140849406942,-20.269247,-20.350668,-20.43709,false,,0.5925994791157965,0.5017688060575138,0.30595018508254473,0.7946877761255488,0.9056976927360472,0.0807921940249853,0.4131755748868671
487,2.273363213,1015.1447002289995,3681,0.5035638524584736,Inf,0.0028791000623515917,0.010642563975717168,-0.017760858331002105,-20.269245,-20.350666,-20.43709,false,,0.5925994787362476,0.5017686873483295,0.30594986794146606,0.7946877820560365,0.9056976914112894,0.08079219549899991,0.41317556120466675
488,2.152580947,1017.2972811759995,3681,0.503563845128737,Inf,0.0028787573325355087,0.010642220509853861,-0.01776113529426271,-20.269247,-20.350668,-20.43709,false,,0.5925995281586997,0.5017688714858624,0.30595014077998317,0.7946877638779014,0.9056976910934955,0.08079218524835856,0.4131755933146922
489,2.114847405,1019.4121285809995,3681,0.5035638561816542,Inf,0.002878753546627144,0.010642270629163009,-0.017761177715227505,-20.269245,-20.350666,-20.43709,false,,0.5925994732148301,0.5017686915081732,0.3059498874326042,0.7946877807362911,0.9056976811797987,0.08079220665287389,0.4131755569450374
490,1.963963918,1021.3760924989995,3681,0.5035638497963937,Inf,0.0028785523041615635,0.01064199521291298,-0.017761345531583705,-20.269247,-20.350668,-20.43709,false,,0.592599512514667,0.5017688273386054,0.305950038167118,0.7946877339120482,0.90569770134977,0.08079215656505762,0.41317556954803175
491,2.155329206,1023.5314217049995,3681,0.5035638496897235,Inf,0.002879167954000783,0.010642644721470362,-0.017760785996396855,-20.269247,-20.350666,-20.43709,false,,0.5925993902400415,0.5017685922762911,0.3059499006679465,0.7946877287540712,0.9056976682411351,0.08079215495212852,0.4131755451347257
492,2.097958099,1025.6293798039994,3681,0.5035638588403797,Inf,0.002878752965466136,0.01064218081150381,-0.01776119512084756,-20.269247,-20.350668,-20.43709,false,,0.5925994826583993,0.5017688247712759,0.3059501733769676,0.7946877513688587,0.9056976858494347,0.08079217604844016,0.41317557317129106
493,2.022732428,1027.6521122319994,3681,0.503563849115209,Inf,0.002878767907439017,0.010642257884588724,-0.017761135823441743,-20.269247,-20.350666,-20.43709,false,,0.5925994891459447,0.5017687253950154,0.30594984936151803,0.7946877775556119,0.9056976707936331,0.08079218666198369,0.41317554443258253
494,2.187029137,1029.8391413689994,3681,0.5035638483866993,1.1274428384054422,0.002878484499104661,0.010641966909413991,-0.01776143251556367,-20.269247,-20.350668,-20.43709,false,,0.5925995286357237,0.5017688377118414,0.30595000458408156,0.794687726852316,0.9056976991713664,0.08079215526232013,0.41317558377121444
495,2.127618812,1031.9667601809995,3681,0.5035638505291083,Inf,0.002879112204293488,0.010642616127691795,-0.017760856519098978,-20.269247,-20.350668,-20.43709,false,,0.5925994137376225,0.5017686241899986,0.305949876019789,0.7946877273579258,0.9056976705798416,0.08079214162626941,0.4131755497452338
496,2.211874278,1034.1786344589996,3681,0.5035638449375109,Inf,0.002878724608060157,0.010642184143733524,-0.01776122076992359,-20.269247,-20.350668,-20.43709,false,,0.59259950393076,0.5017688484138529,0.30595015119206437,0.7946877646511779,0.9056976916344945,0.08079218646833182,0.41317556586898896
497,2.189954767,1036.3685892259996,3681,0.5035638509615797,Inf,0.002878963317782368,0.010642403361761144,-0.017761007384859584,-20.269247,-20.350666,-20.43709,false,,0.5925995097420973,0.5017687248150687,0.30594982811631627,0.7946877939504532,0.9056976848357852,0.08079220840758114,0.4131755603307472
498,2.123373158,1038.4919623839996,3681,0.5035638545986555,Inf,0.0028786640227274063,0.010642122268231358,-0.017761266444607238,-20.269247,-20.350668,-20.43709,false,,0.5925995638828522,0.5017689215607077,0.30595010203411876,0.7946877959611157,0.9056976950623205,0.08079217660189719,0.41317557626875234
499,2.190190223,1040.6821526069996,3681,0.5035638598381185,1.1269117937079465,0.002878372900771864,0.010641892442782575,-0.01776150388185993,-20.269247,-20.350668,-20.43709,false,,0.5925994427226067,0.5017687103284928,0.3059499774884291,0.7946877494247485,0.9056976739689818,0.08079214489498873,0.41317554429452136
500,2.174383522,1042.8565361289996,3681,0.5035638542540536,Inf,0.0028791025943104565,0.010642562287285218,-0.017760855917723917,-20.269247,-20.350668,-20.43709,false,true,0.5925993496207761,0.5017685298668292,0.30594986009616887,0.7946877109545271,0.9056976666123526,0.08079213781759685,0.4131755199136116
