iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,0.552146145,247.65482392299995,890,0.274819147626114,0.27753600621815966,-0.00028929937192767596,2.732795017612588e-6,0.00126163797130463,-3.9944994,-3.9980912,-4.0178704,false,,0.8486079178897814,0.8422923848351582,0.6806254198277648,0.9987295697228673,0.9687274237073373,0.10826038219725766,0.07615456884754603
454,0.523722629,248.17854655199994,890,0.27481915287648356,0.27754150300756836,-0.00028951180828351575,2.0550819240794382e-6,0.0012616016606328273,-3.9944992,-3.9980912,-4.01787,false,,0.848607897612883,0.8422497271899101,0.6806254204936868,0.998729551858068,0.9687452332819348,0.10850230921748524,0.07629822980524886
455,0.550700575,248.72924712699995,890,0.274819137368634,0.27754670183341495,-0.0002897229011089575,1.359607794571005e-6,0.001261547327865431,-3.9944992,-3.9980917,-4.01787,false,,0.8486078831308852,0.8422070321749736,0.6806254129805975,0.9987295341343492,0.9687630824543298,0.10874435238319266,0.07644186388287309
456,0.552685573,249.28193269999994,890,0.2748191469695614,0.27755198630193795,-0.00028990497258707393,6.985676060944357e-7,0.0012615377130380523,-3.9944992,-3.9980917,-4.01787,false,,0.848607875378017,0.8421643034745152,0.680625429637328,0.9987295172075377,0.9687809589305914,0.10898649363811568,0.07658550107851345
457,0.523984183,249.80591688299995,890,0.2748191464734421,0.2775579091427049,-0.0002900855838218197,3.6863681107668356e-8,0.001261523701194145,-3.9944992,-3.9980917,-4.01787,false,,0.8486078681235819,0.8421215363637999,0.6806254288710666,0.9987295000227343,0.9687988696892293,0.10922872574904204,0.07672911589459504
458,0.547030552,250.35294743499995,890,0.27481914722737677,0.2775628627587098,-0.0002903011466597327,-6.524716794631402e-7,0.0012614875503821343,-3.9944987,-3.9980917,-4.01787,false,,0.8486078588459832,0.8420787265823506,0.6806254379211617,0.9987294826651316,0.9688168154085208,0.1094710551377655,0.07687269829162663
459,0.554266693,250.90721412799994,890,0.2748191506170107,0.2775687342668196,-0.00029048710413737133,-1.3271091958699799e-6,0.0012614501856611504,-3.9944987,-3.9980922,-4.01787,false,,0.8486078340409517,0.8420358623544624,0.6806254202532135,0.9987294650528257,0.9688347939030453,0.10971345546881546,0.07701627834888555
460,0.52908052,251.43629464799994,890,0.2748191451697041,0.27757446550309084,-0.0002906635957127257,-1.98391611150317e-6,0.0012614473065386544,-3.9944983,-3.9980927,-4.01787,false,,0.8486078412462118,0.8419929876725747,0.6806254331056347,0.998729447438153,0.9688528128787179,0.10995597240373516,0.07715984606363568
461,0.553417451,251.98971209899995,890,0.27481915256447875,0.2775800174844296,-0.00029088599418891636,-2.6848041982940885e-6,0.0012614051031549778,-3.9944983,-3.9980927,-4.01787,false,,0.8486078088540451,0.8419500348659708,0.6806254160739713,0.9987294296076624,0.9688708615364716,0.11019854769736252,0.07730339539829877
462,0.556028987,252.54574108599994,890,0.2748191472316328,0.2775845879773082,-0.00029114671631069733,-3.4337882875989933e-6,0.0012613149027257409,-3.9944987,-3.9980927,-4.01787,false,,0.8486078079512555,0.8419070708340985,0.6806254380364188,0.9987294114869663,0.968888944776488,0.1104412513558104,0.07744693912292767
463,0.523779656,253.06952074199992,890,0.2748191486153283,0.2775898399014096,-0.00029132924274066774,-4.111971798281822e-6,0.0012612919540360146,-3.9944983,-3.9980927,-4.01787,false,,0.8486077871652611,0.8418640495268594,0.6806254203231275,0.9987293939718971,0.9689070590731726,0.11068401707201671,0.07759046756801896
464,0.551363889,253.6208846309999,890,0.2748191565279371,0.2775957090806533,-0.00029148941791501404,-4.749187626607032e-6,0.0012613027737584659,-3.9944983,-3.9980931,-4.01787,false,,0.8486077814678548,0.841821002951262,0.6806254298755208,0.9987293765391098,0.968925200119548,0.1109268946935615,0.07773399147679982
465,0.553030312,254.17391494299991,890,0.2748191602706299,0.27760176468048553,-0.00029169795048222813,-5.449727780382219e-6,0.0012612699103982106,-3.9944983,-3.9980936,-4.0178695,false,,0.8486077770680422,0.8417779196004431,0.6806254126514281,0.9987293593479613,0.9689433745925489,0.1111698461880189,0.07787751599077633
466,0.524392879,254.69830782199992,890,0.27481915918698,0.2776074610831988,-0.0002919519763986411,-6.196037718786407e-6,0.001261179591025452,-3.994498,-3.9980936,-4.0178695,false,,0.8486077670464619,0.8417347920402478,0.6806254215184558,0.9987293410702209,0.9689615763331111,0.11141289542003117,0.07802099956119164
467,0.550395776,255.2487035979999,890,0.27481915670378637,0.27761267541735235,-0.0002921252220249304,-6.853290645869592e-6,0.0012611744371389122,-3.994498,-3.9980936,-4.017869,false,,0.8486077409066549,0.8416916044895528,0.6806254236911742,0.9987293233051947,0.96897981164661,0.11165603877548841,0.07816448691223521
468,0.55494502,255.8036486179999,890,0.2748191612552914,0.27761816799511824,-0.000292413137518599,-7.627236458196407e-6,0.0012610517276467892,-3.994498,-3.9980936,-4.017869,false,,0.8486077455112261,0.8416484092928631,0.6806254140602466,0.9987293055406591,0.9689980871471745,0.11189928069523039,0.07830794888525248
469,0.523677588,256.3273262059999,890,0.27481915920127375,0.2776247218680716,-0.0002924552081539078,-8.17148259535383e-6,0.0012611832755907715,-3.994498,-3.998094,-4.017869,false,,0.8486077222277509,0.8416051457519313,0.6806254112397871,0.9987292878194012,0.9690163848396656,0.11214260710622476,0.0784514055051393
470,0.5500033,256.8773295059999,890,0.2748191565751773,0.2776293775980898,-0.00029273158565168433,-8.935294145251405e-6,0.0012610794370804257,-3.994498,-3.9980936,-4.017869,false,,0.8486077115034235,0.8415618521766819,0.6806254355968484,0.9987292704112072,0.9690347159258553,0.11238603930967968,0.07859486294776694
471,0.554549703,257.43187920899993,890,0.2748191670387189,0.277636268425615,-0.0002928724053167242,-9.572052871553716e-6,0.001261100641667512,-3.9944975,-3.998094,-4.017869,false,,0.8486077049820646,0.8415185245041077,0.6806254222421966,0.9987292531976995,0.9690530793222336,0.11262956234771634,0.07873830470497045
472,0.525663956,257.95754316499995,890,0.27481916169450954,0.2776422607898072,-0.00029308857099052954,-1.0282500115255111e-5,0.001261059528605335,-3.994498,-3.9980943,-4.017869,false,,0.8486076746173759,0.8414751319045813,0.6806254308014567,0.9987292351307218,0.9690714705930933,0.11287315336192542,0.07888176493466441
473,0.551272828,258.5088159929999,890,0.27481916589811667,0.27764829150453474,-0.00029338168168968615,-1.10732195983676e-5,0.001260927164470571,-3.9944975,-3.9980943,-4.017869,false,,0.84860767606868,0.8414317330373456,0.6806254233428285,0.9987292173558292,0.9690898984722114,0.1131168424532006,0.07902521362325146
474,0.553784966,259.06260095899995,890,0.27481917502530834,0.2776541205063009,-0.00029356338615293964,-1.173523940667387e-5,0.0012609252539704796,-3.9944975,-3.9980943,-4.017869,false,,0.8486076638641198,0.8413882803002279,0.6806254142225956,0.9987291995015852,0.9691083560151713,0.11336062080442866,0.07916863749700379
475,0.52389907,259.586500029,890,0.274819171047051,0.27766046468203653,-0.0002937374775034973,-1.2419910614958063e-5,0.001260911306496193,-3.9944975,-3.9980943,-4.0178685,false,,0.8486076486132965,0.8413447856776834,0.6806254229718269,0.9987291816963206,0.9691268377116434,0.11360448554767727,0.07931205765590675
476,0.552492493,260.13899252199997,890,0.27481917194626776,0.27766547805929703,-0.00029400312682170693,-1.318773813052676e-5,0.001260810050591421,-3.9944968,-3.9980948,-4.0178685,false,,0.8486076334123415,0.8413012483617202,0.6806254418568525,0.9987291638070666,0.9691453568008856,0.1138484419410735,0.07945547342046996
477,0.554510795,260.69350331699997,890,0.2748191569963893,0.27767160766815,-0.0002941155020212971,-1.3805820193057983e-5,0.0012608580639303923,-3.994497,-3.9980953,-4.0178685,false,,0.8486076131249991,0.8412576677914116,0.6806254331645682,0.9987291458993552,0.9691638957873226,0.11409248538342702,0.0795989169967969
478,0.52492282,261.21842613699994,890,0.2748191684199334,0.2776783005700383,-0.00029430861010848464,-1.4490341629702641e-5,0.0012608456930428558,-3.9944968,-3.9980948,-4.0178685,false,,0.8486076134629161,0.8412140686243581,0.6806254347092311,0.9987291281973709,0.9691824691403973,0.11433661923867448,0.07974235492624869
479,0.548478,261.7669041369999,890,0.2748191767389189,0.2776842873522893,-0.0002945662481353972,-1.5241589907954989e-5,0.0012607548814945746,-3.9944968,-3.9980953,-4.017868,false,,0.8486075984673189,0.8411704171904228,0.6806254274633232,0.9987291097025406,0.9692010699551626,0.11458082354438502,0.07988576770185037
480,0.552566487,262.3194706239999,890,0.274819168285909,0.27769029737954865,-0.00029477374826913927,-1.5961495601901632e-5,0.0012607142625306045,-3.9944968,-3.9980953,-4.017868,false,,0.8486075836397793,0.8411267237319249,0.6806254468157221,0.9987290916879203,0.9692197006149563,0.11482511341626998,0.08002920098778578
481,0.522474597,262.8419452209999,890,0.27481917723584626,0.2776960803754838,-0.0002950010883400189,-1.668921554764946e-5,0.0012606541440425278,-3.9944968,-3.9980953,-4.017868,false,,0.8486075708414241,0.8410829933022179,0.6806254358066819,0.9987290736392148,0.9692383669823578,0.11506948354625451,0.08017262279026055
482,0.550663601,263.3926088219999,890,0.2748191714416523,0.2777023736109848,-0.0002951936906433472,-1.739172331971517e-5,0.0012606257574488966,-3.9944968,-3.9980953,-4.017868,false,,0.8486075476937633,0.841039213031639,0.6806254288645527,0.9987290563053808,0.9692570543689932,0.1153139511294102,0.08031602516801664
483,0.554049725,263.9466585469999,890,0.2748191700461768,0.27770733656738006,-0.00029544491489952307,-1.8145932245250407e-5,0.0012605488292565248,-3.9944968,-3.9980962,-4.017868,false,,0.8486075458932888,0.840995418713036,0.6806254417529041,0.9987290385583376,0.9692757695033599,0.1155584851810317,0.08045944152394481
484,0.524517935,264.4711764819999,890,0.2748191759406537,0.2777139727202753,-0.0002956096995768709,-1.8820047529288786e-5,0.001260551818713651,-3.9944968,-3.9980962,-4.017868,false,,0.8486075366957813,0.8409515697166083,0.6806254154836351,0.9987290211943628,0.9692945260637634,0.11580313078468484,0.08060287126902475
485,0.555387395,265.02656387699994,890,0.27481916996462685,0.2777202565221011,-0.00029584856348152666,-1.9573050020982308e-5,0.001260474819214541,-3.9944968,-3.9980962,-4.017868,false,,0.8486075152458232,0.8409076780852556,0.680625411517972,0.9987290028094481,0.9693132932203643,0.11604781256910014,0.08074631103028894
486,0.561873226,265.58843710299993,890,0.274819170050769,0.2777264515046661,-0.00029598968569533035,-2.0225820359653923e-5,0.0012604969734779647,-3.9944963,-3.9980962,-4.017868,false,,0.8486075143547728,0.8408637659469878,0.6806254278816082,0.9987289845213254,0.9693320944485037,0.1162925909565148,0.0808897565590322
487,0.524208942,266.1126460449999,890,0.27481917403877204,0.2777325898604031,-0.0002962603584831802,-2.0994933537465954e-5,0.0012604086326544195,-3.9944963,-3.9980967,-4.017867,false,,0.848607489852302,0.8408197895146796,0.6806254185665793,0.9987289665768112,0.9693509240812854,0.11653745105974163,0.08103318648734949
488,0.554668258,266.6673143029999,890,0.2748191645766685,0.27773816584471755,-0.0002964541879805216,-2.1709211134424145e-5,0.0012603739659283741,-3.9944963,-3.9980967,-4.0178676,false,,0.8486074793038867,0.8407757898136872,0.6806254379015141,0.9987289485652875,0.9693697768757088,0.1167824013634021,0.08117660731429775
489,0.560002922,267.2273172249999,890,0.27481917876641393,0.2777449699513838,-0.0002965764343543231,-2.2340587754743346e-5,0.001260414353611905,-3.9944963,-3.9980972,-4.017867,false,,0.8486074702167568,0.8407317458185191,0.6806254257541317,0.9987289311390031,0.9693886641771339,0.11702746656563486,0.08132005433579569
490,0.527062854,267.75438007899993,890,0.2748191624393211,0.2777512596569111,-0.0002968431489596135,-2.31191662961594e-5,0.0012603284508123647,-3.9944959,-3.9980972,-4.017867,false,,0.8486074475206917,0.8406876548433235,0.6806254385640661,0.9987289133803474,0.9694075730134022,0.11727255577548842,0.08146351606897807
491,0.553065206,268.3074452849999,890,0.2748191780454901,0.2777583894015399,-0.0002969948879121276,-2.3779551753588812e-5,0.0012603399640052082,-3.9944959,-3.9980972,-4.017867,false,,0.8486074401560738,0.8406435409299786,0.6806254115404582,0.9987288947832204,0.9694265123480823,0.11751774330001061,0.08160698196058318
492,0.561227509,268.8686727939999,890,0.2748191663997015,0.2777640121365382,-0.00029724700919364633,-2.4559204028218318e-5,0.001260239239937233,-3.9944959,-3.9980972,-4.017867,false,,0.8486074271125523,0.8405993791599067,0.6806254281188034,0.9987288768794282,0.9694454798418259,0.11776301197031161,0.08175045309495481
493,0.52526329,269.3939360839999,890,0.274819171007038,0.27777094569739996,-0.00029744076797988406,-2.5260463089371576e-5,0.0012602257175933218,-3.9944959,-3.9980974,-4.017867,false,,0.8486073961984006,0.8405551594208336,0.6806254369398272,0.9987288585694969,0.9694644666500684,0.11800837594084654,0.081893924107501
494,0.554242551,269.9481786349999,890,0.2748191665306547,0.2777773929980298,-0.0002976470319963065,-2.5999284277600232e-5,0.0012601760007714402,-3.9944959,-3.9980974,-4.017867,false,,0.8486074046216728,0.8405109433312468,0.6806254165434409,0.9987288406680687,0.969483485971991,0.11825381344134377,0.0820374299249061
495,0.559114528,270.50729316299993,890,0.2748191755609994,0.2777845127137842,-0.0002978547414260735,-2.6715848512770535e-5,0.001260143707425887,-3.9944952,-3.998098,-4.017867,false,,0.8486073825705291,0.8404666523455724,0.6806254182705275,0.9987288217980177,0.9695025410089245,0.11849931651457912,0.08218094569381243
496,0.525433292,271.03272645499993,890,0.27481918845987396,0.277791163661823,-0.000298062694712109,-2.7443020877204738e-5,0.0012600974189748149,-3.9944959,-3.998098,-4.017867,false,,0.8486073750526122,0.8404223344914905,0.6806254417853468,0.9987288040421282,0.9695216133295761,0.11874494289838007,0.08232447292241575
497,0.554970221,271.58769667599995,890,0.27481917815853163,0.27779805474178,-0.0002982242516907929,-2.8125425296066098e-5,0.0012601065619136653,-3.9944956,-3.998098,-4.017867,false,,0.8486073462683672,0.8403779616205712,0.6806254298257836,0.9987287858327601,0.9695407088396804,0.11899061205740635,0.08246798810484078
498,0.557974502,272.14567117799993,890,0.2748191725617305,0.2778045233928858,-0.0002983935402566251,-2.8818987162559928e-5,0.0012601035348946965,-3.9944959,-3.9980984,-4.017867,false,,0.8486073579615007,0.8403335881023102,0.6806254189083094,0.9987287677242892,0.9695598402000046,0.11923637516729485,0.08261155742899565
499,0.523418575,272.6690897529999,890,0.2748191794918572,0.27781127937053807,-0.00029866316765814194,-2.960428433718132e-5,0.0012600119086846329,-3.9944959,-3.9980989,-4.017867,false,,0.848607337786418,0.8402891451099941,0.680625423141599,0.9987287491894963,0.9695789927760529,0.11948219533421901,0.08275510518092928
500,0.551893867,273.2209836199999,890,0.2748191715084601,0.27781739457904464,-0.000298837385163675,-3.0302560549144708e-5,0.0012600007323944062,-3.9944952,-3.9980984,-4.0178666,false,true,0.8486073256646882,0.8402446740350824,0.6806254266416624,0.9987287318248089,0.9695981690522616,0.11972807806937732,0.08289866455047655
