iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,0.478477186,217.68767235499993,763,0.2768427859080168,0.30054133519957277,-0.0008326224236583357,-0.004213845219027457,-0.015303984357851852,-3.9963691,-4.0292244,-3.9761362,false,,0.8483277998482179,0.8533712374534117,0.6782491011980598,0.9989944651028613,0.9093960162312595,0.045442884008502486,0.3369506477543278
454,0.481368798,218.16904115299994,763,0.2768428209176671,0.3005862270896471,-0.0008320484957378138,-0.0042126648774744035,-0.015309123412356906,-3.9963691,-4.0292244,-3.9761362,false,,0.848327675205752,0.8533523474930809,0.6782491083385671,0.9989944765280787,0.9093691794249642,0.045562222751780686,0.3371851207560657
455,0.479861117,218.64890226999995,763,0.2768428563404252,0.3006278690624011,-0.000831370691792177,-0.0042113757457106216,-0.01531412732230475,-3.9963686,-4.0292244,-3.9761353,false,,0.8483275665786114,0.8533334474343139,0.6782491017029865,0.9989944884447588,0.9093425435887517,0.045681696921469644,0.33741852783067655
456,0.479877607,219.12877987699994,763,0.27684289561719133,0.3006715047195495,-0.0008308568302120012,-0.004210277838264664,-0.015319288690979538,-3.9963686,-4.0292244,-3.9761353,false,,0.8483274567716147,0.8533145214298997,0.6782491060288921,0.9989945002227149,0.9093160892238048,0.0458012979223497,0.33765090536153103
457,0.479937798,219.60871767499995,763,0.27684293869036314,0.30071649217869306,-0.0008300848664931637,-0.004208914863154667,-0.015324165415790625,-3.9963682,-4.029225,-3.9761353,false,,0.8483273495449658,0.8532955802383867,0.6782491051496083,0.9989945125158141,0.9092897987002787,0.045921030604507425,0.3378822397139114
458,0.475774262,220.08449193699994,763,0.27684296764611765,0.30075800113268564,-0.0008295523999461984,-0.004207797069319064,-0.015329263546168814,-3.9963682,-4.029225,-3.9761345,false,,0.8483272252525856,0.8532765987836767,0.6782491177609555,0.9989945234058129,0.9092636922604375,0.04604087181672707,0.3381124971170938
459,0.476788675,220.56128061199993,763,0.2768430171241972,0.3008015094308016,-0.0008289898405821061,-0.00420668148909531,-0.015334317645632534,-3.9963682,-4.0292253,-3.9761345,false,,0.8483271259921342,0.8532576251407595,0.6782491227106002,0.9989945353632423,0.909237751775545,0.046160859880597475,0.3383417335586395
460,0.47998447,221.04126508199994,763,0.276843055753675,0.30084509517761643,-0.0008283642844139072,-0.004205491095496949,-0.015339279443943754,-3.996368,-4.0292253,-3.976134,false,,0.84832700727125,0.8532386047091902,0.6782491114173679,0.9989945465799438,0.9092120112899733,0.04628096080896857,0.33856986870415634
461,0.475798532,221.51706361399994,763,0.2768430869400679,0.30088763333930296,-0.000827766201024982,-0.004204354139989763,-0.015344262650529017,-3.996368,-4.0292253,-3.9761338,false,,0.8483268987786097,0.8532195691805788,0.678249109886789,0.9989945576627696,0.9091864371049144,0.046401201620394884,0.3387970873391654
462,0.476633204,221.99369681799993,763,0.2768431225168855,0.3009296413902576,-0.000827144435600724,-0.00420319778306355,-0.015349203916060428,-3.996368,-4.029226,-3.9761338,false,,0.8483267806192846,0.8532005059607877,0.6782491074578556,0.9989945687178317,0.9091610145095441,0.04652155676612559,0.3390233352349147
463,0.478891155,222.47258797299995,763,0.2768431669827533,0.3009734145342711,-0.0008264785268083941,-0.004201996458546908,-0.015354078631788282,-3.996368,-4.0292263,-3.9761333,false,,0.8483266787693983,0.8531814424086872,0.6782490979219206,0.9989945805393228,0.9091357525985555,0.04664206312134681,0.33924854616136413
464,0.478460719,222.95104869199994,763,0.27684320063102535,0.3010152777670182,-0.0008259058094320926,-0.0042009202963274594,-0.015359043187216148,-3.996368,-4.0292263,-3.9761329,false,,0.8483265657690252,0.8531623409892296,0.6782491176168605,0.9989945918742612,0.909110666274159,0.046762673327510794,0.3394728006283943
465,0.477986983,223.42903567499994,763,0.276843236849198,0.30105622430283013,-0.0008252980344019001,-0.004199806911010073,-0.01536393987527973,-3.9963675,-4.0292263,-3.9761329,false,,0.8483264472575996,0.8531432018082792,0.6782491062528125,0.9989946034821819,0.9090857541243312,0.04688341881194484,0.3396961917537517
466,0.479662765,223.90869843999994,763,0.2768432749943571,0.30110017430616837,-0.0008246918015375471,-0.004198696560423043,-0.015368818608467283,-3.996368,-4.0292273,-3.9761329,false,,0.8483263580019538,0.8531240715371122,0.6782491156717045,0.9989946145949462,0.9090610245968253,0.04700429921759187,0.3399185607209985
467,0.47778058,224.38647901999994,763,0.27684332177915827,0.3011408408121117,-0.0008240624364022064,-0.004197589712135796,-0.015373672655632942,-3.9963675,-4.0292273,-3.9761322,false,,0.848326239646591,0.8531048981035529,0.6782491139837372,0.9989946257730827,0.9090364235338796,0.04712529591805304,0.3401399559210777
468,0.476855118,224.86333413799994,763,0.27684335685777695,0.3011833132004444,-0.0008235296341840836,-0.004196566253501621,-0.015378585801519518,-3.9963675,-4.0292273,-3.9761322,false,,0.8483261328510584,0.8530857116542332,0.678249110922663,0.9989946362395811,0.909012000883779,0.04724640971143439,0.34036041988828347
469,0.479616695,225.34295083299995,763,0.27684340221637505,0.3012258008874533,-0.0008228710516745563,-0.0041954521899695285,-0.015383380658771428,-3.9963675,-4.0292277,-3.9761312,false,,0.8483260172903979,0.8530664968727806,0.6782491123654889,0.9989946468946457,0.9089877324493497,0.04736764573997122,0.3405799057025154
470,0.477151042,225.82010187499995,763,0.2768434321431253,0.30126499508097904,-0.000822397569323785,-0.004194506442023349,-0.015388322440053837,-3.996367,-4.0292273,-3.9761312,false,,0.8483259042270344,0.8530472651977851,0.6782491239892026,0.9989946577354935,0.9089636101777099,0.04748901058908785,0.3407984801155086
471,0.47706977,226.29717164499996,763,0.2768434789184217,0.30130965588490194,-0.000821783503172413,-0.004193439105231067,-0.015393125634572069,-3.9963675,-4.029228,-3.9761312,false,,0.8483257976636027,0.8530280104631675,0.678249104300611,0.998994668622958,0.90893965063997,0.04761051435719704,0.34101624967785016
472,0.481040765,226.77821240999995,763,0.27684352014654845,0.3013487424355074,-0.000821220579039661,-0.0041924431292613695,-0.015397958459160144,-3.996367,-4.029228,-3.976131,false,,0.8483257003963753,0.8530087482718736,0.6782490878425433,0.9989946792699396,0.9089158465126105,0.04773214637356482,0.341233044323027
473,0.478372768,227.25658517799997,763,0.27684355342214007,0.30139171398874487,-0.0008206448102873187,-0.004191420632803977,-0.015402754787153916,-3.9963667,-4.029228,-3.9761305,false,,0.8483255910926871,0.8529894431441571,0.6782491154762438,0.9989946899612095,0.9088922107681427,0.047853876688531125,0.34144898942381996
474,0.478046331,227.73463150899997,763,0.2768436003312705,0.3014325465282709,-0.0008199894046877487,-0.0041903516982653155,-0.01540745857993897,-3.9963667,-4.029228,-3.9761305,false,,0.8483254779570572,0.8529701173315651,0.6782491351270427,0.9989947006476821,0.9088687100608356,0.04797575139481742,0.3416640030365142
475,0.48229124,228.21692274899996,763,0.27684363976327164,0.3014742212048637,-0.0008194230347629006,-0.004189368448980546,-0.015412250097651015,-3.9963667,-4.029228,-3.97613,false,,0.8483253684500722,0.8529507756303911,0.678249102127106,0.9989947110035803,0.9088453607947108,0.048097743041479145,0.3418781575722897
476,0.478402497,228.69532524599995,763,0.2768436769341359,0.30151209703687815,-0.000818804093565717,-0.004188335596129966,-0.015416948540855402,-3.9963667,-4.029228,-3.9761298,false,,0.8483252826539884,0.85293142821082,0.6782491041439462,0.9989947218373619,0.9088221790617036,0.04821989010233946,0.3420914530452514
477,0.478582589,229.17390783499997,763,0.27684372023053827,0.3015536078195034,-0.0008183478952897838,-0.00418748322000162,-0.01542181449540192,-3.9963667,-4.0292287,-3.9761293,false,,0.848325165976052,0.8529120272773207,0.6782491108453432,0.9989947328111511,0.9087991325027683,0.048342143099057,0.34230388904456976
478,0.481916775,229.65582460999997,763,0.27684376053470877,0.3015968618545978,-0.0008176654834098906,-0.004186409735064345,-0.015426433752849578,-3.9963667,-4.0292287,-3.9761288,false,,0.8483250563206575,0.8528926184784003,0.6782491132935397,0.9989947431492207,0.908776217912211,0.048464521499253684,0.3425154620672572
479,0.477635476,230.13346008599996,763,0.27684380275240367,0.3016369064306654,-0.0008171872112288092,-0.0041855487586098805,-0.015431243372094117,-3.9963667,-4.0292287,-3.9761288,false,,0.8483249626200214,0.852873199087054,0.6782491256451526,0.9989947535659959,0.908753471172264,0.048587019318936615,0.34272619444289015
480,0.476513624,230.60997370999996,763,0.2768438408223101,0.3016787145528209,-0.0008165399818882424,-0.004184532956554854,-0.015435863933920713,-3.9963663,-4.0292287,-3.976128,false,,0.8483248586677758,0.8528537480503977,0.6782491101675128,0.9989947634317023,0.9087308545036471,0.04870964419323153,0.34293613781226184
481,0.481518043,231.09149175299996,763,0.27684388910935537,0.3017186698841451,-0.0008159645203000832,-0.004183597788042115,-0.015440551419049653,-3.996366,-4.029229,-3.976128,false,,0.848324752163289,0.8528342680939247,0.6782491172840706,0.9989947739499588,0.9087083971793888,0.048832373515255746,0.3431452345895475
482,0.477482728,231.56897448099997,763,0.27684393132385615,0.3017585370777369,-0.000815496773186708,-0.00418276959433872,-0.015445324221553314,-3.9963663,-4.0292296,-3.976128,false,,0.8483246408697718,0.85281475989756,0.6782491196506165,0.9989947841212725,0.9086860744933362,0.048955237352573754,0.34335353713150424
483,0.477984935,232.04695941599996,763,0.27684397053739734,0.3017956009464467,-0.0008149674077803093,-0.004181884214939147,-0.015450011772183858,-3.9963663,-4.0292296,-3.976128,false,,0.8483245536445744,0.8527952640607914,0.6782491251027798,0.9989947941872883,0.9086638711776519,0.049078230422098246,0.3435610376232318
484,0.483081405,232.53004082099997,763,0.276844013751104,0.30183757653214655,-0.0008144174865920562,-0.004180995456127934,-0.015454678078693163,-3.996366,-4.0292296,-3.9761274,false,,0.8483244529702868,0.8527757279920765,0.6782491090277976,0.9989948040804227,0.9086418140623281,0.04920134493351758,0.34376774076740235
485,0.47908478,233.00912560099997,763,0.27684406116830423,0.3018778381875417,-0.0008137351414715388,-0.0041799907439772355,-0.015459207529304186,-3.996366,-4.0292306,-3.9761274,false,,0.8483243377399035,0.8527561576546929,0.6782491219692259,0.9989948136502883,0.9086198888293386,0.04932458140893659,0.3439735668490255
486,0.477984765,233.48711036599997,763,0.276844100498527,0.3019189450183272,-0.0008132624026194746,-0.004179193545275406,-0.015463923194514395,-3.996366,-4.0292306,-3.976127,false,,0.8483242345850681,0.852736572259838,0.6782491013629036,0.9989948236553902,0.9085980998806913,0.049447939571986774,0.344178753443076
487,0.480681271,233.96779163699998,763,0.27684413657449597,0.3019576053262012,-0.0008127602989994598,-0.00417837179098457,-0.01546859024042413,-3.9963655,-4.02923,-3.976127,false,,0.8483241288115705,0.852716963535394,0.6782491244001541,0.9989948335743092,0.9085764464746097,0.049571423697669134,0.34438308140459173
488,0.476864399,234.44465603599997,763,0.27684418792053533,0.3019981101842674,-0.0008121571467705202,-0.004177464459774294,-0.015473150799734103,-3.9963655,-4.0292306,-3.9761264,false,,0.8483240393829248,0.8526973517175374,0.6782491126968927,0.9989948439886188,0.9085549169535831,0.04969504924491263,0.3445866820268182
489,0.477526897,234.92218293299996,763,0.27684422980694207,0.3020372520976742,-0.0008116253784797856,-0.00417662217582393,-0.01547775926757311,-3.9963655,-4.0292306,-3.9761262,false,,0.8483239328346202,0.8526776906152931,0.6782491070301178,0.9989948538233255,0.9085335402489245,0.04981878760774605,0.3447895306043829
490,0.481339309,235.40352224199995,763,0.2768442705075103,0.30208005101002117,-0.0008110566229008187,-0.004175756738097891,-0.015482330384105403,-3.9963655,-4.0292306,-3.9761257,false,,0.8483238354254587,0.8526580204807725,0.6782491131906838,0.9989948632377299,0.9085123012759548,0.049942641156622634,0.3449915565670583
491,0.476875039,235.88039728099994,763,0.276844314789925,0.3021157541424448,-0.0008106128780289712,-0.004175038807971987,-0.015487007184164403,-3.996365,-4.029231,-3.9761257,false,,0.8483237336198377,0.8526383270493791,0.6782491261884871,0.9989948735247514,0.9084911536379997,0.05006662850151527,0.34519293979190446
492,0.477543707,236.35794098799994,763,0.2768443567432395,0.3021575119739016,-0.0008099986407359427,-0.004174148579218162,-0.015491494510408654,-3.996365,-4.029231,-3.9761257,false,,0.8483236304619372,0.8526186031453717,0.6782491142647116,0.9989948825515814,0.9084701743782787,0.05019072716018895,0.3453935194748085
493,0.481853766,236.83979475399994,763,0.27684439630820773,0.30219323075654064,-0.0008094790673570662,-0.004173355289392555,-0.015496067882985187,-3.996365,-4.0292315,-3.976125,false,,0.8483235292064594,0.8525988621309815,0.6782491218558216,0.9989948925215617,0.9084493011097811,0.05031495443281341,0.34559339789799337
494,0.478539551,237.31833430499995,763,0.27684444211491427,0.30223453524236826,-0.0008089394776390479,-0.004172548985593605,-0.015500616980123061,-3.996365,-4.0292315,-3.976125,false,,0.8483234285982302,0.8525791016761932,0.678249111218669,0.9989949023181918,0.9084285446175815,0.050439321168389714,0.3457925443077669
495,0.477408325,237.79574262999995,763,0.2768444841356136,0.30227290466219775,-0.0008083919210668533,-0.0041717525174237435,-0.01550513424772848,-3.9963648,-4.0292315,-3.976125,false,,0.8483233353479804,0.8525593238452767,0.6782491059630419,0.9989949117386153,0.9084079237145791,0.05056379420423202,0.3459910111668476
496,0.477293624,238.27303625399995,763,0.2768445342945234,0.3023127342509297,-0.000807925518403696,-0.0041710413863599305,-0.015509731940657634,-3.996365,-4.029232,-3.9761245,false,,0.8483232334404532,0.8525395096074531,0.6782490998232431,0.9989949211727029,0.9083874346779992,0.05068839421035488,0.34618876918201286
497,0.477391156,238.75042740999996,763,0.27684457421990416,0.30235049122821206,-0.0008073587407122496,-0.004170226052206516,-0.01551420613847021,-3.9963644,-4.029232,-3.976124,false,,0.8483231333229111,0.8525196775596573,0.6782491214298816,0.9989949304821295,0.9083670587494226,0.05081311722434054,0.34638581364622384
498,0.476183679,239.22661108899996,763,0.27684462343725974,0.30239244813189586,-0.0008067943427929603,-0.004169438023988392,-0.015518677995266073,-3.9963644,-4.0292325,-3.9761238,false,,0.8483230404258189,0.8524998343695334,0.6782491078341326,0.9989949395658145,0.9083468029652738,0.05093797019450519,0.34658213388324904
499,0.480998855,239.70760994399996,763,0.276844655866392,0.3024289243603471,-0.0008062616633266462,-0.004168682962965242,-0.015523160082873022,-3.9963644,-4.0292325,-3.9761238,false,,0.8483229524110041,0.8524799695907866,0.6782491054862696,0.9989949490071952,0.908326672994211,0.05106294084860365,0.34677781507181604
500,0.476693763,240.18430370699994,763,0.27684470753656293,0.30246625092125573,-0.0008058468502766258,-0.004168043540717092,-0.015527761855900657,-3.9963644,-4.0292325,-3.9761233,false,true,0.8483228365144382,0.8524600578297752,0.6782491109612229,0.9989949582845343,0.908306637544052,0.05118803339730398,0.34697278822236177
