iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
528,0.06544478,32.94793033799996,1702,0.5356845744011053,0.5356845744011053,0.0222006691865273,0.017278278997690633,0.016478606166214604,-4.9719196405412385,-4.955853710835292,-4.971512810899216,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
529,0.065695063,33.01362540099996,1704,0.5356846146274997,0.5356846146274997,0.022200600294096706,0.017278593062251157,0.016478996323327888,-4.971919597258099,-4.955852421882872,-4.9715114510748375,true,true,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
530,0.065658386,33.079283786999966,1707,0.5356795811813141,0.5356795811813141,0.022212309863005042,0.0173091755208461,0.016485963440206752,-4.971896857157169,-4.955877497303199,-4.971476963786869,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
531,0.065670726,33.144954512999966,1709,0.5356789539058402,0.5356789539058402,0.022211986711413834,0.017309756400097742,0.016486562788469827,-4.971895805186138,-4.9558765210810485,-4.971475913830379,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
532,0.065977344,33.21093185699996,1711,0.5356774916994179,0.5356774916994179,0.02221136922388267,0.017310882342897627,0.0164881172513614,-4.971893830597832,-4.95587488117924,-4.97147391251501,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
533,0.065996715,33.27692857199996,1713,0.5356775924986911,0.5356775924986911,0.022210711082909895,0.01731073846422726,0.01648759812686934,-4.971893819618779,-4.955874706508467,-4.971473932145478,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
534,0.066085733,33.34301430499996,1715,0.53567756661619,0.53567756661619,0.022210820817937238,0.017310874667699816,0.016487604478277906,-4.971893821549168,-4.9558746237294455,-4.971473608679921,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
535,0.066073363,33.40908766799996,1717,0.5356775412362351,0.5356775412362351,0.022211178566157175,0.017311253464877163,0.01648789679047824,-4.9718938183302015,-4.955874795167848,-4.971473412974705,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
536,0.066234816,33.47532248399996,1720,0.53567732090355,0.53567732090355,0.02221328078457918,0.017314640072864207,0.016492688378485554,-4.9718968943492685,-4.955879330014522,-4.971481206258752,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
537,0.0662618,33.54158428399996,1722,0.535677395520428,0.535677395520428,0.022212485467689447,0.017314018168097245,0.016491752765000645,-4.971895844067045,-4.9558786387350064,-4.971480111670021,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
538,0.066000537,33.60758482099996,1724,0.535677395520428,0.535677395520428,0.022212485467689447,0.017314018168097245,0.016491752765000645,-4.971895844067045,-4.9558786387350064,-4.971480111670021,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
539,0.066689612,33.67427443299996,1726,0.5356775268673666,0.5356775268673666,0.02221108219989093,0.01731294976989861,0.016490066603650766,-4.971893867595047,-4.955877372786263,-4.971477980913316,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
540,0.066371818,33.74064625099996,1728,0.5356775184322203,0.5356775184322203,0.022211167988442748,0.017313072248228978,0.016490220103855535,-4.971893856744151,-4.955877415242242,-4.971478049654661,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
541,0.066516408,33.80716265899996,1730,0.5356777095960034,0.5356777095960034,0.022210862996099645,0.017312438616775228,0.01648990695161745,-4.971893842309495,-4.955877528734036,-4.971477291779195,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
542,0.066362623,33.87352528199996,1733,0.5356777323180344,0.5356777323180344,0.02221074473492468,0.017312331424146343,0.016489838734270568,-4.971893843579006,-4.9558776307540295,-4.971477080571593,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
543,0.066595109,33.94012039099996,1735,0.5356776759806028,0.5356776759806028,0.022210929635016696,0.01731272290993796,0.016489863537540228,-4.971893842259314,-4.9558771977499125,-4.9714773858176775,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
544,0.066527097,34.006647487999956,1738,0.5356730894353587,0.5356730894353587,0.02221306731121292,0.017312951397696286,0.016485370958528478,-4.971889428789723,-4.955859199068061,-4.971466098923087,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
545,0.066567338,34.073214825999955,1740,0.5356730894353587,0.5356730894353587,0.02221306731121292,0.017312951397696286,0.016485370958528478,-4.971889428789723,-4.955859199068061,-4.971466098923087,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
546,0.066784634,34.139999459999956,1742,0.5356731008611563,0.5356731008611563,0.022212905706166686,0.01731280038360633,0.016485334434592658,-4.971889418676466,-4.955859153543142,-4.9714660320812465,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
547,0.06665489,34.20665434999996,1744,0.535673097529828,0.535673097529828,0.022212931221969157,0.017312919476816735,0.01648528514865255,-4.971889408441389,-4.955859741872744,-4.971465950635473,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
548,0.066637409,34.27329175899996,1746,0.535673097529828,0.535673097529828,0.022212931221969157,0.017312919476816735,0.01648528514865255,-4.971889408441389,-4.955859741872744,-4.971465950635473,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
549,0.098248078,34.37153983699996,1748,0.535673097529828,0.535673097529828,0.022212931221969157,0.017312919476816735,0.01648528514865255,-4.971889408441389,-4.955859741872744,-4.971465950635473,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
550,0.067082918,34.438622754999955,1750,0.5356731318377684,0.5356731318377684,0.022212839541428164,0.01731230973078418,0.016484529616769328,-4.971889391183426,-4.955861918124992,-4.97146835533379,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
551,0.066692002,34.50531475699996,1753,0.5356744583783392,0.5356744583783392,0.022209977418200688,0.01730344395655503,0.016475634145177553,-4.971887806553446,-4.955853616637156,-4.971455115311344,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
552,0.067013333,34.57232808999996,1755,0.5356744548720238,0.5356744548720238,0.022209798124615432,0.017303284177740297,0.016475517848666965,-4.971887803448295,-4.955853608102298,-4.971455309386938,true,,0.42444002776200385,0.0,0.527575872294782,0.0,0.0,0.0,0.0
