S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.022988036274909973,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,1,,0.6719957590103149,,,,,,,,,,,
0,1,,0.536483645439148,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,0,,0.24297861754894257,,,,,,,,,,,
0,0,,0.7259736061096191,,,,,,,,,,,
1,0,,0.29498279094696045,,,,,,,,,,,
0,0,,0.3062259554862976,,,,,,,,,,,
1,1,,0.5570605397224426,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.15191593766212463,,,,,,,,,,,
0,0,,0.46686092019081116,,,,,,,,,,,
0,0,,0.0012579698814079165,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,0,,0.0012411301722750068,,,,,,,,,,,
0,0,,0.12372522056102753,,,,,,,,,,,
1,1,,0.3588312566280365,,,,,,,,,,,
1,0,,0.4378316402435303,,,,,,,,,,,
1,1,,0.3779655992984772,,,,,,,,,,,
0,1,,0.24965611100196838,,,,,,,,,,,
0,0,,0.5252935886383057,,,,,,,,,,,
1,0,,0.4378316402435303,,,,,,,,,,,
1,0,,0.3207559585571289,,,,,,,,,,,
0,0,,0.09025045484304428,,,,,,,,,,,
1,0,,0.24536308646202087,,,,,,,,,,,
1,1,,0.27511024475097656,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
0,0,,0.012404072098433971,,,,,,,,,,,
0,0,,0.09025045484304428,,,,,,,,,,,
0,0,,0.15191593766212463,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
1,1,,0.3207559585571289,,,,,,,,,,,
0,0,,0.12485470622777939,,,,,,,,,,,
1,1,,0.4660055935382843,,,,,,,,,,,
1,0,,0.25545641779899597,,,,,,,,,,,
0,0,,0.004084903281182051,,,,,,,,,,,
0,0,,0.507401168346405,,,,,,,,,,,
0,0,,0.043779999017715454,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,1,,0.08674700558185577,,,,,,,,,,,
0,0,,0.00937191117554903,,,,,,,,,,,
1,0,,0.2008342444896698,,,,,,,,,,,
0,0,,0.14646317064762115,,,,,,,,,,,
1,0,,0.17430169880390167,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,1,,0.49037501215934753,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
0,1,,0.8094576001167297,,,,,,,,,,,
1,1,,0.25545641779899597,,,,,,,,,,,
1,0,,0.24297861754894257,,,,,,,,,,,
1,1,,0.3369351923465729,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
1,0,,0.29096531867980957,,,,,,,,,,,
1,1,,0.3036731779575348,,,,,,,,,,,
1,1,,0.46324285864830017,,,,,,,,,,,
1,1,,0.24297861754894257,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,1,,0.17596553266048431,,,,,,,,,,,
1,0,,0.2581864595413208,,,,,,,,,,,
0,1,,0.5181770920753479,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,1,,0.24965611100196838,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
1,0,,0.26447317004203796,,,,,,,,,,,
0,1,,0.5449277758598328,,,,,,,,,,,
0,0,,0.39583447575569153,,,,,,,,,,,
1,1,,0.23141245543956757,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
0,0,,0.9218373894691467,,,,,,,,,,,
1,1,,0.5570605397224426,,,,,,,,,,,
0,0,,0.6005957722663879,,,,,,,,,,,
0,0,,0.5449277758598328,,,,,,,,,,,
1,0,,0.22502698004245758,,,,,,,,,,,
0,0,,0.34572362899780273,,,,,,,,,,,
1,0,,0.2008342444896698,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
1,0,,0.32442134618759155,,,,,,,,,,,
1,0,,0.3588312566280365,,,,,,,,,,,
0,0,,0.00937191117554903,,,,,,,,,,,
0,0,,0.24921567738056183,,,,,,,,,,,
0,0,,0.1575748771429062,,,,,,,,,,,
1,0,,0.3042471408843994,,,,,,,,,,,
0,1,,0.23574639856815338,,,,,,,,,,,
0,0,,0.39583447575569153,,,,,,,,,,,
0,1,,0.2574304938316345,,,,,,,,,,,
0,1,,0.4002368152141571,,,,,,,,,,,
0,0,,0.38378530740737915,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
0,1,,0.7507901787757874,,,,,,,,,,,
1,0,,0.28848332166671753,,,,,,,,,,,
0,0,,0.09891384094953537,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,0,,0.8725891709327698,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.008153371512889862,,,,,,,,,,,
0,0,,0.4415692687034607,,,,,,,,,,,
0,0,,0.7973692417144775,,,,,,,,,,,
0,0,,0.051311515271663666,,,,,,,,,,,
0,0,,0.38378530740737915,,,,,,,,,,,
1,0,,0.6619236469268799,,,,,,,,,,,
0,1,,0.8263265490531921,,,,,,,,,,,
1,1,,0.3207559585571289,,,,,,,,,,,
0,0,,0.19455832242965698,,,,,,,,,,,
0,1,,0.6436622142791748,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
0,0,,0.19455832242965698,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
0,0,,0.39583447575569153,,,,,,,,,,,
1,0,,0.24297861754894257,,,,,,,,,,,
1,0,,0.16748306155204773,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.08965271711349487,,,,,,,,,,,
1,1,,0.28848332166671753,,,,,,,,,,,
0,1,,0.6719957590103149,,,,,,,,,,,
0,0,,0.7304404973983765,,,,,,,,,,,
0,0,,0.458960622549057,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
0,1,,0.9218373894691467,,,,,,,,,,,
1,0,,0.3990393579006195,,,,,,,,,,,
0,1,,0.5489501953125,,,,,,,,,,,
1,0,,0.25421321392059326,,,,,,,,,,,
1,0,,0.27515262365341187,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
0,0,,0.0027470653876662254,,,,,,,,,,,
0,0,,0.35108309984207153,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.5252935886383057,,,,,,,,,,,
0,0,,0.004168445244431496,,,,,,,,,,,
0,0,,0.5479979515075684,,,,,,,,,,,
1,0,,0.2581864595413208,,,,,,,,,,,
1,0,,0.17430169880390167,,,,,,,,,,,
0,1,,0.2942489981651306,,,,,,,,,,,
1,1,,0.6404229402542114,,,,,,,,,,,
0,0,,0.004919818602502346,,,,,,,,,,,
0,0,,0.5221710205078125,,,,,,,,,,,
1,0,,0.10459323972463608,,,,,,,,,,,
0,0,,0.022590162232518196,,,,,,,,,,,
1,1,,0.29498279094696045,,,,,,,,,,,
0,1,,0.021082308143377304,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.003467004047706723,,,,,,,,,,,
1,0,,0.24297861754894257,,,,,,,,,,,
0,1,,0.4882417619228363,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.03659285232424736,,,,,,,,,,,
1,0,,0.24297861754894257,,,,,,,,,,,
1,0,,0.32304224371910095,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.24182747304439545,,,,,,,,,,,
1,0,,0.16748306155204773,,,,,,,,,,,
0,0,,0.003740768413990736,,,,,,,,,,,
0,1,,0.5252935886383057,,,,,,,,,,,
1,1,,0.2581864595413208,,,,,,,,,,,
1,1,,0.2873508036136627,,,,,,,,,,,
1,1,,0.2873508036136627,,,,,,,,,,,
0,0,,0.05743790045380592,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.10299153625965118,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
0,0,,0.39583447575569153,,,,,,,,,,,
0,0,,0.144264817237854,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.5252935886383057,,,,,,,,,,,
0,0,,0.5449277758598328,,,,,,,,,,,
1,1,,0.17823268473148346,,,,,,,,,,,
1,0,,0.2581864595413208,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
1,0,,0.25421321392059326,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,1,,0.32304224371910095,,,,,,,,,,,
0,0,,0.26826241612434387,,,,,,,,,,,
1,0,,0.2686959207057953,,,,,,,,,,,
0,1,,0.24965611100196838,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
1,0,,0.24297861754894257,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,1,,0.38835108280181885,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.012055655010044575,,,,,,,,,,,
0,0,,0.6321458220481873,,,,,,,,,,,
0,0,,0.004919818602502346,,,,,,,,,,,
1,1,,0.32304224371910095,,,,,,,,,,,
0,0,,0.4490100145339966,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.6394119262695312,,,,,,,,,,,
0,1,,0.48479995131492615,,,,,,,,,,,
0,0,,0.006551321130245924,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
0,1,,0.24965611100196838,,,,,,,,,,,
0,1,,0.5479979515075684,,,,,,,,,,,
0,0,,0.3962312340736389,,,,,,,,,,,
1,0,,0.3454216420650482,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
1,0,,0.31985101103782654,,,,,,,,,,,
0,0,,0.507401168346405,,,,,,,,,,,
1,1,,0.32304224371910095,,,,,,,,,,,
1,1,,0.2493952065706253,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
0,0,,0.01765766367316246,,,,,,,,,,,
1,0,,0.3207559585571289,,,,,,,,,,,
1,0,,0.25545641779899597,,,,,,,,,,,
0,0,,0.458960622549057,,,,,,,,,,,
0,0,,0.4002368152141571,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
1,0,,0.26515352725982666,,,,,,,,,,,
0,1,,0.08674700558185577,,,,,,,,,,,
0,0,,0.564692497253418,,,,,,,,,,,
1,0,,0.32304224371910095,,,,,,,,,,,
0,1,,0.24965611100196838,,,,,,,,,,,
0,1,,0.5252935886383057,,,,,,,,,,,
0,1,,0.5252935886383057,,,,,,,,,,,
0,0,,0.12372522056102753,,,,,,,,,,,
1,1,,0.7895780205726624,,,,,,,,,,,
1,1,,0.6957312822341919,,,,,,,,,,,
0,1,,0.5252935886383057,,,,,,,,,,,
0,0,,0.7304404973983765,,,,,,,,,,,
0,1,,0.4002368152141571,,,,,,,,,,,
0,0,,0.9267184734344482,,,,,,,,,,,
0,1,,0.2254222333431244,,,,,,,,,,,
0,0,,0.7304065227508545,,,,,,,,,,,
1,0,,0.31985101103782654,,,,,,,,,,,
1,0,,0.24297861754894257,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
1,0,,0.25545641779899597,,,,,,,,,,,
0,0,,0.0021808131132274866,,,,,,,,,,,
0,1,,0.7179725170135498,,,,,,,,,,,
1,0,,0.270936518907547,,,,,,,,,,,
1,0,,0.3977367579936981,,,,,,,,,,,
0,0,,0.3062259554862976,,,,,,,,,,,
0,0,,0.23574639856815338,,,,,,,,,,,
0,0,,0.2984142303466797,,,,,,,,,,,
0,0,,0.49037501215934753,,,,,,,,,,,
1,0,,0.2599969804286957,,,,,,,,,,,
0,0,,0.01103878766298294,,,,,,,,,,,
0,0,,0.03659285232424736,,,,,,,,,,,
0,0,,0.536483645439148,,,,,,,,,,,
0,0,,0.5221710205078125,,,,,,,,,,,
0,0,,0.08341769129037857,,,,,,,,,,,
0,1,,0.7867534160614014,,,,,,,,,,,
0,1,,0.3062259554862976,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.10299153625965118,,,,,,,,,,,
1,0,,0.2387121617794037,,,,,,,,,,,
0,0,,0.25321581959724426,,,,,,,,,,,
0,1,,0.13438497483730316,,,,,,,,,,,
0,0,,0.13438497483730316,,,,,,,,,,,
0,0,,0.08492759615182877,,,,,,,,,,,
1,1,,0.7407200932502747,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,0,,0.25545641779899597,,,,,,,,,,,
0,0,,0.047235481441020966,,,,,,,,,,,
0,0,,0.25321581959724426,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.12372522056102753,,,,,,,,,,,
0,1,,0.3062259554862976,,,,,,,,,,,
1,0,,0.3209253251552582,,,,,,,,,,,
0,0,,0.7256227135658264,,,,,,,,,,,
1,0,,0.3779655992984772,,,,,,,,,,,
1,1,,0.37962064146995544,,,,,,,,,,,
0,0,,0.08477526158094406,,,,,,,,,,,
0,1,,0.3044833838939667,,,,,,,,,,,
0,1,,0.42631852626800537,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.3062259554862976,,,,,,,,,,,
1,1,,0.38336998224258423,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
1,1,,0.8848040699958801,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
0,0,,0.4927012622356415,,,,,,,,,,,
0,1,,0.9397720694541931,,,,,,,,,,,
0,0,,0.08492759615182877,,,,,,,,,,,
1,0,,0.25233763456344604,,,,,,,,,,,
1,0,,0.2008342444896698,,,,,,,,,,,
0,0,,0.08477526158094406,,,,,,,,,,,
0,1,,0.25321581959724426,,,,,,,,,,,
1,0,,0.3138110041618347,,,,,,,,,,,
1,0,,0.27536800503730774,,,,,,,,,,,
0,1,,0.4002368152141571,,,,,,,,,,,
0,0,,0.10299153625965118,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
1,0,,0.29498279094696045,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.4809781312942505,,,,,,,,,,,
1,1,,0.27536800503730774,,,,,,,,,,,
1,1,,0.39439699053764343,,,,,,,,,,,
0,0,,0.0027470653876662254,,,,,,,,,,,
1,1,,0.24297861754894257,,,,,,,,,,,
0,0,,0.23574639856815338,,,,,,,,,,,
1,0,,0.26447317004203796,,,,,,,,,,,
0,0,,0.3062259554862976,,,,,,,,,,,
0,0,,0.39583447575569153,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
1,0,,0.14494588971138,,,,,,,,,,,
1,1,,0.5794131755828857,,,,,,,,,,,
0,0,,0.38378530740737915,,,,,,,,,,,
1,0,,0.20079000294208527,,,,,,,,,,,
0,0,,0.49037501215934753,,,,,,,,,,,
1,0,,0.24297861754894257,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.4002368152141571,,,,,,,,,,,
0,0,,0.0152865806594491,,,,,,,,,,,
1,0,,0.31985101103782654,,,,,,,,,,,
0,0,,0.004084903281182051,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
0,0,,0.043779999017715454,,,,,,,,,,,
0,0,,0.01765766367316246,,,,,,,,,,,
1,0,,0.17823268473148346,,,,,,,,,,,
1,1,,0.2915903329849243,,,,,,,,,,,
0,0,,0.3062259554862976,,,,,,,,,,,
1,1,,0.4694986045360565,,,,,,,,,,,
1,0,,0.46324285864830017,,,,,,,,,,,
0,0,,0.054538194090127945,,,,,,,,,,,
1,0,,0.19486519694328308,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.0053787571378052235,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
1,1,,0.32304224371910095,,,,,,,,,,,
0,1,,0.39583447575569153,,,,,,,,,,,
0,0,,0.027354320511221886,,,,,,,,,,,
0,0,,0.08154572546482086,,,,,,,,,,,
0,0,,0.31252896785736084,,,,,,,,,,,
1,0,,0.31985101103782654,,,,,,,,,,,
0,0,,0.507401168346405,,,,,,,,,,,
0,1,,0.5908835530281067,,,,,,,,,,,
0,0,,0.06150597706437111,,,,,,,,,,,
0,1,,0.8725891709327698,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
1,1,,0.2833516299724579,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
1,1,,0.6829008460044861,,,,,,,,,,,
0,1,,0.471046507358551,,,,,,,,,,,
0,1,,0.8795034289360046,,,,,,,,,,,
0,1,,0.2254222333431244,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
0,0,,0.7870911359786987,,,,,,,,,,,
1,0,,0.2823486924171448,,,,,,,,,,,
0,1,,0.9422637224197388,,,,,,,,,,,
0,0,,0.0152865806594491,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.00937191117554903,,,,,,,,,,,
1,1,,0.6953213810920715,,,,,,,,,,,
0,0,,0.4002368152141571,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.12485470622777939,,,,,,,,,,,
0,1,,0.05743790045380592,,,,,,,,,,,
0,0,,0.3777722120285034,,,,,,,,,,,
1,0,,0.28848332166671753,,,,,,,,,,,
0,0,,0.043779999017715454,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
1,1,,0.25545641779899597,,,,,,,,,,,
0,1,,0.5908835530281067,,,,,,,,,,,
1,0,,0.3617281913757324,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.3307484984397888,,,,,,,,,,,
1,1,,0.23301056027412415,,,,,,,,,,,
0,0,,0.3062259554862976,,,,,,,,,,,
0,0,,0.0012411301722750068,,,,,,,,,,,
0,0,,0.5085471272468567,,,,,,,,,,,
0,0,,0.4882417619228363,,,,,,,,,,,
1,0,,0.25545641779899597,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,1,,0.5449277758598328,,,,,,,,,,,
0,1,,0.2254222333431244,,,,,,,,,,,
1,0,,0.27812695503234863,,,,,,,,,,,
1,1,,0.31985101103782654,,,,,,,,,,,
1,1,,0.3236503303050995,,,,,,,,,,,
0,1,,0.3062259554862976,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
0,1,,0.3123169541358948,,,,,,,,,,,
0,0,,0.008153371512889862,,,,,,,,,,,
0,1,,0.24182747304439545,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
1,0,,0.32304224371910095,,,,,,,,,,,
1,1,,0.23301056027412415,,,,,,,,,,,
1,1,,0.7590305805206299,,,,,,,,,,,
0,0,,0.089913010597229,,,,,,,,,,,
1,1,,0.32304224371910095,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
1,0,,0.2387121617794037,,,,,,,,,,,
0,0,,0.16594670712947845,,,,,,,,,,,
1,0,,0.2493952065706253,,,,,,,,,,,
0,1,,0.9548394680023193,,,,,,,,,,,
0,0,,0.3748007118701935,,,,,,,,,,,
1,1,,0.5918113589286804,,,,,,,,,,,
1,0,,0.25545641779899597,,,,,,,,,,,
0,0,,0.00407413998618722,,,,,,,,,,,
0,0,,0.03659285232424736,,,,,,,,,,,
1,0,,0.2915903329849243,,,,,,,,,,,
0,0,,0.24182747304439545,,,,,,,,,,,
0,0,,0.34572362899780273,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
0,1,,0.458960622549057,,,,,,,,,,,
1,0,,0.2580412030220032,,,,,,,,,,,
0,0,,0.39583447575569153,,,,,,,,,,,
0,1,,0.9427708983421326,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
1,0,,0.3236503303050995,,,,,,,,,,,
1,1,,0.3209253251552582,,,,,,,,,,,
1,1,,0.6314267516136169,,,,,,,,,,,
0,0,,0.2059028595685959,,,,,,,,,,,
0,0,,0.39583447575569153,,,,,,,,,,,
0,0,,0.003467004047706723,,,,,,,,,,,
0,0,,0.10477646440267563,,,,,,,,,,,
0,0,,0.003467004047706723,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
0,0,,0.3123169541358948,,,,,,,,,,,
0,0,,0.18086063861846924,,,,,,,,,,,
0,1,,0.7304065227508545,,,,,,,,,,,
0,1,,0.4882417619228363,,,,,,,,,,,
0,0,,0.003467004047706723,,,,,,,,,,,
1,0,,0.6626980304718018,,,,,,,,,,,
0,0,,0.7304404973983765,,,,,,,,,,,
0,1,,0.39583447575569153,,,,,,,,,,,
0,0,,0.03465357795357704,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.043779999017715454,,,,,,,,,,,
0,0,,0.39583447575569153,,,,,,,,,,,
0,0,,0.00937191117554903,,,,,,,,,,,
1,0,,0.32304224371910095,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.5908835530281067,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
0,0,,0.003467004047706723,,,,,,,,,,,
0,0,,0.08477526158094406,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
1,0,,0.3779655992984772,,,,,,,,,,,
1,0,,0.46324285864830017,,,,,,,,,,,
1,1,,0.2873508036136627,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
1,1,,0.25045108795166016,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
1,1,,0.25421321392059326,,,,,,,,,,,
1,1,,0.8307550549507141,,,,,,,,,,,
1,0,,0.25421321392059326,,,,,,,,,,,
0,0,,0.04958639293909073,,,,,,,,,,,
1,0,,0.31985101103782654,,,,,,,,,,,
1,1,,0.2581864595413208,,,,,,,,,,,
0,1,,0.786207377910614,,,,,,,,,,,
1,0,,0.31985101103782654,,,,,,,,,,,
1,1,,0.8651223182678223,,,,,,,,,,,
0,1,,0.7259736061096191,,,,,,,,,,,
1,0,,0.20079000294208527,,,,,,,,,,,
0,0,,0.043779999017715454,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,0,,0.024868536740541458,,,,,,,,,,,
1,1,,0.22502698004245758,,,,,,,,,,,
0,0,,0.07159915566444397,,,,,,,,,,,
0,1,,0.7179725170135498,,,,,,,,,,,
0,0,,0.009097100235521793,,,,,,,,,,,
0,0,,0.048852045089006424,,,,,,,,,,,
0,1,,0.7157595157623291,,,,,,,,,,,
1,1,,0.28848332166671753,,,,,,,,,,,
0,1,,0.11924995481967926,,,,,,,,,,,
0,0,,0.536483645439148,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
0,0,,0.047690268605947495,,,,,,,,,,,
0,1,,0.2574304938316345,,,,,,,,,,,
0,1,,0.34572362899780273,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
1,0,,0.2686959207057953,,,,,,,,,,,
1,0,,0.3042471408843994,,,,,,,,,,,
1,1,,0.22502698004245758,,,,,,,,,,,
1,0,,0.25421321392059326,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,0,,0.28363361954689026,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.010599181987345219,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.15191593766212463,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
1,0,,0.2581864595413208,,,,,,,,,,,
1,0,,0.7417086362838745,,,,,,,,,,,
0,0,,0.0027470653876662254,,,,,,,,,,,
1,1,,0.8433665037155151,,,,,,,,,,,
0,0,,0.10299153625965118,,,,,,,,,,,
1,0,,0.14399316906929016,,,,,,,,,,,
0,0,,0.011896904557943344,,,,,,,,,,,
1,0,,0.29498279094696045,,,,,,,,,,,
0,0,,0.009097100235521793,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
0,1,,0.458960622549057,,,,,,,,,,,
0,1,,0.6005957722663879,,,,,,,,,,,
0,0,,0.7256227135658264,,,,,,,,,,,
0,0,,0.6247426271438599,,,,,,,,,,,
0,1,,0.5252935886383057,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,1,,0.7100293040275574,,,,,,,,,,,
1,1,,0.19486519694328308,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
1,0,,0.18539153039455414,,,,,,,,,,,
0,0,,0.39583447575569153,,,,,,,,,,,
1,1,,0.6619236469268799,,,,,,,,,,,
1,0,,0.25545641779899597,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.08154572546482086,,,,,,,,,,,
1,1,,0.4758370518684387,,,,,,,,,,,
0,1,,0.9283907413482666,,,,,,,,,,,
0,0,,0.458960622549057,,,,,,,,,,,
0,0,,0.10537213832139969,,,,,,,,,,,
0,0,,0.008153371512889862,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
1,0,,0.377077579498291,,,,,,,,,,,
1,0,,0.13655522465705872,,,,,,,,,,,
0,1,,0.2254222333431244,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,1,,0.2622253894805908,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
1,1,,0.28848332166671753,,,,,,,,,,,
1,1,,0.25421321392059326,,,,,,,,,,,
1,0,,0.13655522465705872,,,,,,,,,,,
0,1,,0.8094576001167297,,,,,,,,,,,
0,0,,0.09025045484304428,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
0,0,,0.08492759615182877,,,,,,,,,,,
1,0,,0.5491874814033508,,,,,,,,,,,
0,0,,0.043779999017715454,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.7256227135658264,,,,,,,,,,,
1,1,,0.24297861754894257,,,,,,,,,,,
0,0,,0.0012579698814079165,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
0,0,,0.048852045089006424,,,,,,,,,,,
0,0,,0.128320574760437,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
1,0,,0.31985101103782654,,,,,,,,,,,
0,0,,0.20029529929161072,,,,,,,,,,,
1,0,,0.29096531867980957,,,,,,,,,,,
0,1,,0.9218373894691467,,,,,,,,,,,
0,0,,0.08674700558185577,,,,,,,,,,,
0,0,,0.7304404973983765,,,,,,,,,,,
0,0,,0.003467004047706723,,,,,,,,,,,
1,0,,0.15365548431873322,,,,,,,,,,,
1,0,,0.3274064064025879,,,,,,,,,,,
1,0,,0.5132099986076355,,,,,,,,,,,
1,0,,0.25545641779899597,,,,,,,,,,,
0,0,,0.08154572546482086,,,,,,,,,,,
0,1,,0.9427708983421326,,,,,,,,,,,
0,0,,0.7304404973983765,,,,,,,,,,,
