S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
1,0,0.48947203159332275,0.0,0.2935208,,,,,,,,,,
0,0,0.009648175910115242,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.00019564095418900251,0.0,0.2935208,,,,,,,,,,
0,1,0.9884699583053589,1.0,0.2935208,,,,,,,,,,
0,1,0.9166239500045776,0.9999999403953552,0.2935208,,,,,,,,,,
1,0,0.050635986030101776,0.0,0.2935208,,,,,,,,,,
1,0,0.037670671939849854,0.0,0.2935208,,,,,,,,,,
0,0,0.0038744802586734295,0.0,0.2935208,,,,,,,,,,
1,0,0.050635986030101776,0.0,0.2935208,,,,,,,,,,
0,1,0.9785626530647278,1.0,0.2935208,,,,,,,,,,
1,0,0.0016229511238634586,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
1,0,0.3897830843925476,0.0,0.2935208,,,,,,,,,,
0,0,0.011106157675385475,0.0,0.2935208,,,,,,,,,,
1,0,0.09586189687252045,0.0,0.2935208,,,,,,,,,,
1,0,0.01901695504784584,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.1598077118396759,0.0,0.2935208,,,,,,,,,,
0,1,0.9949954152107239,1.0,0.2935208,,,,,,,,,,
1,0,0.5073563456535339,0.0,0.2935208,,,,,,,,,,
0,0,0.10330528765916824,0.0,0.2935208,,,,,,,,,,
0,0,0.21078179776668549,0.0,0.2935208,,,,,,,,,,
0,0,0.2042142152786255,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
1,0,0.8662247061729431,0.0,0.2935208,,,,,,,,,,
1,0,0.050635986030101776,0.0,0.2935208,,,,,,,,,,
0,0,0.22003066539764404,0.0,0.2935208,,,,,,,,,,
0,1,0.9895980358123779,1.0,0.2935208,,,,,,,,,,
0,0,0.01122331153601408,0.0,0.2935208,,,,,,,,,,
0,0,0.003313046880066395,0.0,0.2935208,,,,,,,,,,
0,1,0.9930009245872498,1.0,0.2935208,,,,,,,,,,
0,0,0.3740761876106262,0.0,0.2935208,,,,,,,,,,
1,0,0.032640788704156876,0.0,0.2935208,,,,,,,,,,
0,0,0.7958767414093018,0.0,0.2935208,,,,,,,,,,
0,0,0.0008542341529391706,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.023348363116383553,0.0,0.2935208,,,,,,,,,,
0,1,0.9946168661117554,1.0,0.2935208,,,,,,,,,,
1,0,0.050635986030101776,0.0,0.2935208,,,,,,,,,,
0,1,0.9901465177536011,1.0,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
1,1,0.993248462677002,0.9999994039535522,0.2935208,,,,,,,,,,
0,0,0.3740761876106262,0.0,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
1,0,0.012494314461946487,0.0,0.2935208,,,,,,,,,,
1,1,0.9780626893043518,1.0,0.2935208,,,,,,,,,,
0,1,0.7211050391197205,0.9999998211860657,0.2935208,,,,,,,,,,
0,0,0.014813711866736412,0.0,0.2935208,,,,,,,,,,
0,0,0.1757393777370453,0.0,0.2935208,,,,,,,,,,
0,0,0.02024715207517147,0.0,0.2935208,,,,,,,,,,
1,1,0.032389309257268906,1.0,0.2935208,,,,,,,,,,
0,1,0.9973300695419312,1.0,0.2935208,,,,,,,,,,
1,0,0.013159137219190598,0.0,0.2935208,,,,,,,,,,
1,1,0.43598902225494385,1.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
0,0,0.1266859769821167,0.0,0.2935208,,,,,,,,,,
1,0,0.0011280617909505963,0.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
0,0,0.01137638185173273,0.0,0.2935208,,,,,,,,,,
0,0,0.024553049355745316,0.0,0.2935208,,,,,,,,,,
0,1,0.999549150466919,1.0,0.2935208,,,,,,,,,,
0,0,0.8056285381317139,0.0,0.2935208,,,,,,,,,,
0,0,0.24455755949020386,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.06822718679904938,0.0,0.2935208,,,,,,,,,,
0,0,0.14677175879478455,0.0,0.2935208,,,,,,,,,,
0,0,0.0004883643705397844,0.0,0.2935208,,,,,,,,,,
1,1,0.8827309012413025,0.9999998807907104,0.2935208,,,,,,,,,,
1,1,0.965408980846405,1.0,0.2935208,,,,,,,,,,
1,0,0.007593514397740364,0.0,0.2935208,,,,,,,,,,
0,0,0.1598077118396759,0.0,0.2935208,,,,,,,,,,
1,0,0.8644924163818359,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
1,0,0.6383121013641357,0.0,0.2935208,,,,,,,,,,
1,0,0.1386307030916214,0.0,0.2935208,,,,,,,,,,
0,1,0.9928896427154541,1.0,0.2935208,,,,,,,,,,
0,0,0.0034286649897694588,0.0,0.2935208,,,,,,,,,,
0,0,0.1598077118396759,0.0,0.2935208,,,,,,,,,,
0,0,0.14852899312973022,0.0,0.2935208,,,,,,,,,,
1,1,0.023560218513011932,1.0,0.2935208,,,,,,,,,,
0,0,0.00726449117064476,0.0,0.2935208,,,,,,,,,,
1,0,0.11609549075365067,0.0,0.2935208,,,,,,,,,,
0,0,0.002566208364441991,0.0,0.2935208,,,,,,,,,,
1,1,0.28339141607284546,0.9999999403953552,0.2935208,,,,,,,,,,
1,0,0.0022670836187899113,0.0,0.2935208,,,,,,,,,,
0,1,0.983388364315033,1.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
1,0,0.007810715585947037,0.0,0.2935208,,,,,,,,,,
0,0,0.00726449117064476,0.0,0.2935208,,,,,,,,,,
1,0,0.1501668244600296,0.0,0.2935208,,,,,,,,,,
0,0,0.1757393777370453,0.0,0.2935208,,,,,,,,,,
0,1,0.9630738496780396,0.9999998807907104,0.2935208,,,,,,,,,,
1,0,0.050635986030101776,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
1,1,0.993248462677002,0.9999994039535522,0.2935208,,,,,,,,,,
1,0,0.09173019975423813,0.0,0.2935208,,,,,,,,,,
0,1,0.9782265424728394,1.0,0.2935208,,,,,,,,,,
0,1,0.9827269315719604,1.0,0.2935208,,,,,,,,,,
1,1,0.023140698671340942,1.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
0,1,0.9986139535903931,1.0,0.2935208,,,,,,,,,,
0,0,0.23287458717823029,0.0,0.2935208,,,,,,,,,,
0,0,0.06822718679904938,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
1,0,0.13003969192504883,0.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
0,1,0.9975683689117432,1.0,0.2935208,,,,,,,,,,
0,0,0.13302303850650787,0.0,0.2935208,,,,,,,,,,
0,1,0.9947937726974487,1.0,0.2935208,,,,,,,,,,
0,1,0.9954110980033875,1.0,0.2935208,,,,,,,,,,
0,0,0.03587248921394348,0.0,0.2935208,,,,,,,,,,
0,0,0.008990730158984661,0.0,0.2935208,,,,,,,,,,
1,0,0.0016229511238634586,0.0,0.2935208,,,,,,,,,,
0,0,0.020342832431197166,0.0,0.2935208,,,,,,,,,,
1,1,0.08971557766199112,0.9999998807907104,0.2935208,,,,,,,,,,
0,0,0.021812114864587784,0.0,0.2935208,,,,,,,,,,
1,0,0.13194619119167328,0.0,0.2935208,,,,,,,,,,
0,0,0.13865730166435242,0.0,0.2935208,,,,,,,,,,
0,0,0.06822718679904938,0.0,0.2935208,,,,,,,,,,
0,0,0.0017247440991923213,0.0,0.2935208,,,,,,,,,,
1,1,0.997832715511322,1.0,0.2935208,,,,,,,,,,
0,0,0.024553049355745316,0.0,0.2935208,,,,,,,,,,
0,0,0.0029532623011618853,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,1,0.9994981288909912,0.9999995231628418,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.16620725393295288,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,1,0.9978809356689453,1.0,0.2935208,,,,,,,,,,
0,0,0.0009994130814448,0.0,0.2935208,,,,,,,,,,
0,0,0.0017247440991923213,0.0,0.2935208,,,,,,,,,,
0,0,0.001047745579853654,0.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
0,0,0.0019835634157061577,0.0,0.2935208,,,,,,,,,,
0,0,0.0006770252366550267,0.0,0.2935208,,,,,,,,,,
1,0,0.0053858147002756596,0.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
0,1,0.9938469529151917,0.9999998807907104,0.2935208,,,,,,,,,,
1,0,0.3059980869293213,0.0,0.2935208,,,,,,,,,,
0,0,0.19702403247356415,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.023348363116383553,0.0,0.2935208,,,,,,,,,,
1,0,0.20274734497070312,0.0,0.2935208,,,,,,,,,,
0,1,0.9782265424728394,1.0,0.2935208,,,,,,,,,,
0,1,0.9869199991226196,1.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
1,0,0.08290334045886993,0.0,0.2935208,,,,,,,,,,
0,0,0.7066850066184998,0.0,0.2935208,,,,,,,,,,
1,0,0.43735286593437195,0.0,0.2935208,,,,,,,,,,
1,0,0.9065425395965576,0.0,0.2935208,,,,,,,,,,
1,0,0.035389840602874756,0.0,0.2935208,,,,,,,,,,
0,0,0.038298122584819794,0.0,0.2935208,,,,,,,,,,
0,0,0.15362103283405304,0.0,0.2935208,,,,,,,,,,
0,0,0.07269824296236038,0.0,0.2935208,,,,,,,,,,
1,0,0.48947203159332275,0.0,0.2935208,,,,,,,,,,
0,0,0.01137638185173273,0.0,0.2935208,,,,,,,,,,
0,0,0.00546819344162941,0.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
0,1,0.847190260887146,0.999999463558197,0.2935208,,,,,,,,,,
0,0,0.038298122584819794,0.0,0.2935208,,,,,,,,,,
1,0,0.01884312368929386,0.0,0.2935208,,,,,,,,,,
1,0,0.030161593109369278,0.0,0.2935208,,,,,,,,,,
0,0,0.023348363116383553,0.0,0.2935208,,,,,,,,,,
0,0,0.0008542341529391706,0.0,0.2935208,,,,,,,,,,
1,0,0.0011280617909505963,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.038298122584819794,0.0,0.2935208,,,,,,,,,,
1,1,0.032389309257268906,1.0,0.2935208,,,,,,,,,,
0,0,0.1847124993801117,0.0,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
1,1,0.8255175352096558,1.0,0.2935208,,,,,,,,,,
0,0,0.03654583916068077,0.0,0.2935208,,,,,,,,,,
1,0,0.013159137219190598,0.0,0.2935208,,,,,,,,,,
0,0,0.00041167999734170735,0.0,0.2935208,,,,,,,,,,
0,1,0.9946168661117554,1.0,0.2935208,,,,,,,,,,
0,0,0.001047745579853654,0.0,0.2935208,,,,,,,,,,
0,0,0.8033912777900696,0.0,0.2935208,,,,,,,,,,
0,0,0.07992640137672424,0.0,0.2935208,,,,,,,,,,
1,0,0.5551623106002808,0.0,0.2935208,,,,,,,,,,
1,0,0.2760692238807678,0.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
0,0,0.17279227077960968,0.0,0.2935208,,,,,,,,,,
1,0,0.08290334045886993,0.0,0.2935208,,,,,,,,,,
1,1,0.18918831646442413,1.0,0.2935208,,,,,,,,,,
1,1,0.8183581829071045,0.9999998211860657,0.2935208,,,,,,,,,,
0,0,0.7958767414093018,0.0,0.2935208,,,,,,,,,,
0,1,0.9866249561309814,0.9999998807907104,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.00726449117064476,0.0,0.2935208,,,,,,,,,,
0,0,0.0008542341529391706,0.0,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
0,1,0.9976392388343811,1.0,0.2935208,,,,,,,,,,
0,1,0.9996086955070496,1.0,0.2935208,,,,,,,,,,
0,0,0.045237064361572266,0.0,0.2935208,,,,,,,,,,
0,0,0.001047745579853654,0.0,0.2935208,,,,,,,,,,
0,0,0.126836359500885,0.0,0.2935208,,,,,,,,,,
0,1,0.9973647594451904,1.0,0.2935208,,,,,,,,,,
1,0,0.0011280617909505963,0.0,0.2935208,,,,,,,,,,
0,0,0.11574846506118774,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,1,0.9785626530647278,1.0,0.2935208,,,,,,,,,,
0,0,0.11574846506118774,0.0,0.2935208,,,,,,,,,,
1,0,0.007593514397740364,0.0,0.2935208,,,,,,,,,,
0,0,0.0027083205059170723,0.0,0.2935208,,,,,,,,,,
0,0,0.0064847166649997234,0.0,0.2935208,,,,,,,,,,
0,0,0.00726449117064476,0.0,0.2935208,,,,,,,,,,
1,1,0.8074798583984375,0.9999998211860657,0.2935208,,,,,,,,,,
0,0,0.0029532623011618853,0.0,0.2935208,,,,,,,,,,
0,0,0.04998450353741646,0.0,0.2935208,,,,,,,,,,
0,1,0.9901465177536011,1.0,0.2935208,,,,,,,,,,
1,1,0.9856368899345398,0.9999997615814209,0.2935208,,,,,,,,,,
1,0,0.006605837028473616,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
1,0,0.015000363811850548,0.0,0.2935208,,,,,,,,,,
0,0,0.06822718679904938,0.0,0.2935208,,,,,,,,,,
1,0,0.10921456664800644,0.0,0.2935208,,,,,,,,,,
0,0,0.10330528765916824,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.2042142152786255,0.0,0.2935208,,,,,,,,,,
0,0,0.00040679238736629486,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
1,0,0.050635986030101776,0.0,0.2935208,,,,,,,,,,
1,1,0.019685130566358566,1.0,0.2935208,,,,,,,,,,
0,0,0.3740761876106262,0.0,0.2935208,,,,,,,,,,
0,1,0.9995958209037781,1.0,0.2935208,,,,,,,,,,
0,1,0.9949954152107239,1.0,0.2935208,,,,,,,,,,
0,0,0.11574846506118774,0.0,0.2935208,,,,,,,,,,
0,0,0.14852899312973022,0.0,0.2935208,,,,,,,,,,
0,0,0.000714728026650846,0.0,0.2935208,,,,,,,,,,
0,1,0.9938469529151917,0.9999998807907104,0.2935208,,,,,,,,,,
0,0,0.023721463978290558,0.0,0.2935208,,,,,,,,,,
0,0,0.008394219912588596,0.0,0.2935208,,,,,,,,,,
0,0,0.00019564095418900251,0.0,0.2935208,,,,,,,,,,
0,0,0.12508085370063782,0.0,0.2935208,,,,,,,,,,
0,0,0.12851016223430634,0.0,0.2935208,,,,,,,,,,
0,0,0.013902099803090096,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.33538591861724854,0.0,0.2935208,,,,,,,,,,
1,0,0.043111883103847504,0.0,0.2935208,,,,,,,,,,
0,0,0.3740761876106262,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
1,0,0.9848636388778687,0.0,0.2935208,,,,,,,,,,
1,0,0.035389840602874756,0.0,0.2935208,,,,,,,,,,
1,1,0.29200324416160583,1.0,0.2935208,,,,,,,,,,
1,0,0.09352964907884598,0.0,0.2935208,,,,,,,,,,
0,0,0.3631882667541504,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
1,0,0.8326366543769836,0.0,0.2935208,,,,,,,,,,
1,0,0.09021715819835663,0.0,0.2935208,,,,,,,,,,
1,0,0.035389840602874756,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,0,0.002566208364441991,0.0,0.2935208,,,,,,,,,,
1,1,0.9831819534301758,0.9999998807907104,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
0,0,0.0008542341529391706,0.0,0.2935208,,,,,,,,,,
1,0,0.017684005200862885,0.0,0.2935208,,,,,,,,,,
1,1,0.5266311168670654,1.0,0.2935208,,,,,,,,,,
0,0,0.4394674599170685,0.0,0.2935208,,,,,,,,,,
1,0,0.11609549075365067,0.0,0.2935208,,,,,,,,,,
0,0,0.25741612911224365,0.0,0.2935208,,,,,,,,,,
0,0,0.03634997084736824,0.0,0.2935208,,,,,,,,,,
1,0,0.29835087060928345,0.0,0.2935208,,,,,,,,,,
1,0,0.0011280617909505963,0.0,0.2935208,,,,,,,,,,
0,0,0.17279227077960968,0.0,0.2935208,,,,,,,,,,
1,1,0.2867048680782318,0.9999997019767761,0.2935208,,,,,,,,,,
1,1,0.023140698671340942,1.0,0.2935208,,,,,,,,,,
1,1,0.8451932072639465,0.9999999403953552,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
0,0,0.11574846506118774,0.0,0.2935208,,,,,,,,,,
1,1,0.9865919351577759,1.0,0.2935208,,,,,,,,,,
1,0,0.14637699723243713,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
0,0,0.011075188405811787,0.0,0.2935208,,,,,,,,,,
0,1,0.9965147972106934,0.9999999403953552,0.2935208,,,,,,,,,,
0,0,0.21259386837482452,0.0,0.2935208,,,,,,,,,,
0,0,0.0285541620105505,0.0,0.2935208,,,,,,,,,,
1,1,0.8451932072639465,0.9999999403953552,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
0,0,0.008990730158984661,0.0,0.2935208,,,,,,,,,,
0,1,0.9938469529151917,0.9999998807907104,0.2935208,,,,,,,,,,
0,1,0.8157965540885925,1.0,0.2935208,,,,,,,,,,
1,0,0.01089390553534031,0.0,0.2935208,,,,,,,,,,
1,0,0.006605837028473616,0.0,0.2935208,,,,,,,,,,
1,1,0.982351541519165,0.9999997615814209,0.2935208,,,,,,,,,,
1,1,0.9479365348815918,0.9999998211860657,0.2935208,,,,,,,,,,
0,0,0.00040679238736629486,0.0,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
1,1,0.9973071217536926,0.9999997019767761,0.2935208,,,,,,,,,,
0,0,0.0011322674108669162,0.0,0.2935208,,,,,,,,,,
0,0,0.2365311086177826,0.0,0.2935208,,,,,,,,,,
1,1,0.39938628673553467,1.0,0.2935208,,,,,,,,,,
0,0,0.0017247440991923213,0.0,0.2935208,,,,,,,,,,
0,0,0.23378847539424896,0.0,0.2935208,,,,,,,,,,
1,0,0.0053858147002756596,0.0,0.2935208,,,,,,,,,,
1,1,0.023140698671340942,1.0,0.2935208,,,,,,,,,,
0,0,0.017166638746857643,0.0,0.2935208,,,,,,,,,,
1,1,0.032389309257268906,1.0,0.2935208,,,,,,,,,,
0,0,0.33538591861724854,0.0,0.2935208,,,,,,,,,,
0,0,0.8218868374824524,0.0,0.2935208,,,,,,,,,,
0,1,0.9701007604598999,0.9999998211860657,0.2935208,,,,,,,,,,
1,1,0.5548272728919983,0.9999998807907104,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
0,1,0.9942830204963684,0.9999998211860657,0.2935208,,,,,,,,,,
0,1,0.999549150466919,1.0,0.2935208,,,,,,,,,,
0,0,0.0034286649897694588,0.0,0.2935208,,,,,,,,,,
0,0,0.08208926767110825,0.0,0.2935208,,,,,,,,,,
1,0,0.017684005200862885,0.0,0.2935208,,,,,,,,,,
1,0,0.043111883103847504,0.0,0.2935208,,,,,,,,,,
1,1,0.31100112199783325,1.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
1,0,0.01884312368929386,0.0,0.2935208,,,,,,,,,,
1,0,0.10871198028326035,0.0,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
1,1,0.18918831646442413,1.0,0.2935208,,,,,,,,,,
0,0,0.06822718679904938,0.0,0.2935208,,,,,,,,,,
1,0,0.8649039268493652,0.0,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
0,0,0.00040679238736629486,0.0,0.2935208,,,,,,,,,,
1,0,0.007593514397740364,0.0,0.2935208,,,,,,,,,,
0,0,0.3740761876106262,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
1,1,0.903423011302948,1.0,0.2935208,,,,,,,,,,
0,0,0.05211165174841881,0.0,0.2935208,,,,,,,,,,
0,0,0.04720299318432808,0.0,0.2935208,,,,,,,,,,
0,1,0.9795731902122498,0.9999999403953552,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,0,0.22585663199424744,0.0,0.2935208,,,,,,,,,,
1,0,0.11609549075365067,0.0,0.2935208,,,,,,,,,,
0,0,0.2042142152786255,0.0,0.2935208,,,,,,,,,,
1,0,0.01884312368929386,0.0,0.2935208,,,,,,,,,,
0,1,0.9996086955070496,1.0,0.2935208,,,,,,,,,,
1,0,0.05848463624715805,0.0,0.2935208,,,,,,,,,,
1,0,0.5073563456535339,0.0,0.2935208,,,,,,,,,,
1,0,0.1063191220164299,0.0,0.2935208,,,,,,,,,,
0,0,0.2042142152786255,0.0,0.2935208,,,,,,,,,,
1,0,0.48947203159332275,0.0,0.2935208,,,,,,,,,,
0,0,0.027289818972349167,0.0,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
1,1,0.982351541519165,0.9999997615814209,0.2935208,,,,,,,,,,
1,0,0.007593514397740364,0.0,0.2935208,,,,,,,,,,
0,0,0.07289759814739227,0.0,0.2935208,,,,,,,,,,
0,0,0.03654583916068077,0.0,0.2935208,,,,,,,,,,
1,0,0.007810715585947037,0.0,0.2935208,,,,,,,,,,
1,0,0.037670671939849854,0.0,0.2935208,,,,,,,,,,
0,0,0.012438852339982986,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,0,0.00041167999734170735,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
1,0,0.08290334045886993,0.0,0.2935208,,,,,,,,,,
1,0,0.0011280617909505963,0.0,0.2935208,,,,,,,,,,
0,1,0.9949954152107239,1.0,0.2935208,,,,,,,,,,
0,0,0.01137638185173273,0.0,0.2935208,,,,,,,,,,
0,0,0.5257261991500854,0.0,0.2935208,,,,,,,,,,
1,0,0.13194619119167328,0.0,0.2935208,,,,,,,,,,
0,1,0.9785626530647278,1.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
1,0,0.035389840602874756,0.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
0,1,0.980895459651947,0.9999997019767761,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
0,0,0.06822718679904938,0.0,0.2935208,,,,,,,,,,
0,0,0.017166638746857643,0.0,0.2935208,,,,,,,,,,
1,0,0.7580498456954956,0.0,0.2935208,,,,,,,,,,
0,0,0.2042142152786255,0.0,0.2935208,,,,,,,,,,
0,0,0.008394219912588596,0.0,0.2935208,,,,,,,,,,
0,1,0.9940853714942932,1.0,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
1,1,0.9723727107048035,0.9999997615814209,0.2935208,,,,,,,,,,
0,0,0.0008542341529391706,0.0,0.2935208,,,,,,,,,,
1,1,0.9827076196670532,0.9999997615814209,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,1,0.9963988661766052,1.0,0.2935208,,,,,,,,,,
1,0,0.013166518881917,0.0,0.2935208,,,,,,,,,,
0,0,0.13865730166435242,0.0,0.2935208,,,,,,,,,,
0,0,0.17805537581443787,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
1,1,0.9654213786125183,0.9999998211860657,0.2935208,,,,,,,,,,
0,0,0.1266859769821167,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,0,0.12508085370063782,0.0,0.2935208,,,,,,,,,,
1,0,0.007593514397740364,0.0,0.2935208,,,,,,,,,,
1,0,0.5073563456535339,0.0,0.2935208,,,,,,,,,,
1,0,0.037670671939849854,0.0,0.2935208,,,,,,,,,,
0,0,0.0009058324503712356,0.0,0.2935208,,,,,,,,,,
0,1,0.9727020859718323,1.0,0.2935208,,,,,,,,,,
0,1,0.9938156604766846,1.0,0.2935208,,,,,,,,,,
0,0,0.07992640137672424,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.003165926318615675,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.13302303850650787,0.0,0.2935208,,,,,,,,,,
0,0,0.1598077118396759,0.0,0.2935208,,,,,,,,,,
0,0,0.0019835634157061577,0.0,0.2935208,,,,,,,,,,
1,0,0.007810715585947037,0.0,0.2935208,,,,,,,,,,
1,0,0.08286018669605255,0.0,0.2935208,,,,,,,,,,
1,1,0.18918831646442413,1.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
0,0,0.1641365885734558,0.0,0.2935208,,,,,,,,,,
0,0,0.05035215988755226,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,0,0.15362103283405304,0.0,0.2935208,,,,,,,,,,
