S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.4661640524864197,,0,1,,0.7466015219688416,,0,0,,0.039998557418584824,
1,0,,0.2667893171310425,,1,0,,0.029943067580461502,,1,0,,0.01149659976363182,
1,0,,0.09675586223602295,,0,0,,0.11271701008081436,,0,1,,0.6333968639373779,
0,0,,0.25234776735305786,,0,0,,0.0506182536482811,,0,1,,0.7086557745933533,
0,0,,0.1916416585445404,,1,0,,0.03325348719954491,,0,0,,0.4661640524864197,
0,0,,0.029571369290351868,,0,0,,0.07710497081279755,,0,0,,0.19503694772720337,
0,1,,0.5744524598121643,,1,0,,0.2760273516178131,,0,1,,0.6004314422607422,
0,0,,0.11878416687250137,,0,0,,0.19784395396709442,,0,0,,0.1916416585445404,
1,0,,0.033190879970788956,,0,0,,0.07710497081279755,,1,1,,0.9746168851852417,
0,1,,0.42783817648887634,,0,0,,0.21555864810943604,,1,0,,0.2760273516178131,
0,0,,0.030642611905932426,,1,0,,0.13640345633029938,,0,1,,0.5744524598121643,
0,0,,0.046602800488471985,,0,1,,0.8180774450302124,,1,0,,0.011358510702848434,
0,0,,0.17139260470867157,,0,1,,0.06871136277914047,,1,0,,0.033190879970788956,
0,0,,0.34081870317459106,,0,0,,0.19503694772720337,,1,0,,0.029483553022146225,
0,0,,0.11284974217414856,,0,0,,0.20777662098407745,,1,0,,0.029483553022146225,
0,0,,0.18344426155090332,,0,1,,0.2519022226333618,,0,0,,0.0506182536482811,
0,1,,0.46689459681510925,,1,0,,0.09122592955827713,,1,0,,0.01554522942751646,
0,0,,0.06871136277914047,,0,0,,0.47973260283470154,,0,0,,0.09143728017807007,
1,0,,0.008220928721129894,,1,1,,0.775835394859314,,1,0,,0.2666487991809845,
0,1,,0.20777662098407745,,0,1,,0.25720882415771484,,0,0,,0.20777662098407745,
0,1,,0.40454864501953125,,0,1,,0.5427408814430237,,0,1,,0.0385034903883934,
0,0,,0.12499770522117615,,1,0,,0.026249287649989128,,0,1,,0.32259827852249146,
1,0,,0.04151173308491707,,1,0,,0.021493367850780487,,0,0,,0.5505396127700806,
0,0,,0.11038711667060852,,0,0,,0.5744524598121643,,1,1,,0.9108197689056396,
0,0,,0.6031040549278259,,0,0,,0.1916416585445404,,1,1,,0.2760273516178131,
0,0,,0.046602800488471985,,0,1,,0.46689459681510925,,0,0,,0.2519022226333618,
0,0,,0.1616954356431961,,1,0,,0.2292301207780838,,1,0,,0.024424631148576736,
1,0,,0.37882083654403687,,0,0,,0.052363816648721695,,0,0,,0.21555864810943604,
0,0,,0.12784740328788757,,0,1,,0.018216311931610107,,1,0,,0.003075759159401059,
0,0,,0.1916416585445404,,1,0,,0.06356876343488693,,0,0,,0.06303876638412476,
1,0,,0.007891933433711529,,0,0,,0.30929675698280334,,0,0,,0.20777662098407745,
0,0,,0.1657940000295639,,0,0,,0.21555864810943604,,0,0,,0.3747275173664093,
0,0,,0.12784740328788757,,1,0,,0.04151173308491707,,1,0,,0.033190879970788956,
0,0,,0.19503694772720337,,0,1,,0.33849063515663147,,0,0,,0.34081870317459106,
1,0,,0.04151173308491707,,0,0,,0.3890038728713989,,0,1,,0.662886381149292,
0,0,,0.052363816648721695,,1,0,,0.0867910087108612,,1,0,,0.003075759159401059,
1,0,,0.2667893171310425,,0,1,,0.7466015219688416,,1,1,,0.8833677768707275,
0,0,,0.046602800488471985,,0,0,,0.1916416585445404,,0,0,,0.395218163728714,
0,0,,0.07710497081279755,,0,1,,0.042567361146211624,,1,1,,0.8317673802375793,
0,0,,0.21555864810943604,,1,0,,0.033190879970788956,,1,0,,0.024318620562553406,
0,1,,0.1916416585445404,,1,0,,0.026586884632706642,,0,0,,0.03906713053584099,
0,1,,0.6004314422607422,,0,0,,0.19503694772720337,,1,0,,0.7358376383781433,
1,1,,0.7628258466720581,,0,0,,0.09951169788837433,,1,0,,0.03325348719954491,
0,1,,0.21555864810943604,,1,0,,0.026586884632706642,,1,0,,0.9067493677139282,
0,1,,0.6004314422607422,,1,0,,0.09122592955827713,,1,0,,0.7671777009963989,
0,0,,0.06871136277914047,,0,1,,0.0916215032339096,,0,0,,0.21555864810943604,
1,0,,0.08049673587083817,,1,0,,0.020050449296832085,,0,0,,0.11867846548557281,
0,0,,0.6639435887336731,,0,0,,0.06002691015601158,,0,1,,0.7827761173248291,
0,1,,0.28407755494117737,,0,1,,0.4775356650352478,,1,0,,0.02952462062239647,
0,0,,0.09077530354261398,,0,1,,0.19503694772720337,,0,0,,0.2888990342617035,
1,0,,0.1311720460653305,,1,1,,0.775835394859314,,1,0,,0.007281213998794556,
0,1,,0.7318827509880066,,0,1,,0.33849063515663147,,0,0,,0.06871136277914047,
0,0,,0.11038711667060852,,1,0,,0.061939723789691925,,0,0,,0.16181042790412903,
0,0,,0.5744524598121643,,0,0,,0.10407945513725281,,1,0,,0.16845498979091644,
1,0,,0.03325348719954491,,0,0,,0.3897443413734436,,1,0,,0.03560129925608635,
1,0,,0.15476413071155548,,0,1,,0.7318827509880066,,0,0,,0.33849063515663147,
0,1,,0.2519022226333618,,0,1,,0.18717060983181,,0,0,,0.10692563652992249,
0,0,,0.04149226099252701,,1,0,,0.13640345633029938,,1,0,,0.007907203398644924,
0,0,,0.19503694772720337,,0,0,,0.04149226099252701,,0,0,,0.28407755494117737,
0,1,,0.6004314422607422,,1,0,,0.007891933433711529,,0,0,,0.16181042790412903,
1,0,,0.1620115488767624,,0,1,,0.6819109916687012,,0,1,,0.21555864810943604,
1,0,,0.033190879970788956,,0,0,,0.11038711667060852,,0,0,,0.09951169788837433,
0,0,,0.21555864810943604,,0,1,,0.5744524598121643,,0,1,,0.7466015219688416,
0,1,,0.44312554597854614,,0,1,,0.052363816648721695,,0,0,,0.40981730818748474,
1,1,,0.31359365582466125,,1,0,,0.01182006485760212,,0,1,,0.6757441163063049,
0,0,,0.0385034903883934,,0,1,,0.3109574615955353,,0,0,,0.6004314422607422,
0,0,,0.1041366457939148,,1,0,,0.024424631148576736,,0,0,,0.11038711667060852,
0,0,,0.1916416585445404,,0,1,,0.6819109916687012,,0,0,,0.0385034903883934,
0,0,,0.27238786220550537,,1,0,,0.04151173308491707,,1,0,,0.04151173308491707,
0,1,,0.7660338878631592,,0,1,,0.11878416687250137,,0,0,,0.19851423799991608,
1,0,,0.2760273516178131,,1,0,,0.08503183722496033,,1,0,,0.01136727724224329,
0,1,,0.2519022226333618,,0,0,,0.19203683733940125,,0,0,,0.09951169788837433,
0,0,,0.19503694772720337,,0,1,,0.19503694772720337,,1,0,,0.029943067580461502,
0,0,,0.22724221646785736,,1,0,,0.01149659976363182,,0,0,,0.5355117321014404,
0,0,,0.25234776735305786,,0,0,,0.16181042790412903,,0,0,,0.06871136277914047,
0,1,,0.395218163728714,,0,1,,0.7827761173248291,,0,0,,0.06871136277914047,
0,0,,0.18717060983181,,1,0,,0.09631956368684769,,0,1,,0.7827761173248291,
1,0,,0.04151173308491707,,1,0,,0.021163998171687126,,0,1,,0.6004314422607422,
0,0,,0.21555864810943604,,0,1,,0.1367366909980774,,1,1,,0.7478364706039429,
1,0,,0.2667893171310425,,0,0,,0.0916215032339096,,0,0,,0.5744524598121643,
0,0,,0.2519022226333618,,0,1,,0.07710497081279755,,0,1,,0.42783817648887634,
0,0,,0.07710497081279755,,0,0,,0.22118255496025085,,0,0,,0.07710497081279755,
0,1,,0.12030694633722305,,0,0,,0.25234776735305786,,1,0,,0.13640345633029938,
0,0,,0.04149226099252701,,1,0,,0.03325348719954491,,1,1,,0.9782242774963379,
0,0,,0.0506182536482811,,1,0,,0.630851686000824,,1,0,,0.11502980440855026,
1,0,,0.09122592955827713,,0,0,,0.2519022226333618,,1,0,,0.01136727724224329,
0,0,,0.09576843678951263,,1,0,,0.2667893171310425,,1,0,,0.5003526210784912,
1,0,,0.015888579189777374,,0,0,,0.11381316930055618,,0,0,,0.10302697122097015,
1,0,,0.11502980440855026,,0,1,,0.4372670650482178,,0,1,,0.8520681262016296,
0,1,,0.6757441163063049,,0,0,,0.19503694772720337,,1,0,,0.392455518245697,
0,0,,0.044599492102861404,,0,1,,0.34081870317459106,,1,0,,0.03325348719954491,
0,0,,0.044599492102861404,,1,0,,0.03325348719954491,,1,0,,0.36719533801078796,
0,0,,0.09576843678951263,,0,1,,0.5744524598121643,,1,0,,0.08124301582574844,
1,0,,0.02952462062239647,,0,1,,0.5853439569473267,,0,0,,0.043927956372499466,
0,1,,0.6004314422607422,,0,0,,0.36644846200942993,,0,1,,0.5620036125183105,
0,0,,0.11038711667060852,,0,0,,0.2605757415294647,,0,1,,0.23110423982143402,
0,1,,0.5744524598121643,,0,0,,0.34081870317459106,,0,0,,0.11255491524934769,
0,1,,0.47973260283470154,,1,0,,0.2760273516178131,,0,0,,0.07217690348625183,
1,0,,0.03325348719954491,,1,0,,0.3926554322242737,,0,0,,0.19503694772720337,
0,0,,0.1616954356431961,,0,0,,0.19503694772720337,,0,1,,0.21555864810943604,
0,0,,0.07710497081279755,,1,0,,0.6851455569267273,,1,0,,0.007907203398644924,
0,0,,0.052363816648721695,,0,1,,0.5427408814430237,,0,1,,0.11867846548557281,
0,0,,0.23117676377296448,,0,1,,0.8395719528198242,,0,1,,0.5427408814430237,
1,0,,0.015888579189777374,,0,0,,0.7827761173248291,,1,0,,0.04151173308491707,
1,0,,0.007907203398644924,,1,0,,0.14268027245998383,,0,1,,0.7466015219688416,
0,0,,0.11038711667060852,,1,0,,0.2667893171310425,,1,0,,0.09122592955827713,
0,1,,0.7660338878631592,,0,0,,0.06293745338916779,,1,0,,0.004316869657486677,
1,0,,0.041058775037527084,,1,0,,0.14268027245998383,,1,0,,0.4923713505268097,
0,1,,0.8180774450302124,,0,0,,0.19503694772720337,,0,1,,0.6004314422607422,
0,0,,0.44562482833862305,,0,1,,0.1504140943288803,,1,0,,0.2760273516178131,
0,1,,0.542526364326477,,1,0,,0.01149659976363182,,0,0,,0.26513344049453735,
1,0,,0.9108197689056396,,0,1,,0.5744524598121643,,1,0,,0.004316869657486677,
0,1,,0.542526364326477,,1,0,,0.007907203398644924,,0,1,,0.3897443413734436,
1,0,,0.2667893171310425,,1,0,,0.1744147688150406,,1,0,,0.5003526210784912,
1,0,,0.09675586223602295,,1,0,,0.8764482140541077,,0,0,,0.5781475305557251,
1,0,,0.029483553022146225,,1,0,,0.055804766714572906,,0,1,,0.4095957577228546,
0,1,,0.19503694772720337,,1,0,,0.02952462062239647,,1,0,,0.013716248795390129,
0,0,,0.44562482833862305,,1,0,,0.2667893171310425,,0,0,,0.5744524598121643,
1,0,,0.01149659976363182,,0,1,,0.40454864501953125,,1,0,,0.007907203398644924,
0,0,,0.46689459681510925,,0,0,,0.19503694772720337,,0,1,,0.20777662098407745,
0,1,,0.7827761173248291,,1,0,,0.015888579189777374,,1,0,,0.026586884632706642,
0,1,,0.8180774450302124,,0,1,,0.19503694772720337,,0,0,,0.0385034903883934,
0,1,,0.579684853553772,,0,1,,0.6410446763038635,,1,0,,0.2667893171310425,
0,1,,0.25461986660957336,,0,1,,0.6031040549278259,,0,1,,0.2519022226333618,
1,0,,0.02952462062239647,,1,0,,0.014125020243227482,,0,0,,0.07710497081279755,
0,1,,0.19851423799991608,,0,1,,0.579684853553772,,0,0,,0.42783817648887634,
0,1,,0.5744524598121643,,0,0,,0.03003033436834812,,1,0,,0.04151173308491707,
0,0,,0.06871136277914047,,0,1,,0.5744524598121643,,0,1,,0.5744524598121643,
0,1,,0.8520681262016296,,0,0,,0.46689459681510925,,1,0,,0.09122592955827713,
0,0,,0.052363816648721695,,1,0,,0.004316869657486677,,0,1,,0.21555864810943604,
0,0,,0.7357187271118164,,1,1,,0.6851455569267273,,0,0,,0.27238786220550537,
0,0,,0.542526364326477,,0,1,,0.21555864810943604,,0,0,,0.21555864810943604,
0,0,,0.31186458468437195,,1,0,,0.024886656552553177,,1,0,,0.04151173308491707,
0,0,,0.18882885575294495,,0,1,,0.9524748921394348,,1,0,,0.004316869657486677,
1,0,,0.041058775037527084,,0,1,,0.19503694772720337,,1,0,,0.7088518142700195,
0,0,,0.11038711667060852,,1,0,,0.038843221962451935,,1,0,,0.03325348719954491,
1,0,,0.09122592955827713,,0,0,,0.1526343673467636,,1,0,,0.01136727724224329,
1,0,,0.04151173308491707,,1,0,,0.033190879970788956,,0,0,,0.25234776735305786,
0,1,,0.7466015219688416,,0,0,,0.11038711667060852,,0,0,,0.19503694772720337,
0,0,,0.19503694772720337,,1,0,,0.01149659976363182,,0,0,,0.2130579799413681,
0,0,,0.20777662098407745,,0,1,,0.8180774450302124,,1,0,,0.015888579189777374,
0,0,,0.33849063515663147,,0,1,,0.51581871509552,,1,0,,0.01149659976363182,
1,1,,0.2667893171310425,,0,0,,0.0662805438041687,,1,0,,0.2551534175872803,
1,0,,0.015888579189777374,,0,0,,0.4623279571533203,,1,0,,0.05823192372918129,
0,0,,0.11379130184650421,,0,1,,0.49133914709091187,,0,0,,0.19503694772720337,
0,1,,0.2645846903324127,,0,1,,0.19503694772720337,,0,0,,0.10851473361253738,
0,1,,0.6004314422607422,,0,0,,0.21555864810943604,,1,0,,0.09122592955827713,
0,0,,0.19503694772720337,,1,1,,0.5126293897628784,,0,0,,0.395218163728714,
0,0,,0.17901279032230377,,1,0,,0.033190879970788956,,1,1,,0.2760273516178131,
0,1,,0.6615472435951233,,0,1,,0.11038711667060852,,1,0,,0.013716248795390129,
1,0,,0.033190879970788956,,0,0,,0.19503694772720337,,1,0,,0.021493367850780487,
0,0,,0.052363816648721695,,0,1,,0.21555864810943604,,1,1,,0.775835394859314,
0,1,,0.21555864810943604,,0,0,,0.6223833560943604,,0,1,,0.1515101194381714,
0,0,,0.19503694772720337,,1,0,,0.0058639924973249435,,0,0,,0.46689459681510925,
0,0,,0.19503694772720337,,0,0,,0.06871136277914047,,1,0,,0.02952462062239647,
0,1,,0.9785555601119995,,1,0,,0.6851455569267273,,0,0,,0.04149226099252701,
0,1,,0.5744524598121643,,0,1,,0.06871136277914047,,0,0,,0.09077530354261398,
0,0,,0.395218163728714,,0,0,,0.10692563652992249,,0,1,,0.20777662098407745,
1,0,,0.2760273516178131,,0,0,,0.07710497081279755,,1,0,,0.03325348719954491,
0,0,,0.35806551575660706,,0,0,,0.5744524598121643,,0,1,,0.581804096698761,
0,0,,0.31658172607421875,,0,0,,0.039998557418584824,,0,0,,0.19503694772720337,
0,0,,0.19503694772720337,,0,1,,0.5744524598121643,,0,0,,0.20777662098407745,
0,0,,0.22734029591083527,,0,0,,0.33849063515663147,,0,1,,0.7827761173248291,
0,1,,0.43029433488845825,,1,0,,0.04151173308491707,,0,1,,0.8180774450302124,
0,1,,0.34081870317459106,,0,1,,0.2645846903324127,,0,0,,0.21555864810943604,
0,1,,0.5640377998352051,,1,0,,0.03325348719954491,,1,0,,0.8833677768707275,
0,1,,0.20777662098407745,,0,1,,0.5744524598121643,,0,0,,0.05963946506381035,
0,0,,0.043927956372499466,,0,0,,0.20358188450336456,,0,1,,0.21555864810943604,
0,1,,0.42180171608924866,,1,0,,0.011274762451648712,,1,0,,0.09356861561536789,
0,0,,0.1916416585445404,,0,0,,0.5744524598121643,,1,0,,0.8524200916290283,
0,1,,0.044599492102861404,,1,0,,0.011358510702848434,,0,1,,0.3733101785182953,
0,0,,0.07710497081279755,,0,0,,0.029571369290351868,,0,0,,0.42783817648887634,
1,1,,0.614306628704071,,0,0,,0.3450331389904022,,1,0,,0.007907203398644924,
0,1,,0.26513344049453735,,0,0,,0.0506182536482811,,0,1,,0.32259827852249146,
1,0,,0.3717134892940521,,0,0,,0.2863426208496094,,1,0,,0.03325348719954491,
0,1,,0.33192986249923706,,0,1,,0.13696175813674927,,0,0,,0.06871136277914047,
0,1,,0.4661640524864197,,0,1,,0.22734029591083527,,0,1,,0.7827761173248291,
0,1,,0.5744524598121643,,0,0,,0.33849063515663147,,0,0,,0.07710497081279755,
1,0,,0.041058775037527084,,0,0,,0.21555864810943604,,0,0,,0.21555864810943604,
0,0,,0.09576843678951263,,0,1,,0.7117266058921814,,0,0,,0.10692563652992249,
1,0,,0.6057368516921997,,1,1,,0.42615312337875366,,0,1,,0.19851423799991608,
0,1,,0.46689459681510925,,0,0,,0.3110191524028778,,0,1,,0.47973260283470154,
0,1,,0.5193138122558594,,1,0,,0.033190879970788956,,0,1,,0.28407755494117737,
0,0,,0.06871136277914047,,1,0,,0.003075759159401059,,0,0,,0.34081870317459106,
1,0,,0.1957797110080719,,1,0,,0.11502980440855026,,0,1,,0.039998557418584824,
1,0,,0.06955879926681519,,0,0,,0.5002521872520447,,0,1,,0.23286549746990204,
0,1,,0.395218163728714,,0,1,,0.6004314422607422,,0,1,,0.6193476319313049,
0,0,,0.07710497081279755,,0,0,,0.10851473361253738,,0,0,,0.6004314422607422,
0,0,,0.11867846548557281,,1,0,,0.04073459282517433,,1,0,,0.31359365582466125,
1,0,,0.11502980440855026,,1,0,,0.2760273516178131,,0,0,,0.043147698044776917,
1,1,,0.31359365582466125,,0,1,,0.2985345125198364,,0,1,,0.2519022226333618,
0,0,,0.6004314422607422,,0,1,,0.19503694772720337,,0,0,,0.10302697122097015,
1,0,,0.14314891397953033,,1,0,,0.029483553022146225,,0,0,,0.33849063515663147,
1,0,,0.07004694640636444,,0,0,,0.16181042790412903,,1,0,,0.03325348719954491,
0,0,,0.3733101785182953,,0,1,,0.22724221646785736,,0,1,,0.42783817648887634,
0,1,,0.19503694772720337,,1,0,,0.007907203398644924,,0,0,,0.11284974217414856,
1,0,,0.004316869657486677,,1,0,,0.27112674713134766,,0,1,,0.23576530814170837,
1,0,,0.44313380122184753,,1,0,,0.07004694640636444,,0,0,,0.21555864810943604,
1,0,,0.011358510702848434,,1,0,,0.16845498979091644,,1,0,,0.007907203398644924,
0,0,,0.03003033436834812,,0,0,,0.21555864810943604,,0,1,,0.7143742442131042,
0,0,,0.2293158322572708,,1,0,,0.10927856713533401,,0,1,,0.052363816648721695,
0,0,,0.22724221646785736,,1,0,,0.30494749546051025,,0,1,,0.8064338564872742,
1,1,,0.5126293897628784,,1,1,,0.2667893171310425,,0,0,,0.15597327053546906,
0,1,,0.35806551575660706,,1,0,,0.04151173308491707,,0,0,,0.030642611905932426,
0,0,,0.0662805438041687,,0,0,,0.10302697122097015,,1,0,,0.04151173308491707,
1,0,,0.8833677768707275,,1,0,,0.13640345633029938,,0,0,,0.04149226099252701,
0,1,,0.23576530814170837,,1,0,,0.43820613622665405,,1,0,,0.2667893171310425,
0,0,,0.07710497081279755,,0,1,,0.7466015219688416,,0,0,,0.47232162952423096,
0,1,,0.7466015219688416,,0,1,,0.11284974217414856,,0,0,,0.21555864810943604,
0,0,,0.1262243688106537,,0,0,,0.11284974217414856,,0,0,,0.04149226099252701,
0,1,,0.06871136277914047,,0,0,,0.19503694772720337,,0,0,,0.23751600086688995,
1,0,,0.03560129925608635,,0,1,,0.32259827852249146,,0,1,,0.8180774450302124,
0,0,,0.28407755494117737,,0,0,,0.21555864810943604,,0,1,,0.21555864810943604,
0,1,,0.04149226099252701,,0,0,,0.17864909768104553,,1,0,,0.03325348719954491,
0,1,,0.8180774450302124,,1,0,,0.024886656552553177,,1,0,,0.011358510702848434,
0,0,,0.33192986249923706,,0,1,,0.7548789978027344,,0,0,,0.1041366457939148,
0,1,,0.28407755494117737,,1,0,,0.35640808939933777,,0,1,,0.043927956372499466,
0,1,,0.6004314422607422,,0,0,,0.0989086702466011,,0,0,,0.04504017531871796,
0,0,,0.23576530814170837,,0,0,,0.11068634688854218,,0,0,,0.10692563652992249,
0,0,,0.3897443413734436,,0,0,,0.06871136277914047,,0,0,,0.07710497081279755,
0,0,,0.10696469992399216,,0,0,,0.21555864810943604,,0,0,,0.584132194519043,
0,0,,0.12911175191402435,,1,0,,0.25709858536720276,,1,0,,0.4701482951641083,
1,1,,0.9708565473556519,,0,0,,0.21555864810943604,,1,0,,0.13640345633029938,
0,1,,0.6250982284545898,,1,0,,0.08910002559423447,,0,1,,0.046602800488471985,
0,0,,0.19503694772720337,,1,0,,0.033190879970788956,,0,0,,0.33849063515663147,
0,0,,0.043927956372499466,,0,0,,0.11381316930055618,,0,1,,0.5744524598121643,
0,0,,0.06871136277914047,,0,1,,0.2863426208496094,,0,1,,0.7660338878631592,
1,1,,0.8145166635513306,,0,0,,0.11038711667060852,,0,1,,0.5193138122558594,
0,0,,0.1526343673467636,,0,0,,0.04149226099252701,,0,0,,0.15828971564769745,
0,0,,0.03669217601418495,,0,0,,0.24269898235797882,,0,0,,0.04149226099252701,
0,0,,0.07472493499517441,,0,1,,0.1916416585445404,,0,1,,0.7660338878631592,
0,0,,0.4714321494102478,,1,0,,0.007907203398644924,,0,1,,0.5744524598121643,
1,0,,0.07509001344442368,,0,1,,0.19503694772720337,,0,0,,0.06871136277914047,
1,0,,0.04151173308491707,,0,0,,0.32259827852249146,,1,0,,0.04151173308491707,
0,0,,0.10407945513725281,,1,0,,0.25709858536720276,,0,1,,0.7827761173248291,
0,0,,0.06871136277914047,,0,0,,0.45611727237701416,,1,0,,0.47884654998779297,
0,0,,0.039998557418584824,,1,0,,0.09122592955827713,,0,0,,0.6004314422607422,
0,1,,0.6757441163063049,,0,0,,0.11284974217414856,,0,0,,0.2985345125198364,
0,0,,0.20777662098407745,,0,0,,0.10341586172580719,,0,0,,0.15828971564769745,
1,1,,0.7626556754112244,,0,1,,0.19503694772720337,,1,1,,0.44031158089637756,
0,1,,0.542526364326477,,0,0,,0.10692563652992249,,0,0,,0.7827761173248291,
0,1,,0.8180774450302124,,0,0,,0.17864909768104553,,0,0,,0.17864909768104553,
1,1,,0.2760273516178131,,0,0,,0.10692563652992249,,0,0,,0.0662805438041687,
0,0,,0.2985345125198364,,0,0,,0.21555864810943604,,0,1,,0.12911175191402435,
0,1,,0.11867846548557281,,0,0,,0.21555864810943604,,0,0,,0.07710497081279755,
0,1,,0.579684853553772,,1,0,,0.2760273516178131,,0,0,,0.1916416585445404,
0,0,,0.11255491524934769,,0,0,,0.31658172607421875,,1,0,,0.392455518245697,
0,0,,0.06871136277914047,,0,0,,0.2301650494337082,,0,0,,0.21555864810943604,
1,0,,0.630851686000824,,0,0,,0.11381316930055618,,0,0,,0.27789071202278137,
0,1,,0.8465664386749268,,0,0,,0.15286089479923248,,0,1,,0.7466015219688416,
0,0,,0.07710497081279755,,0,1,,0.28316307067871094,,0,0,,0.17704249918460846,
0,0,,0.2985345125198364,,1,0,,0.2760273516178131,,0,0,,0.10692563652992249,
0,0,,0.23576530814170837,,0,0,,0.2519022226333618,,0,0,,0.039998557418584824,
0,1,,0.5744524598121643,,0,1,,0.2519022226333618,,0,1,,0.5744524598121643,
0,0,,0.5744524598121643,,1,0,,0.7676226496696472,,1,0,,0.011358510702848434,
0,1,,0.395218163728714,,0,0,,0.06871136277914047,,0,0,,0.15849953889846802,
0,1,,0.20267170667648315,,0,0,,0.04547523707151413,,0,0,,0.07710497081279755,
1,0,,0.007907203398644924,,0,0,,0.11379130184650421,,0,0,,0.06871136277914047,
0,1,,0.5744524598121643,,0,0,,0.046602800488471985,,1,0,,0.2760273516178131,
0,0,,0.07710497081279755,,0,1,,0.7827761173248291,,0,1,,0.28407755494117737,
0,1,,0.19503694772720337,,0,0,,0.31658172607421875,,0,0,,0.33849063515663147,
0,1,,0.8520681262016296,,1,0,,0.20667171478271484,,0,0,,0.19503694772720337,
1,0,,0.041058775037527084,,0,0,,0.3890038728713989,,0,1,,0.23651941120624542,
1,0,,0.2667893171310425,,0,1,,0.6013383269309998,,0,0,,0.06871136277914047,
0,1,,0.21555864810943604,,0,1,,0.21555864810943604,,1,1,,0.5104587078094482,
1,0,,0.2760273516178131,,1,0,,0.7711746096611023,,0,0,,0.07710497081279755,
0,1,,0.10692563652992249,,0,1,,0.42783817648887634,,0,0,,0.06871136277914047,
0,1,,0.2301650494337082,,0,0,,0.2519022226333618,,0,0,,0.07710497081279755,
1,0,,0.007891933433711529,,1,0,,0.007891933433711529,,0,0,,0.07710497081279755,
0,0,,0.32259827852249146,,0,1,,0.5368842482566833,,1,0,,0.003075759159401059,
0,1,,0.0385034903883934,,1,0,,0.015888579189777374,,1,0,,0.2677772045135498,
0,0,,0.018216311931610107,,0,0,,0.7827761173248291,,1,0,,0.026586884632706642,
0,0,,0.28160637617111206,,0,1,,0.17864909768104553,,0,0,,0.07710497081279755,
0,0,,0.28407755494117737,,0,0,,0.13696175813674927,,0,0,,0.09318836033344269,
