S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.3292963206768036,,1,1,,0.9704615473747253,,1,0,,0.08526486903429031,
1,0,,0.1393127590417862,,0,0,,0.01513499952852726,,1,0,,0.1325426697731018,
0,0,,0.1812674105167389,,0,0,,0.01554727554321289,,0,0,,0.016010867431759834,
0,0,,0.3047327697277069,,0,0,,0.17304536700248718,,0,1,,0.6704824566841125,
0,0,,0.1812674105167389,,0,1,,0.5738493800163269,,1,0,,0.09314284473657608,
0,0,,0.5781904458999634,,1,0,,0.09723244607448578,,0,1,,0.5524671673774719,
0,1,,0.44602805376052856,,1,1,,0.7997482419013977,,0,1,,0.6144057512283325,
0,0,,0.2951591908931732,,0,0,,0.019666273146867752,,0,0,,0.001195763936266303,
0,0,,0.039106130599975586,,1,0,,0.24972334504127502,,1,0,,0.3494284451007843,
0,0,,0.10141868889331818,,1,0,,0.112092025578022,,1,0,,0.17142541706562042,
1,0,,0.3452746570110321,,0,1,,0.04900874197483063,,0,1,,0.5642701983451843,
0,0,,0.57607102394104,,0,0,,0.17304536700248718,,0,0,,0.17304536700248718,
0,0,,0.0029872367158532143,,1,0,,0.1089216098189354,,0,1,,0.5236786007881165,
1,0,,0.11387703567743301,,0,1,,0.57607102394104,,1,0,,0.14510515332221985,
1,0,,0.17227065563201904,,1,0,,0.2889092266559601,,1,0,,0.20611079037189484,
0,1,,0.8081232309341431,,1,0,,0.20611079037189484,,0,0,,0.3761949837207794,
1,0,,0.13230688869953156,,0,1,,0.522648811340332,,0,1,,0.46141037344932556,
1,0,,0.14510515332221985,,0,1,,0.5781904458999634,,0,0,,0.17304536700248718,
0,1,,0.4067612588405609,,1,1,,0.09723244607448578,,1,0,,0.07444349676370621,
0,0,,0.03268648684024811,,0,0,,0.01513499952852726,,0,0,,0.01513499952852726,
0,0,,0.01513499952852726,,1,0,,0.23922328650951385,,1,1,,0.500407874584198,
1,1,,0.3260575830936432,,1,0,,0.20611079037189484,,0,0,,0.004563427530229092,
0,0,,0.0027244247030466795,,1,1,,0.4175477623939514,,0,0,,0.23998823761940002,
1,0,,0.17142541706562042,,1,0,,0.1393127590417862,,0,1,,0.4067612588405609,
1,1,,0.7340005040168762,,1,0,,0.14510515332221985,,0,1,,0.6122496128082275,
0,0,,0.25271403789520264,,0,0,,0.010040124878287315,,0,0,,0.31450843811035156,
0,1,,0.32282721996307373,,0,0,,0.2550192177295685,,0,0,,0.17304536700248718,
1,0,,0.2822165787220001,,0,0,,0.17304536700248718,,0,0,,0.6144057512283325,
0,1,,0.4067612588405609,,1,0,,0.14510515332221985,,0,0,,0.1717403531074524,
0,0,,0.004360881634056568,,0,0,,0.17304536700248718,,1,0,,0.12076776474714279,
1,0,,0.17227065563201904,,0,1,,0.4367656409740448,,1,0,,0.10335154831409454,
1,1,,0.5991111397743225,,0,1,,0.6144057512283325,,1,0,,0.13206210732460022,
1,1,,0.2712966799736023,,0,0,,0.006085654720664024,,0,0,,0.03379947319626808,
0,1,,0.17130735516548157,,1,0,,0.3434488773345947,,1,0,,0.1393127590417862,
1,0,,0.11387703567743301,,0,0,,0.17130735516548157,,0,0,,0.1812674105167389,
0,0,,0.0027244247030466795,,0,0,,0.40580248832702637,,0,0,,0.09101878106594086,
1,0,,0.07464435696601868,,0,0,,0.1723688691854477,,1,0,,0.09723244607448578,
0,1,,0.46141037344932556,,1,0,,0.09723244607448578,,0,0,,0.006689542438834906,
0,0,,0.23227927088737488,,0,1,,0.6144057512283325,,0,1,,0.46141037344932556,
0,1,,0.17304536700248718,,1,0,,0.09723244607448578,,0,1,,0.6144057512283325,
0,0,,0.08382388949394226,,1,0,,0.20611079037189484,,1,0,,0.1331986039876938,
0,1,,0.2951591908931732,,0,1,,0.17130735516548157,,0,1,,0.57607102394104,
1,1,,0.7258553504943848,,0,0,,0.17304536700248718,,0,0,,0.0508999265730381,
1,0,,0.17227065563201904,,1,0,,0.14166288077831268,,0,0,,0.17130735516548157,
0,1,,0.8092033267021179,,1,0,,0.5991111397743225,,0,1,,0.5781904458999634,
0,0,,0.17304536700248718,,0,0,,0.0027244247030466795,,0,0,,0.07260062545537949,
0,0,,0.001195763936266303,,0,1,,0.808738648891449,,1,0,,0.1393127590417862,
0,0,,0.3661179542541504,,0,1,,0.8085892796516418,,0,1,,0.4067612588405609,
0,0,,0.6713603138923645,,1,1,,0.1300339251756668,,1,1,,0.29170262813568115,
0,0,,0.17304536700248718,,0,0,,0.3292963206768036,,1,0,,0.14510515332221985,
0,0,,0.2790966033935547,,0,0,,0.6092069745063782,,0,1,,0.57607102394104,
1,0,,0.056733280420303345,,0,0,,0.006085654720664024,,0,1,,0.17304536700248718,
0,0,,0.17130735516548157,,0,0,,0.0029056910425424576,,1,1,,0.4356984794139862,
0,0,,0.0027244247030466795,,0,1,,0.6144057512283325,,0,0,,0.03379947319626808,
0,0,,0.604175329208374,,0,1,,0.4367656409740448,,0,1,,0.5168238878250122,
0,0,,0.57607102394104,,1,0,,0.14510515332221985,,0,0,,0.01513499952852726,
0,0,,0.07426901906728745,,1,0,,0.14590585231781006,,0,1,,0.29760950803756714,
1,1,,0.09496995806694031,,1,0,,0.2712966799736023,,0,0,,0.5738493800163269,
0,1,,0.8405240178108215,,1,0,,0.509213387966156,,0,0,,0.1173270046710968,
0,0,,0.01513499952852726,,1,0,,0.29010507464408875,,1,0,,0.14510515332221985,
0,0,,0.041107408702373505,,0,0,,0.4558606445789337,,1,0,,0.789293110370636,
0,1,,0.32282721996307373,,1,0,,0.09209238737821579,,0,1,,0.3067731559276581,
0,0,,0.08084476739168167,,1,0,,0.14510515332221985,,1,0,,0.13230688869953156,
0,0,,0.01513499952852726,,0,0,,0.2550192177295685,,0,0,,0.2550192177295685,
0,1,,0.1812674105167389,,0,0,,0.14715178310871124,,0,1,,0.57607102394104,
1,0,,0.1393127590417862,,1,0,,0.10828794538974762,,1,0,,0.20611079037189484,
1,0,,0.14510515332221985,,1,0,,0.14590585231781006,,0,0,,0.2951591908931732,
1,0,,0.11387703567743301,,0,1,,0.46141037344932556,,1,0,,0.14166288077831268,
0,1,,0.13596764206886292,,0,1,,0.2550192177295685,,1,0,,0.13233351707458496,
1,0,,0.13230688869953156,,0,0,,0.05634408816695213,,1,0,,0.2889092266559601,
0,0,,0.06734773516654968,,0,0,,0.0027244247030466795,,0,1,,0.8092033267021179,
1,0,,0.12570706009864807,,1,1,,0.14590585231781006,,1,0,,0.12001413106918335,
1,0,,0.2712966799736023,,0,0,,0.1314878910779953,,1,0,,0.2712966799736023,
0,1,,0.46141037344932556,,0,0,,0.004360881634056568,,0,0,,0.17304536700248718,
0,0,,0.7850531935691833,,1,0,,0.06647765636444092,,0,0,,0.43617165088653564,
0,0,,0.17130735516548157,,1,0,,0.14510515332221985,,0,0,,0.15963970124721527,
1,0,,0.14510515332221985,,1,1,,0.6786301136016846,,0,1,,0.4161062240600586,
0,0,,0.016356995329260826,,1,0,,0.24191543459892273,,1,1,,0.2889092266559601,
0,0,,0.26825782656669617,,0,1,,0.3785078823566437,,0,0,,0.6092069745063782,
0,1,,0.4067612588405609,,0,0,,0.32996055483818054,,0,0,,0.17304536700248718,
1,0,,0.17586283385753632,,1,0,,0.09723244607448578,,1,1,,0.6598219275474548,
0,1,,0.17130735516548157,,0,1,,0.17130735516548157,,0,0,,0.006085654720664024,
0,0,,0.023449037224054337,,1,0,,0.18845029175281525,,0,1,,0.1812674105167389,
1,0,,0.14874890446662903,,0,0,,0.2507881820201874,,0,0,,0.020860988646745682,
0,0,,0.4367656409740448,,1,0,,0.1393127590417862,,0,0,,0.1173270046710968,
1,0,,0.14590585231781006,,0,0,,0.06734773516654968,,0,0,,0.17304536700248718,
1,0,,0.29010507464408875,,0,1,,0.6144057512283325,,0,1,,0.57607102394104,
0,0,,0.07562290877103806,,0,0,,0.17304536700248718,,0,0,,0.1812674105167389,
1,0,,0.09496995806694031,,1,0,,0.3672983944416046,,1,0,,0.14510515332221985,
1,0,,0.14510515332221985,,0,0,,0.1092124879360199,,0,0,,0.01513499952852726,
0,0,,0.1173270046710968,,0,0,,0.17130735516548157,,0,0,,0.17304536700248718,
1,1,,0.13230688869953156,,0,0,,0.09281104803085327,,1,0,,0.07298194617033005,
0,0,,0.5427868366241455,,0,1,,0.594930112361908,,0,0,,0.2892675995826721,
1,1,,0.09209238737821579,,0,0,,0.01513499952852726,,0,0,,0.4834116995334625,
0,1,,0.8393016457557678,,0,0,,0.1812674105167389,,1,0,,0.1089216098189354,
0,0,,0.059759583324193954,,1,0,,0.09118394553661346,,0,1,,0.30119746923446655,
0,1,,0.57607102394104,,0,1,,0.14715178310871124,,0,1,,0.6144057512283325,
1,0,,0.07891075313091278,,0,0,,0.04395248368382454,,1,0,,0.23922328650951385,
0,0,,0.4367656409740448,,0,0,,0.57607102394104,,0,0,,0.03268648684024811,
1,1,,0.5576403141021729,,0,0,,0.2840735912322998,,0,0,,0.17304536700248718,
0,0,,0.017983561381697655,,1,0,,0.09118394553661346,,0,0,,0.4838090240955353,
0,0,,0.04773939400911331,,0,0,,0.3739246129989624,,0,1,,0.03268648684024811,
1,0,,0.07298194617033005,,1,1,,0.32464998960494995,,0,0,,0.07426901906728745,
1,0,,0.09723244607448578,,1,0,,0.2507312297821045,,0,0,,0.0029872367158532143,
1,0,,0.15936967730522156,,0,0,,0.2790966033935547,,0,0,,0.16261924803256989,
0,0,,0.2812395691871643,,1,0,,0.32464998960494995,,0,1,,0.57607102394104,
1,0,,0.07298194617033005,,0,1,,0.8085892796516418,,1,0,,0.534885585308075,
1,0,,0.6475344896316528,,0,0,,0.16261924803256989,,1,1,,0.71401447057724,
0,0,,0.012688299641013145,,0,0,,0.3979630470275879,,1,0,,0.2889092266559601,
0,0,,0.16261924803256989,,0,0,,0.01554727554321289,,1,0,,0.1393127590417862,
0,0,,0.020860988646745682,,1,1,,0.7009738683700562,,1,1,,0.8613651990890503,
0,0,,0.17304536700248718,,0,0,,0.32282721996307373,,1,0,,0.4814925491809845,
0,1,,0.0508999265730381,,0,0,,0.0029872367158532143,,1,0,,0.17040732502937317,
1,0,,0.2889092266559601,,0,0,,0.3582910895347595,,1,0,,0.31208336353302,
1,0,,0.14510515332221985,,1,0,,0.22127459943294525,,0,0,,0.01554727554321289,
0,0,,0.03379947319626808,,1,0,,0.2889092266559601,,1,0,,0.4932016432285309,
0,0,,0.01513499952852726,,0,0,,0.57607102394104,,0,1,,0.4367656409740448,
0,0,,0.39760226011276245,,1,0,,0.14510515332221985,,1,0,,0.09209238737821579,
0,0,,0.17304536700248718,,0,0,,0.32282721996307373,,0,1,,0.8700339794158936,
0,0,,0.4367656409740448,,0,0,,0.058322083204984665,,0,1,,0.17304536700248718,
0,1,,0.4357883036136627,,0,0,,0.32282721996307373,,1,0,,0.14510515332221985,
0,1,,0.8690024614334106,,0,0,,0.17304536700248718,,0,0,,0.5738493800163269,
1,0,,0.13476787507534027,,0,0,,0.16261924803256989,,0,0,,0.059759583324193954,
1,0,,0.1089216098189354,,0,0,,0.09505721926689148,,0,0,,0.17304536700248718,
0,0,,0.01513499952852726,,0,0,,0.1717403531074524,,0,0,,0.1812674105167389,
1,0,,0.5115816593170166,,0,0,,0.3292963206768036,,0,1,,0.57607102394104,
1,0,,0.17227065563201904,,1,1,,0.8673952221870422,,0,0,,0.32282721996307373,
0,0,,0.17304536700248718,,1,0,,0.1393127590417862,,0,1,,0.17130735516548157,
0,1,,0.6113706231117249,,1,0,,0.20611079037189484,,1,0,,0.3827002942562103,
1,0,,0.504764974117279,,1,0,,0.5765575170516968,,1,0,,0.23922328650951385,
0,0,,0.38899457454681396,,1,0,,0.20611079037189484,,0,0,,0.0855216458439827,
0,0,,0.520452082157135,,1,0,,0.14510515332221985,,1,1,,0.07891075313091278,
0,1,,0.6115084886550903,,0,0,,0.0010610842145979404,,1,0,,0.36888614296913147,
0,1,,0.4067612588405609,,0,0,,0.2550192177295685,,1,0,,0.2889092266559601,
0,0,,0.57607102394104,,0,0,,0.17304536700248718,,1,0,,0.17142541706562042,
1,0,,0.08526486903429031,,1,0,,0.2889092266559601,,0,0,,0.03379947319626808,
0,1,,0.4367656409740448,,1,0,,0.14590585231781006,,0,0,,0.2550192177295685,
1,0,,0.11387703567743301,,0,0,,0.01554727554321289,,0,0,,0.09218157082796097,
1,0,,0.07444349676370621,,1,0,,0.17142541706562042,,1,0,,0.2554836571216583,
0,0,,0.06734773516654968,,0,0,,0.08084476739168167,,0,0,,0.006085654720664024,
1,0,,0.1331986039876938,,0,0,,0.004563427530229092,,1,0,,0.14510515332221985,
0,0,,0.17304536700248718,,0,0,,0.17304536700248718,,0,0,,0.0027244247030466795,
1,0,,0.14166288077831268,,0,0,,0.17304536700248718,,0,0,,0.01554727554321289,
0,0,,0.01554727554321289,,0,0,,0.08084476739168167,,0,0,,0.2790966033935547,
0,1,,0.5446169376373291,,1,0,,0.09314284473657608,,0,0,,0.6829965114593506,
0,0,,0.01554727554321289,,0,1,,0.17304536700248718,,0,1,,0.2817058563232422,
1,0,,0.24397189915180206,,1,0,,0.1089216098189354,,0,1,,0.41885337233543396,
0,0,,0.08457894623279572,,1,1,,0.40137162804603577,,0,0,,0.57607102394104,
0,0,,0.23998823761940002,,0,1,,0.059759583324193954,,1,0,,0.14510515332221985,
0,1,,0.32282721996307373,,0,1,,0.57607102394104,,0,0,,0.07935018092393875,
0,0,,0.3582910895347595,,0,0,,0.040167488157749176,,1,0,,0.14510515332221985,
1,0,,0.2554836571216583,,0,0,,0.8085892796516418,,0,0,,0.07935018092393875,
1,1,,0.8323107361793518,,0,0,,0.01554727554321289,,1,0,,0.14510515332221985,
0,0,,0.0377812497317791,,1,1,,0.7997482419013977,,0,1,,0.004723489750176668,
0,0,,0.1812674105167389,,0,1,,0.808738648891449,,1,1,,0.2712966799736023,
0,0,,0.1812674105167389,,0,0,,0.358982652425766,,0,0,,0.57607102394104,
0,0,,0.01554727554321289,,0,1,,0.57607102394104,,0,0,,0.005950188264250755,
0,0,,0.01554727554321289,,0,0,,0.005854833871126175,,1,0,,0.1393127590417862,
1,0,,0.12570706009864807,,1,1,,0.12045059353113174,,0,1,,0.2551417052745819,
0,0,,0.5524671673774719,,0,0,,0.07426901906728745,,0,1,,0.8700339794158936,
0,0,,0.001195763936266303,,0,0,,0.09101878106594086,,0,1,,0.4367656409740448,
1,0,,0.1393127590417862,,0,0,,0.011613596230745316,,0,0,,0.00271421461366117,
0,1,,0.44602805376052856,,0,0,,0.5738493800163269,,1,0,,0.09118394553661346,
1,0,,0.5940912365913391,,0,1,,0.40253642201423645,,0,0,,0.06955605745315552,
1,1,,0.2712966799736023,,0,0,,0.3503093421459198,,0,1,,0.17304536700248718,
0,0,,0.1812674105167389,,1,0,,0.14166288077831268,,1,0,,0.2554836571216583,
1,0,,0.1920473277568817,,0,0,,0.09101878106594086,,1,0,,0.1300339251756668,
1,0,,0.20611079037189484,,0,1,,0.6144057512283325,,0,1,,0.8084654808044434,
0,1,,0.57607102394104,,0,1,,0.46141037344932556,,0,0,,0.004723489750176668,
1,0,,0.10828794538974762,,0,1,,0.22616054117679596,,0,0,,0.17304536700248718,
1,0,,0.09723244607448578,,1,1,,0.7997482419013977,,0,1,,0.8700339794158936,
0,0,,0.17651008069515228,,1,0,,0.1089216098189354,,0,1,,0.6144057512283325,
1,0,,0.2592276632785797,,0,1,,0.8092033267021179,,0,1,,0.17304536700248718,
0,1,,0.0508999265730381,,1,0,,0.2889092266559601,,0,0,,0.32282721996307373,
0,0,,0.1812674105167389,,0,0,,0.42204490303993225,,0,0,,0.01513499952852726,
0,0,,0.4367656409740448,,1,0,,0.1089216098189354,,1,0,,0.11487771570682526,
0,0,,0.4896973669528961,,0,1,,0.7237793207168579,,1,1,,0.13206210732460022,
1,0,,0.1393127590417862,,0,0,,0.041107408702373505,,0,0,,0.17304536700248718,
1,1,,0.3208935558795929,,1,0,,0.20611079037189484,,0,0,,0.01554727554321289,
1,0,,0.09314284473657608,,0,0,,0.01554727554321289,,0,0,,0.016010867431759834,
0,1,,0.6419016718864441,,1,0,,0.17040732502937317,,1,0,,0.17142541706562042,
0,0,,0.0029872367158532143,,0,0,,0.06734773516654968,,0,0,,0.18133367598056793,
1,0,,0.14590585231781006,,0,0,,0.01513499952852726,,0,0,,0.1812674105167389,
1,0,,0.14510515332221985,,0,0,,0.12474086880683899,,1,0,,0.14166288077831268,
1,0,,0.17142541706562042,,0,0,,0.17304536700248718,,1,0,,0.23922328650951385,
1,0,,0.789293110370636,,0,0,,0.1812674105167389,,0,0,,0.0029872367158532143,
1,0,,0.09118394553661346,,1,1,,0.2889092266559601,,1,0,,0.12570706009864807,
0,1,,0.32282721996307373,,0,0,,0.01513499952852726,,0,0,,0.019666273146867752,
0,0,,0.57607102394104,,0,0,,0.017983561381697655,,0,1,,0.32282721996307373,
0,1,,0.32282721996307373,,1,0,,0.23922328650951385,,1,0,,0.09209238737821579,
0,0,,0.006085654720664024,,0,0,,0.08930710703134537,,0,1,,0.6144057512283325,
0,0,,0.5738493800163269,,0,0,,0.2790966033935547,,0,1,,0.57607102394104,
0,0,,0.004360881634056568,,0,0,,0.0027244247030466795,,1,0,,0.2554836571216583,
1,1,,0.9044626355171204,,0,0,,0.17304536700248718,,0,1,,0.17304536700248718,
0,0,,0.021410048007965088,,0,0,,0.01513499952852726,,0,0,,0.1812674105167389,
1,0,,0.07298194617033005,,1,0,,0.09314284473657608,,1,0,,0.1052505150437355,
1,0,,0.15936967730522156,,1,0,,0.1516587734222412,,0,1,,0.16374361515045166,
0,0,,0.1812674105167389,,1,0,,0.1325426697731018,,1,0,,0.13515058159828186,
1,0,,0.10828794538974762,,0,0,,0.11701373755931854,,0,0,,0.17304536700248718,
0,0,,0.008648514747619629,,0,1,,0.4367656409740448,,0,1,,0.57607102394104,
1,0,,0.13802236318588257,,0,0,,0.3761949837207794,,1,0,,0.11952099204063416,
0,0,,0.014273480512201786,,0,0,,0.03268648684024811,,1,0,,0.2887686789035797,
0,0,,0.4896973669528961,,0,0,,0.4161062240600586,,1,0,,0.6147885322570801,
0,0,,0.019666273146867752,,1,0,,0.12570706009864807,,1,0,,0.5084313750267029,
0,0,,0.01554727554321289,,1,0,,0.13230688869953156,,0,0,,0.004563427530229092,
1,1,,0.39343351125717163,,0,0,,0.03379947319626808,,1,0,,0.17227065563201904,
0,0,,0.2812395691871643,,0,0,,0.01554727554321289,,0,0,,0.2951591908931732,
1,0,,0.11137059330940247,,0,1,,0.17304536700248718,,1,0,,0.10828794538974762,
0,1,,0.29309317469596863,,0,0,,0.14058104157447815,,0,0,,0.004563427530229092,
0,0,,0.1812674105167389,,0,1,,0.6197091341018677,,0,0,,0.043460663408041,
1,0,,0.09723244607448578,,0,1,,0.2309253215789795,,1,0,,0.2554836571216583,
0,0,,0.006085654720664024,,1,1,,0.07891075313091278,,1,0,,0.17142541706562042,
1,0,,0.056733280420303345,,1,0,,0.2889092266559601,,1,0,,0.2889092266559601,
0,0,,0.01554727554321289,,1,0,,0.29010507464408875,,0,1,,0.8009443879127502,
0,1,,0.57607102394104,,0,0,,0.17304536700248718,,1,0,,0.2889092266559601,
1,1,,0.16352084279060364,,1,0,,0.07891075313091278,,0,0,,0.6144057512283325,
1,0,,0.4175477623939514,,0,0,,0.32996055483818054,,0,1,,0.17304536700248718,
0,0,,0.39760226011276245,,1,0,,0.16766807436943054,,0,0,,0.17130735516548157,
0,0,,0.4067612588405609,,0,0,,0.32282721996307373,,0,0,,0.5676698088645935,
0,1,,0.43677979707717896,,0,0,,0.0027244247030466795,,0,1,,0.57607102394104,
1,1,,0.2712966799736023,,1,0,,0.13206210732460022,,1,0,,0.4932016432285309,
1,0,,0.12045059353113174,,1,0,,0.09723244607448578,,1,0,,0.2889092266559601,
0,0,,0.1717403531074524,,1,1,,0.48625776171684265,,1,1,,0.14191032946109772,
0,1,,0.57607102394104,,1,0,,0.2880891263484955,,1,0,,0.602535605430603,
1,0,,0.1393127590417862,,0,0,,0.18133367598056793,,1,0,,0.13476787507534027,
0,1,,0.4067612588405609,,1,0,,0.10335154831409454,,0,0,,0.17304536700248718,
1,0,,0.14510515332221985,,1,0,,0.509213387966156,,0,0,,0.5479219555854797,
0,1,,0.5738493800163269,,0,0,,0.6713603138923645,,0,1,,0.32996055483818054,
0,0,,0.07955025136470795,,1,1,,0.789293110370636,,0,0,,0.57607102394104,
0,0,,0.808738648891449,,0,0,,0.17304536700248718,,1,1,,0.17227065563201904,
0,0,,0.0029872367158532143,,0,0,,0.0027244247030466795,,0,0,,0.2237268090248108,
0,1,,0.32282721996307373,,1,0,,0.3239247798919678,,0,0,,0.00970165804028511,
1,0,,0.12076776474714279,,0,0,,0.57607102394104,,0,0,,0.01513499952852726,
0,0,,0.02459753304719925,,1,0,,0.1089216098189354,,1,0,,0.15936967730522156,
0,1,,0.4367656409740448,,0,0,,0.014273480512201786,,0,0,,0.16261924803256989,
0,0,,0.01513499952852726,,1,0,,0.14510515332221985,,1,0,,0.0941457450389862,
1,0,,0.10395167022943497,,0,0,,0.1717403531074524,,0,0,,0.01554727554321289,
0,1,,0.17130735516548157,,1,0,,0.12194971740245819,,1,0,,0.09723244607448578,
0,0,,0.0027244247030466795,,1,0,,0.17142541706562042,,0,0,,0.57607102394104,
0,0,,0.40580248832702637,,1,0,,0.14166288077831268,,1,0,,0.14590585231781006,
1,1,,0.13206210732460022,,0,0,,0.03268648684024811,,0,1,,0.2951591908931732,
1,0,,0.14874890446662903,,0,0,,0.04395248368382454,,1,0,,0.14510515332221985,
0,1,,0.09101878106594086,,1,0,,0.17227065563201904,,0,1,,0.5738493800163269,
0,0,,0.03379947319626808,,0,0,,0.29327714443206787,,1,0,,0.17142541706562042,
0,0,,0.03379947319626808,,0,0,,0.6144057512283325,,0,0,,0.1717403531074524,
0,0,,0.4834116995334625,,1,0,,0.40137162804603577,,0,0,,0.2550192177295685,
0,0,,0.010040124878287315,,0,0,,0.059759583324193954,,0,1,,0.4367656409740448,
0,0,,0.14881020784378052,,1,0,,0.14326311647891998,,0,0,,0.0027244247030466795,
1,0,,0.2523001730442047,,1,1,,0.5846213698387146,,1,0,,0.5576403141021729,
1,0,,0.37345483899116516,,1,0,,0.17142541706562042,,0,0,,0.08084476739168167,
0,0,,0.574478805065155,,0,0,,0.0027244247030466795,,0,0,,0.1717403531074524,
0,0,,0.07907532155513763,,0,1,,0.6122496128082275,,0,1,,0.8393016457557678,
1,0,,0.09314284473657608,,0,0,,0.14058104157447815,,0,0,,0.004360881634056568,
0,0,,0.07360206544399261,,0,1,,0.3292963206768036,,0,0,,0.1812674105167389,
0,0,,0.07907532155513763,,1,0,,0.20611079037189484,,0,1,,0.16261924803256989,
0,0,,0.1812674105167389,,1,0,,0.07891075313091278,,1,1,,0.2889092266559601,
1,0,,0.13206210732460022,,0,0,,0.04005848243832588,,0,1,,0.8092033267021179,
1,0,,0.17142541706562042,,1,1,,0.646568775177002,,0,0,,0.17304536700248718,
0,0,,0.004723489750176668,,0,1,,0.4337638318538666,,0,0,,0.1717403531074524,
1,0,,0.2712966799736023,,0,0,,0.014273480512201786,,0,0,,0.039106130599975586,
0,0,,0.010040124878287315,,0,0,,0.0027244247030466795,,0,0,,0.01554727554321289,
0,0,,0.01554727554321289,,0,1,,0.2951591908931732,,0,1,,0.653368353843689,
0,1,,0.6144057512283325,,0,0,,0.04773939400911331,,1,0,,0.2592276632785797,
0,1,,0.17304536700248718,,0,1,,0.4337638318538666,,1,0,,0.056733280420303345,
0,0,,0.3476707637310028,,0,0,,0.059759583324193954,,0,0,,0.3661179542541504,
0,1,,0.6144057512283325,,1,0,,0.1393127590417862,,1,0,,0.17142541706562042,
0,0,,0.01513499952852726,,0,0,,0.07323712855577469,,0,1,,0.3292963206768036,
1,0,,0.12312303483486176,,0,0,,0.41885337233543396,,0,0,,0.17304536700248718,
0,1,,0.57607102394104,,0,1,,0.1717403531074524,,1,0,,0.13206210732460022,
0,0,,0.5917695164680481,,0,0,,0.4067612588405609,,1,0,,0.09723244607448578,
1,0,,0.2654933035373688,,1,0,,0.16453519463539124,,1,0,,0.12570706009864807,
0,0,,0.1745120882987976,,0,0,,0.0855216458439827,,1,0,,0.1393127590417862,
0,0,,0.1812674105167389,,0,1,,0.653368353843689,,0,0,,0.01513499952852726,
0,0,,0.8393016457557678,,1,0,,0.14510515332221985,,0,1,,0.7725928425788879,
0,0,,0.03379947319626808,,0,1,,0.2951591908931732,,1,0,,0.09314284473657608,
0,0,,0.57607102394104,,1,0,,0.12076776474714279,,0,0,,0.006689542438834906,
1,1,,0.14510515332221985,,0,0,,0.04481235891580582,,1,1,,0.3176470696926117,
