iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
459,0.235348935,106.69742915800009,1524,0.28561522313824844,0.391476685107105,-0.0009468979982869552,0.025274061362384415,0.014157437271474227,-13.218741,-13.182711,-13.221113,false,,0.48864972815680324,0.5119646888044826,0.3060733063912449,0.9990865371883467,0.8999056977631162,0.08172136817671245,0.0005349938350128767
460,0.23446514,106.93189429800009,1524,0.2856152215072817,0.39147574521387674,-0.0009470171577437014,0.025273964451696995,0.01415737694104674,-13.218742,-13.182711,-13.221114,false,,0.48864976820175166,0.5119647218915866,0.30607337555761527,0.9990865375776319,0.8999057091598375,0.08172136591111294,0.0005349940745932516
461,0.226485658,107.15837995600009,1524,0.2856152121580082,0.39149135030454724,-0.0009469143233006294,0.025274048409170524,0.014157436196629514,-13.218742,-13.182711,-13.221113,false,,0.48864973349889107,0.5119646913610352,0.30607330928079485,0.999086537403277,0.8999056934953513,0.08172139632602843,0.0005349939685584551
462,0.226618686,107.38499864200008,1524,0.285615223648161,0.39147561934785186,-0.0009470049022985982,0.02527397018435046,0.014157380731813163,-13.218742,-13.182711,-13.221113,false,,0.48864976090710843,0.5119647140342226,0.30607336159090803,0.9990865374123654,0.8999057099972922,0.08172137125005284,0.000534994100477535
463,0.226455635,107.61145427700008,1524,0.2856152055333441,0.3914913467165435,-0.0009469279186175017,0.02527405459041221,0.01415742512292062,-13.218742,-13.182711,-13.221113,false,,0.4886497185520749,0.5119646732620686,0.30607333130599546,0.9990865374802302,0.8999056958604906,0.08172138634110579,0.0005349942008667576
464,0.226659639,107.83811391600008,1524,0.2856152239576999,0.39149225139650284,-0.0009470605761451312,0.025273915912822187,0.014157333383661375,-13.218741,-13.182711,-13.221114,false,,0.4886497929349923,0.5119647515680602,0.30607334453425633,0.9990865372651268,0.8999057092912893,0.08172137019070096,0.0005349942137503985
465,0.234982512,108.07309642800008,1524,0.2856152303363425,0.391491538125784,-0.0009470330035953323,0.025273941216561013,0.014157350425048898,-13.218742,-13.182711,-13.221113,false,,0.4886497367815383,0.511964695770261,0.3060733192594839,0.9990865373878475,0.8999056976300226,0.08172137572486622,0.0005349939731986893
466,0.23510023,108.30819665800009,1524,0.285615219135498,0.3914757419202101,-0.0009469764923659696,0.025273997252465596,0.014157427323991056,-13.218742,-13.182711,-13.221113,false,,0.48864976323272236,0.5119647219133743,0.30607335084458376,0.9990865372987395,0.8999057111367855,0.0817213430795087,0.0005349940660523835
467,0.234802351,108.54299900900008,1524,0.2856152212334051,0.3915084758937742,-0.0009469171826992362,0.025274063379239042,0.014157411261988107,-13.218742,-13.182711,-13.221113,false,,0.4886497360053097,0.5119647000533094,0.3060733056714708,0.9990865370322419,0.8999056919141691,0.08172136689094,0.0005349939212604585
468,0.226670449,108.76966945800008,1524,0.2856152115676078,0.3914922245891198,-0.0009470193036169583,0.025273965469640558,0.014157387667146248,-13.218741,-13.182711,-13.221114,false,,0.4886497903493502,0.5119647498088595,0.30607336449713407,0.9990865372631463,0.8999057004340496,0.08172137260641942,0.000534994177541659
469,0.226480807,108.99615026500008,1524,0.28561523868935473,0.3914915451056186,-0.0009469930765336754,0.025273984115206594,0.01415738478883466,-13.218741,-13.182711,-13.221113,false,,0.48864974138163647,0.511964702215625,0.30607333945540205,0.9990865373873185,0.8999056934662902,0.08172136536294772,0.0005349938824345271
470,0.226638277,109.22278854200009,1524,0.28561523440373116,0.3914931794825648,-0.0009470747784613431,0.0252739091604412,0.014157318031008836,-13.218742,-13.182711,-13.221113,false,,0.4886497754733979,0.5119647284362465,0.30607331899341544,0.9990865373755846,0.8999057150923867,0.08172139539004038,0.000534994025848125
471,0.226498358,109.44928690000009,1524,0.28561523486970136,0.39149223104485836,-0.0009470862347090714,0.02527389517243167,0.014157299171572713,-13.218742,-13.182711,-13.221113,false,,0.48864977018722644,0.5119647304007632,0.30607333207492693,0.9990865370966687,0.8999057067663582,0.0817213602619993,0.0005349940332962742
472,0.23486899,109.68415589000008,1524,0.2856152232688282,0.3914915009469953,-0.0009468986991496564,0.02527405986191572,0.0141574594521795,-13.218741,-13.182711,-13.221113,false,,0.48864972557649833,0.5119646800707971,0.3060733093263877,0.9990865369938193,0.8999057115402719,0.08172136875550716,0.0005349941502392581
473,0.234740433,109.91889632300008,1524,0.2856152043022789,0.3914923751552329,-0.0009469057328719277,0.025274090895503476,0.014157488189925627,-13.218742,-13.182711,-13.221113,false,,0.4886498373631631,0.511964795961794,0.3060734154310246,0.9990865372649549,0.899905700756259,0.08172137607380045,0.0005349942187701586
474,0.234582813,110.15347913600009,1524,0.28561521409666235,0.3914922116474743,-0.0009470097850720061,0.025273977843513706,0.014157388311541896,-13.218742,-13.182711,-13.221114,false,,0.4886498001695848,0.5119647618264462,0.30607336287600473,0.9990865375814074,0.89990570790228,0.08172134843176934,0.0005349941785104329
475,0.22645826,110.37993739600009,1524,0.2856152282519136,0.39149318179827397,-0.0009470482475038011,0.025273932276485944,0.014157331221499703,-13.218742,-13.182711,-13.221113,false,,0.48864976277225497,0.5119647280580333,0.3060733428279616,0.9990865371329235,0.8999056941621397,0.08172134852820177,0.0005349939085449931
476,0.2266046,110.60654199600009,1524,0.2856152403066371,0.3914757488902719,-0.0009470182023103568,0.025273974178102676,0.014157385582035331,-13.218742,-13.182711,-13.221113,false,,0.48864973391086924,0.5119646977116437,0.3060733249119548,0.9990865368521209,0.8999056935606071,0.08172135188988518,0.0005349938304352925
477,0.226518904,110.83306090000009,1524,0.28561522557077085,0.3914763834875275,-0.000946991333908076,0.025273995159377283,0.014157391705671485,-13.218742,-13.182711,-13.221113,false,,0.4886497619184291,0.5119647253249535,0.30607335229082744,0.9990865366180625,0.8999057017181991,0.08172133614577011,0.0005349939372880902
478,0.22709689,111.06015779000009,1524,0.28561520450813427,0.39147558455769194,-0.0009467711408692736,0.0252741832459647,0.014157630464634252,-13.218742,-13.182711,-13.221113,false,,0.4886497210221253,0.5119646788945106,0.3060733281516451,0.9990865368577296,0.8999056988518404,0.08172136469539004,0.0005349939843257353
479,0.235078404,111.2952361940001,1524,0.2856152100409841,0.39150829179546964,-0.0009469452288406455,0.025274021120627155,0.014157444439430011,-13.218742,-13.182711,-13.221113,false,,0.4886498211493046,0.5119647759218066,0.30607338133277817,0.9990865373564091,0.8999057056758611,0.0817213985261821,0.0005349938833982589
480,0.235638788,111.5308749820001,1524,0.28561522213813045,0.39149298787086007,-0.0009470177819770331,0.02527394554465856,0.01415736402701856,-13.218742,-13.182711,-13.221113,false,,0.48864978462888436,0.5119647467772355,0.30607332621147276,0.9990865374662974,0.8999057024371133,0.08172137120484833,0.0005349940289331406
481,0.235026411,111.7659013930001,1524,0.2856152370004573,0.39147574491080545,-0.0009470027933778935,0.02527396255146902,0.014157383331467377,-13.218742,-13.182711,-13.221114,false,,0.48864973739283046,0.5119646971794845,0.30607332176190616,0.9990865369697437,0.8999056991514801,0.08172136666152498,0.000534993939912635
482,0.227230558,111.99313195100011,1524,0.28561523763516117,0.39149169040882326,-0.0009470235681552364,0.025273959325229634,0.014157371569588628,-13.218741,-13.182711,-13.221113,false,,0.4886497446252377,0.5119646945675675,0.3060733448411165,0.9990865372375102,0.8999057163509596,0.08172137535772488,0.0005349941117649271
483,0.226396776,112.21952872700011,1524,0.28561523440098135,0.39149285535037737,-0.0009470687285650925,0.025273920923854443,0.014157328483940579,-13.218742,-13.182711,-13.221113,false,,0.48864977421043615,0.5119647350075449,0.30607332240051266,0.9990865370597769,0.8999057081713694,0.08172136123389824,0.0005349943009396106
484,0.226310771,112.44583949800011,1524,0.28561520479905983,0.39147557848266,-0.0009468661566907066,0.025274085976616623,0.014157480344364093,-13.218742,-13.182711,-13.221113,false,,0.4886497297075781,0.5119646840208774,0.30607330624616064,0.9990865368549333,0.8999057145960638,0.08172136705385075,0.0005349942255812737
485,0.226523525,112.67236302300012,1524,0.2856152023081354,0.39149282978942235,-0.0009469049511752203,0.025274092423632155,0.01415746630761866,-13.218742,-13.182711,-13.221113,false,,0.4886498351117108,0.511964793415826,0.30607342051940367,0.9990865371721397,0.899905706721002,0.08172135905685132,0.0005349943065536757
486,0.235060242,112.90742326500012,1524,0.28561522082869034,0.391492079166212,-0.0009470580481855118,0.02527392914651988,0.014157342924263794,-13.218742,-13.182711,-13.221114,false,,0.48864981536825164,0.5119647719724212,0.30607334473585357,0.9990865371004306,0.8999057117138572,0.08172139109519909,0.0005349941963940166
487,0.235547422,113.14297068700012,1524,0.2856152026970942,0.391491337505,-0.0009467821829561851,0.025274189361678634,0.014157595379522825,-13.218742,-13.182711,-13.221113,false,,0.48864973282019075,0.5119646953875455,0.30607331627492496,0.9990865369373246,0.8999056961864552,0.0817213571873684,0.0005349939945831323
488,0.235289907,113.37826059400011,1524,0.2856152134674159,0.3914767027845876,-0.0009469051171048237,0.02527405887616191,0.014157487092057164,-13.218742,-13.182711,-13.221113,false,,0.48864982024097686,0.511964771162877,0.3060734194607422,0.9990865374129633,0.8999057146256308,0.0817213764502319,0.0005349940616703969
489,0.22629576,113.60455635400011,1524,0.28561523564683255,0.3915083199148408,-0.0009471199983328571,0.02527385795175119,0.014157247770827164,-13.218742,-13.182711,-13.221113,false,,0.488649787131205,0.5119647536814751,0.30607331022914874,0.9990865373937184,0.8999056865743017,0.08172139416970979,0.0005349937812901026
490,0.226565387,113.8311217410001,1524,0.28561521714872223,0.39149316613608204,-0.0009469431527707739,0.02527403544471052,0.014157429078337003,-13.218741,-13.182711,-13.221113,false,,0.4886497276877963,0.5119646924770866,0.30607329516980264,0.9990865374595982,0.8999056945281259,0.08172135743694628,0.0005349936376609929
491,0.226644462,114.0577662030001,1524,0.285615216798863,0.39149242157636516,-0.0009470145467168622,0.025273985198126903,0.01415737946289558,-13.218742,-13.182711,-13.221114,false,,0.48864980966358645,0.5119647677804601,0.306073375101228,0.9990865377622852,0.8999057046471185,0.08172137654953147,0.0005349939695182417
492,0.226202524,114.2839687270001,1524,0.2856152224182581,0.3914928529233907,-0.0009470544467261588,0.025273939470463413,0.014157327147321597,-13.218742,-13.182711,-13.221113,false,,0.48864976660867643,0.5119647316866858,0.3060733410894061,0.9990865376036597,0.8999056946733661,0.08172135191219607,0.0005349937586250401
493,0.234755833,114.5187245600001,1524,0.285615223583119,0.39149072813360125,-0.0009469044226517731,0.025274071496367567,0.014157452290169459,-13.218741,-13.182711,-13.221113,false,,0.4886497336857554,0.5119646990872853,0.3060733150637459,0.9990865371886307,0.899905694874177,0.08172134520717854,0.0005349935327757038
494,0.234978356,114.7537029160001,1524,0.2856152173393198,0.3914913525310605,-0.000946905465852077,0.025274073536180663,0.014157494727632836,-13.218742,-13.182711,-13.221113,false,,0.4886497813582201,0.5119647407387335,0.3060733851819737,0.9990865373412519,0.8999057019386332,0.08172135263764192,0.0005349935350265684
495,0.234843208,114.9885461240001,1524,0.2856152329352226,0.39147560908267,-0.0009470242702311893,0.025273953363781132,0.014157381002812719,-13.218742,-13.182711,-13.221113,false,,0.48864974339961803,0.5119647038589354,0.3060733243573587,0.9990865372415881,0.8999056990340466,0.08172136575691274,0.0005349935333690995
496,0.226435027,115.21498115100009,1524,0.28561523527066146,0.3914913718655919,-0.000947032977051121,0.02527395247766001,0.01415735760350828,-13.218741,-13.182711,-13.221113,false,,0.48864975221684875,0.511964709087064,0.3060733443755205,0.9990865371051567,0.8999057054825561,0.08172136590908032,0.0005349934876104346
497,0.226409117,115.44139026800009,1524,0.2856152271180824,0.3914757487770348,-0.0009469965067983033,0.02527397372551926,0.014157410682092086,-13.218742,-13.182711,-13.221114,false,,0.4886497659663489,0.5119647208444336,0.3060733477485318,0.9990865370328,0.8999057066436436,0.08172138147492766,0.0005349937217560187
498,0.226384645,115.66777491300009,1524,0.2856152081798616,0.3915084597494069,-0.0009469054254125364,0.025274065720274963,0.014157444289293775,-13.218742,-13.182711,-13.221113,false,,0.48864973094579905,0.5119646930691737,0.30607330227510077,0.9990865369734112,0.8999056953645819,0.08172136959865532,0.0005349937625506316
499,0.226222185,115.89399709800009,1524,0.28561521732795425,0.39149222300929204,-0.0009470053368939579,0.02527397527952696,0.014157398400812371,-13.218742,-13.182711,-13.221114,false,,0.48864981256615253,0.5119647724996059,0.306073378782756,0.9990865370971481,0.8999057028389703,0.08172137060458998,0.000534993775016857
500,0.234679318,116.12867641600009,1524,0.2856152313297398,0.39150848863384063,-0.0009470387499109778,0.025273944135824233,0.01415733159248278,-13.218742,-13.182711,-13.221114,false,true,0.48864976843047386,0.5119647271124846,0.3060733463880927,0.9990865371312312,0.899905697025971,0.08172138389580258,0.000534993589098223
