iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,0.783622212,355.27986408499993,1580,0.4293523784394024,0.45312484530547065,-0.00910906516880361,-0.005674563579472991,0.0002813664500271318,-6.0245023,-6.068249,-6.0403934,false,,0.24764767636866072,0.2838112165708454,0.3288151684427962,0.6626832889422836,0.9176726573241919,0.0268387194100491,0.009730714022036456
454,0.785285625,356.0651497099999,1580,0.4293524419393093,0.45312615081235874,-0.009108942180291735,-0.0056744629507275435,0.0002814129453192482,-6.0245013,-6.068249,-6.0403934,false,,0.24764781221528007,0.2838177202625233,0.328815164645946,0.6626826847814646,0.91765273330962,0.026833126900558626,0.009730675134587086
455,0.783611248,356.8487609579999,1580,0.4293525084338711,0.4531279576271624,-0.009108833988415777,-0.0056743757694702746,0.00028144590301137917,-6.0245013,-6.0682487,-6.0403934,false,,0.24764794080206368,0.2838241516461433,0.32881517629640766,0.6626820561638413,0.9176330245606001,0.0268275929048641,0.009730637280709565
456,0.78533312,357.6340940779999,1580,0.4293525714167563,0.4531294771721668,-0.009108734681361641,-0.005674299793070825,0.000281479074937252,-6.0245013,-6.0682483,-6.0403934,false,,0.24764808711857575,0.2838305252994679,0.32881516132638855,0.6626814762527088,0.9176135388293122,0.026822125036990843,0.009730601348410018
457,0.785045336,358.4191394139999,1580,0.4293526362809413,0.4531310819490841,-0.009108599249320226,-0.005674184008733096,0.000281549090671962,-6.0245013,-6.0682483,-6.0403934,false,,0.2476482146958402,0.28383680118338395,0.3288151551186188,0.6626809252475063,0.9175942939936937,0.026816717750574183,0.009730563531948306
458,0.784161685,359.20330109899993,1580,0.42935269607344745,0.4531328212066398,-0.009108485087432616,-0.005674092939814135,0.000281584155180703,-6.0245013,-6.0682483,-6.040393,false,,0.24764835595009393,0.2838430224806744,0.3288151710925464,0.6626803957568392,0.917575268554479,0.026811371143048813,0.009730529319711289
459,0.784500479,359.9878015779999,1580,0.4293527551816032,0.45313453529578657,-0.009108328358334972,-0.005673966108722839,0.00028167339462459307,-6.0245013,-6.0682483,-6.040393,false,,0.24764847793624178,0.2838491566681929,0.32881516054034565,0.6626798295589087,0.9175564592267056,0.026806080393266107,0.009730494414959337
460,0.784737892,360.7725394699999,1580,0.42935281441419715,0.45313611884862276,-0.009108190863227728,-0.005673847654974917,0.0002817464162437333,-6.0245013,-6.0682473,-6.040393,false,,0.24764861002905314,0.2838552329764089,0.32881515897630065,0.6626792837998166,0.9175378745746048,0.026800848756190713,0.009730458507437817
461,0.787586698,361.5601261679999,1580,0.4293528769925141,0.4531373463019046,-0.009108067673374631,-0.005673743378825757,0.0002817936062475268,-6.0245023,-6.068247,-6.040393,false,,0.24764876574085778,0.28386126836660613,0.32881517361287843,0.6626787207584491,0.9175195274262438,0.026795670402020636,0.009730426819635683
462,0.786608456,362.3467346239999,1580,0.4293529337734068,0.45313867032761446,-0.009108017073024555,-0.005673716139270535,0.0002817800301179174,-6.0245013,-6.068247,-6.040393,false,,0.2476488739287512,0.28386718067574795,0.32881516209814665,0.6626781929663432,0.9175013631932842,0.026790556703758434,0.009730391791812435
463,0.786070248,363.1328048719999,1580,0.42935299135297544,0.45314025820425236,-0.009107925975294862,-0.005673648074058346,0.00028180042743763956,-6.0245013,-6.068247,-6.040393,false,,0.2476490163288667,0.2838730645539349,0.32881516594592863,0.6626777336254411,0.9174834033067294,0.026785494280873633,0.009730359116825547
464,0.784554185,363.9173590569999,1580,0.42935304792001017,0.4531417439752604,-0.00910778146025959,-0.005673526677054064,0.0002818799494007651,-6.024501,-6.068246,-6.040393,false,,0.24764912061615144,0.28387884262744906,0.32881515862444666,0.6626772475854535,0.9174656431452034,0.02678049324134777,0.009730322090019696
465,0.784652096,364.7020111529999,1580,0.42935310251231645,0.45314335867727673,-0.009107672821642043,-0.005673441022014614,0.00028192581723535115,-6.0245023,-6.0682454,-6.040393,false,,0.2476492665406679,0.2838845986705112,0.3288151835893286,0.6626768089011129,0.9174481148108816,0.02677554088995764,0.009730288537350876
466,0.78497902,365.48699017299987,1580,0.42935315970797716,0.4531441938825857,-0.009107597451152138,-0.005673385514336382,0.0002819264467716076,-6.0245023,-6.0682454,-6.040393,false,,0.2476493885708091,0.2838902743387327,0.32881517719465747,0.662676281261097,0.9174307662691634,0.02677064559284737,0.009730256488317381
467,0.786644162,366.2736343349999,1580,0.42935321519053965,0.4531463135974437,-0.009107435850310208,-0.0056732472712333615,0.00028202875837690655,-6.0245023,-6.0682454,-6.040393,false,,0.24764951102775118,0.2838958828208887,0.3288151572531808,0.6626758133764714,0.9174136168039765,0.026765802015982002,0.009730222395888964
468,0.785460137,367.05909447199986,1580,0.4293532670040626,0.4531470788514219,-0.009107400575853686,-0.005673229582690731,0.0002820044920635034,-6.0245023,-6.068245,-6.040393,false,,0.24764962909141178,0.28390142120284423,0.32881518722728775,0.6626753661047048,0.9173966744193511,0.026761013031976356,0.00973019214400115
469,0.783793775,367.84288824699985,1580,0.4293533241621709,0.45314894686210483,-0.009107255496038857,-0.005673104707946075,0.000282084941067684,-6.0245013,-6.068245,-6.040393,false,,0.24764973818568592,0.28390688950831733,0.32881513894846204,0.6626749177265779,0.9173799026868729,0.026756281376083234,0.009730157451696997
470,0.784624057,368.6275123039998,1580,0.4293533766769336,0.453150228124925,-0.009107164408923119,-0.0056730465141560105,0.00028211399704330953,-6.0245023,-6.068245,-6.0403924,false,,0.247649882600076,0.28391232974463976,0.32881517140995753,0.6626744932300058,0.9173633658749054,0.026751611559625462,0.00973012628461184
471,0.784521056,369.41203335999984,1580,0.429353428273823,0.4531512746476192,-0.009107063564576412,-0.005672962900113709,0.0002821579479539982,-6.0245013,-6.068244,-6.0403924,false,,0.24764997644329761,0.28391765204493075,0.3288151531485637,0.6626740690773888,0.9173470072228689,0.02674697999779185,0.009730095116806496
472,0.784532136,370.19656549599983,1580,0.42935348247227184,0.453153107510352,-0.009106947543468469,-0.005672858505595346,0.00028221193059863037,-6.0245013,-6.068244,-6.0403924,false,,0.24765009325166037,0.2839229472207835,0.32881514371501214,0.6626736472100537,0.9173308256496925,0.026742401939931267,0.009730062360897839
473,0.783526018,370.9800915139998,1580,0.42935353096244666,0.4531542551444589,-0.00910685099911751,-0.005672778821375735,0.00028224297680351507,-6.0245013,-6.068244,-6.0403924,false,,0.24765021679513133,0.2839281891433894,0.3288151529309833,0.6626732037453397,0.9173148500746076,0.026737881510567045,0.009730031108181998
474,0.783996212,371.7640877259998,1580,0.4293535821708845,0.4531554914940113,-0.009106755132680722,-0.005672719722968456,0.00028228208679026423,-6.0245013,-6.0682435,-6.0403924,false,,0.24765031299811494,0.2839333375121455,0.3288151636529428,0.6626728203922407,0.9172990503377443,0.026733411483551274,0.009729996546335311
475,0.783622952,372.54771067799976,1580,0.4293536290677319,0.4531566683486709,-0.009106673778688457,-0.005672648003699043,0.00028230077598789816,-6.0245013,-6.0682425,-6.040393,false,,0.24765043748382215,0.28393846189059935,0.3288151530410466,0.6626724350819859,0.9172834303606139,0.02672898154314603,0.009729968666942953
476,0.784793808,373.3325044859998,1580,0.4293536825331315,0.45315791144944173,-0.0091065929390442,-0.005672590605021399,0.0002823198173608765,-6.0245013,-6.0682425,-6.040393,false,,0.24765053439400936,0.28394350433769644,0.32881518199953597,0.6626720231338236,0.917267981609461,0.02672460584451695,0.009729938748533121
477,0.785188093,374.11769257899977,1580,0.42935373006897315,0.45315915061033385,-0.00910643315703108,-0.0056724426594756405,0.0002824299665502572,-6.0245013,-6.0682425,-6.040393,false,,0.24765065754784446,0.28394851106662333,0.3288151554953035,0.6626716614226675,0.9172527239937268,0.026720281379385376,0.009729906844323077
478,0.786474314,374.90416689299974,1580,0.4293537793244682,0.45316044929894556,-0.009106381880271353,-0.005672404172965995,0.0002824255335238668,-6.0245013,-6.0682425,-6.040393,false,,0.24765077160952204,0.28395346388030474,0.3288151897819277,0.6626712519663345,0.9172376396027659,0.0267159969992738,0.009729876546987933
479,0.784824602,375.68899149499975,1580,0.42935382697790253,0.45316145563047117,-0.00910624720721498,-0.005672300631640148,0.0002824969550361267,-6.0245013,-6.0682425,-6.0403924,false,,0.24765086932185304,0.2839583272285015,0.32881515658474747,0.6626709044868929,0.9172227348216159,0.026711767332988485,0.009729846211782326
480,0.783523446,376.47251494099976,1580,0.42935387462303,0.45316284330650325,-0.009106153848175147,-0.0056722312719398316,0.00028253806757183586,-6.024501,-6.068242,-6.0403924,false,,0.24765098814466782,0.28396316576882613,0.32881517519492903,0.6626705356752556,0.9172080188429425,0.02670757996516238,0.009729817242507127
481,0.783255162,377.25577010299975,1580,0.42935392141964374,0.4531640470750175,-0.00910607485783993,-0.005672152490655946,0.00028255912255470417,-6.0245013,-6.068242,-6.0403924,false,,0.24765108516119297,0.2839679265968526,0.32881517962607965,0.6626701777368519,0.9171934509507275,0.02670344136725951,0.009729788867719611
482,0.785296001,378.04106610399975,1580,0.42935396640713414,0.45316511661571335,-0.009106002822672266,-0.005672108391347519,0.0002825784261472619,-6.0245013,-6.0682416,-6.0403924,false,,0.247651198007211,0.2839726525197975,0.32881518501110363,0.6626698303933761,0.91717905536705,0.026699349897537302,0.009729759660185907
483,0.784246378,378.82531248199973,1580,0.4293540121005175,0.45316616359486966,-0.009105932322234278,-0.005672054342306554,0.0002825880767997613,-6.0245013,-6.0682416,-6.040393,false,,0.24765129575391837,0.28397730965960066,0.3288151865053257,0.6626694540434525,0.9171648193414799,0.02669531160111175,0.009729732117998978
484,0.78444513,379.6097576119997,1580,0.42935405411133876,0.45316770665043726,-0.009105838004407452,-0.005671985330615303,0.0002826313370375977,-6.0245013,-6.0682416,-6.040393,false,,0.24765140132229646,0.2839819141248069,0.3288151643045894,0.6626691482285841,0.9171507615751886,0.026691315468735564,0.009729702663231648
485,0.785049388,380.39480699999973,1580,0.4293540991430547,0.4531686652770141,-0.009105714369661788,-0.005671878028345456,0.00028269960235738356,-6.0245013,-6.0682416,-6.0403924,false,,0.24765151285195397,0.2839864819391638,0.328815161149553,0.6626688222179052,0.9171368560605092,0.026687358181300188,0.009729675056594724
486,0.784725943,381.17953294299974,1580,0.42935414051058396,0.4531696552007614,-0.009105666496692866,-0.005671835590213892,0.0002827054562826725,-6.0245013,-6.0682416,-6.040392,false,,0.24765158216660954,0.2839909650235883,0.3288151552429127,0.6626684052215661,0.9171230809325492,0.02668344529930654,0.009729647874861858
487,0.784426609,381.9639595519997,1580,0.42935418624329363,0.45317102218054744,-0.00910560418917239,-0.005671812983932933,0.00028271202084084734,-6.0245023,-6.0682406,-6.040393,false,,0.2476516933429284,0.2839954195369504,0.32881515933193084,0.6626681671515883,0.9171095035376489,0.026679587289524933,0.009729617764205117
488,0.785841757,382.74980130899974,1580,0.4293542301868129,0.4531721128478606,-0.00910555475707886,-0.005671773219157239,0.0002827042065328689,-6.0245023,-6.0682406,-6.0403924,false,,0.24765179692436332,0.28399982038846056,0.32881515014934337,0.6626678588695539,0.9170960907052144,0.02667576916861523,0.009729590519783756
489,0.784860944,383.53466225299974,1580,0.42935427245279634,0.4531730045287467,-0.009105373248836535,-0.005671598999622218,0.0002828360505155447,-6.0245013,-6.0682406,-6.040392,false,,0.2476518978797712,0.2840041726384922,0.32881514644332865,0.6626675647958935,0.9170828207106424,0.02667199295243166,0.009729561432089282
490,0.784376308,384.31903856099973,1580,0.4293543129529342,0.45317420397612845,-0.00910532881052728,-0.005671581488575883,0.0002828242606144893,-6.0245013,-6.0682406,-6.0403924,false,,0.24765198118673962,0.2840084626464714,0.32881518183879527,0.6626672560215991,0.9170696942652204,0.026668253846325797,0.009729534349782035
491,0.784826288,385.1038648489997,1580,0.42935435438190456,0.4531752343640862,-0.009105263607806613,-0.00567152348319544,0.0002828364645928172,-6.0245013,-6.06824,-6.0403924,false,,0.24765209069738575,0.284012724467119,0.3288151732139001,0.6626669473084804,0.9170567512273334,0.026664562885051344,0.00972950805972046
492,0.784428642,385.88829349099973,1580,0.42935439545070275,0.45317641589238145,-0.009105218150398942,-0.005671495709804575,0.0002828285329157798,-6.0245023,-6.06824,-6.0403924,false,,0.24765214339008637,0.2840168760133486,0.3288151601840549,0.6626666932166774,0.9170439174721774,0.02666090248022462,0.009729481916178928
493,0.784435522,386.67272901299975,1580,0.4293544349899153,0.453177187161098,-0.009105065838561965,-0.005671364091677955,0.0002829381320446078,-6.0245023,-6.0682406,-6.0403924,false,,0.24765224030015237,0.28402102767422177,0.32881516380654796,0.6626664308232689,0.9170312572821512,0.02665729825581451,0.009729455042382946
494,0.783147885,387.45587689799976,1580,0.4293544762125356,0.45317840183589553,-0.009104965881664928,-0.005671289182702044,0.00028299540755755137,-6.0245023,-6.06824,-6.0403924,false,,0.24765235403545405,0.2840251490069726,0.32881516261131516,0.6626661981318048,0.9170187556994924,0.026653730889535994,0.009729427587844286
495,0.783404799,388.23928169699974,1580,0.4293545140829992,0.45317943115074166,-0.009104935645615764,-0.005671272885934886,0.0002829813276913895,-6.0245023,-6.06824,-6.0403924,false,,0.24765243875187998,0.2840292041366224,0.3288151639541241,0.6626659052936319,0.9170063837555729,0.026650189558867766,0.009729400398374298
496,0.78467497,389.02395666699977,1580,0.4293545526033056,0.4531807308622004,-0.009104837941375288,-0.005671192270675807,0.00028302117893141965,-6.0245023,-6.068239,-6.0403924,false,,0.2476525239747316,0.2840332078285555,0.3288151666937231,0.6626656677206129,0.9169941397026354,0.026646702083393627,0.009729374265584923
497,0.784111203,389.8080678699998,1580,0.4293545924649216,0.4531812427497673,-0.00910479364357436,-0.005671148997955899,0.0002830260887616287,-6.0245023,-6.06824,-6.040392,false,,0.2476526176020118,0.2840371801176967,0.32881517631823914,0.6626653922088185,0.9169820444092962,0.0266432450353322,0.00972935351312925
498,0.784905942,390.5929738119998,1580,0.4293546287143467,0.45318232450762513,-0.009104689742801653,-0.005671064530227532,0.0002830811127099153,-6.0245023,-6.068239,-6.040392,false,,0.24765271342622258,0.28404110514746117,0.32881515469562017,0.6626651426417851,0.91697008641706,0.026639837111456895,0.009729330412830322
499,0.798335703,391.3913095149998,1580,0.4293546660750377,0.45318331937488726,-0.00910460780011435,-0.005670998432921681,0.0002831188111513394,-6.0245023,-6.0682387,-6.040392,false,,0.24765276672884756,0.28404494786007495,0.32881515565895897,0.6626648869998051,0.9169582432233513,0.02663645647922631,0.009729304165097312
500,0.783870541,392.1751800559998,1580,0.4293547037464263,0.4531845708278311,-0.009104550382628862,-0.005670965226114599,0.00028312977170136255,-6.0245023,-6.0682383,-6.040392,false,true,0.2476528646630832,0.28404878915886334,0.3288151632739821,0.6626646691292675,0.9169465593789459,0.026633120006519923,0.009729281949708329
