S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9976950287818909,1.0,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614,1,0,0.00826694443821907,0.0,0.26444614
0,0,0.0010070009157061577,0.0,0.26444614,0,1,0.9739019274711609,0.9999997019767761,0.26444614,0,1,0.9998643398284912,0.9999997019767761,0.26444614
0,0,0.00018718054343480617,0.0,0.26444614,1,0,0.16129353642463684,0.0,0.26444614,0,1,0.9963633418083191,1.0,0.26444614
1,0,0.020342206582427025,0.0,0.26444614,0,1,0.998802661895752,1.0,0.26444614,1,0,0.16129353642463684,0.0,0.26444614
1,0,0.04993144050240517,0.0,0.26444614,0,0,0.0017570717027410865,0.0,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614
0,1,0.9756268262863159,0.9999997615814209,0.26444614,1,0,0.05652046576142311,0.0,0.26444614,1,0,0.5578856468200684,0.0,0.26444614
0,0,0.0035811869893223047,0.0,0.26444614,0,0,1.7579850464244373e-5,0.0,0.26444614,1,0,0.04993144050240517,0.0,0.26444614
1,0,0.12011921405792236,0.0,0.26444614,0,0,0.000379102595616132,0.0,0.26444614,0,0,4.9350197514286265e-5,0.0,0.26444614
0,1,0.9739019274711609,0.9999997019767761,0.26444614,1,0,0.022136740386486053,0.0,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614
0,1,0.9847980737686157,0.9999998211860657,0.26444614,0,0,1.7579850464244373e-5,0.0,0.26444614,0,0,0.006647017784416676,0.0,0.26444614
0,1,0.9355639219284058,1.0,0.26444614,0,1,0.9985623955726624,0.9999999403953552,0.26444614,0,0,0.00010518999624764547,0.0,0.26444614
1,0,0.24864381551742554,0.0,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614,0,0,5.553981463890523e-5,0.0,0.26444614
0,1,0.9946089386940002,0.9999995231628418,0.26444614,1,0,0.12011921405792236,0.0,0.26444614,0,0,0.000379102595616132,0.0,0.26444614
0,0,0.00010518999624764547,0.0,0.26444614,0,0,4.9350197514286265e-5,0.0,0.26444614,0,1,0.993912935256958,1.0,0.26444614
0,0,0.0008812415762804449,0.0,0.26444614,0,0,0.00010518999624764547,0.0,0.26444614,0,0,1.7579850464244373e-5,0.0,0.26444614
0,0,0.0021726135164499283,0.0,0.26444614,1,0,0.04155039042234421,0.0,0.26444614,0,0,0.0017570717027410865,0.0,0.26444614
0,0,0.0018792685586959124,0.0,0.26444614,1,0,0.16129353642463684,0.0,0.26444614,0,0,0.002032367279753089,0.0,0.26444614
0,0,0.002032367279753089,0.0,0.26444614,1,0,0.11467617750167847,0.0,0.26444614,1,0,0.026714295148849487,0.0,0.26444614
1,0,0.01148380059748888,0.0,0.26444614,0,0,0.00029161624843254685,0.0,0.26444614,0,0,0.005994471721351147,0.0,0.26444614
0,0,0.0002174486144213006,0.0,0.26444614,0,0,0.0002739786868914962,0.0,0.26444614,0,0,0.0022201407700777054,0.0,0.26444614
0,1,0.9986997842788696,1.0,0.26444614,0,0,0.0007899338379502296,0.0,0.26444614,1,0,0.05717466026544571,0.0,0.26444614
0,0,0.006111955735832453,0.0,0.26444614,0,0,0.0035811869893223047,0.0,0.26444614,1,1,0.999625027179718,0.999999463558197,0.26444614
0,0,0.00017282913904637098,0.0,0.26444614,1,0,0.08565397560596466,0.0,0.26444614,0,0,2.072262213914655e-5,0.0,0.26444614
0,1,0.9739019274711609,0.9999997019767761,0.26444614,1,1,0.7425848245620728,0.9999994039535522,0.26444614,0,1,0.9803339838981628,1.0,0.26444614
1,0,0.9079859256744385,0.0,0.26444614,1,0,0.04993144050240517,0.0,0.26444614,0,1,0.9985623955726624,0.9999999403953552,0.26444614
0,0,0.0017726656515151262,0.0,0.26444614,1,0,0.022136740386486053,0.0,0.26444614,0,0,0.0007899338379502296,0.0,0.26444614
0,0,3.0193637030606624e-6,0.0,0.26444614,0,1,0.9314282536506653,1.0,0.26444614,1,0,0.275612473487854,0.0,0.26444614
0,0,0.006116440054029226,0.0,0.26444614,0,0,0.0009383586584590375,0.0,0.26444614,0,0,0.0008367627742700279,0.0,0.26444614
1,0,0.05652046576142311,0.0,0.26444614,0,0,0.00011110065679531544,0.0,0.26444614,0,0,0.00040011288365349174,0.0,0.26444614
1,0,0.08147046715021133,0.0,0.26444614,0,0,6.033891622791998e-5,0.0,0.26444614,1,0,0.018912946805357933,0.0,0.26444614
1,0,0.06646858155727386,0.0,0.26444614,0,0,4.9350197514286265e-5,0.0,0.26444614,1,0,0.020225511863827705,0.0,0.26444614
0,0,8.841845556162298e-6,0.0,0.26444614,1,0,0.022854622453451157,0.0,0.26444614,1,0,0.2545102536678314,0.0,0.26444614
1,0,0.04053355008363724,0.0,0.26444614,1,0,0.020342206582427025,0.0,0.26444614,0,0,0.00026011321460828185,0.0,0.26444614
0,0,0.0004253959050402045,0.0,0.26444614,1,0,0.05717466026544571,0.0,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614
0,1,0.9739019274711609,0.9999997019767761,0.26444614,1,1,0.9560076594352722,1.0,0.26444614,1,0,0.05652046576142311,0.0,0.26444614
1,1,0.8283170461654663,1.0,0.26444614,0,0,0.00023741243057884276,0.0,0.26444614,0,1,0.9964360594749451,1.0,0.26444614
0,0,0.0004253959050402045,0.0,0.26444614,0,0,0.004648790694773197,0.0,0.26444614,1,0,0.07147197425365448,0.0,0.26444614
1,0,0.06646858155727386,0.0,0.26444614,0,1,0.9963633418083191,1.0,0.26444614,0,0,5.553981463890523e-5,0.0,0.26444614
1,0,0.14315874874591827,0.0,0.26444614,0,0,0.0008803520468063653,0.0,0.26444614,0,0,0.00026011321460828185,0.0,0.26444614
0,0,0.0031156055629253387,0.0,0.26444614,1,0,0.018912946805357933,0.0,0.26444614,0,0,0.0003399498527869582,0.0,0.26444614
0,0,0.0008207630598917603,0.0,0.26444614,0,0,0.0021726135164499283,0.0,0.26444614,0,0,5.553981463890523e-5,0.0,0.26444614
1,0,0.4202578365802765,0.0,0.26444614,0,0,0.0013526533730328083,0.0,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614
0,0,2.203256190114189e-5,0.0,0.26444614,0,0,8.245940080087166e-6,0.0,0.26444614,0,1,0.9943684935569763,0.9999998211860657,0.26444614
1,1,0.34118953347206116,0.9999997615814209,0.26444614,0,1,0.992868959903717,1.0,0.26444614,0,1,0.9964360594749451,1.0,0.26444614
0,0,0.016878919675946236,0.0,0.26444614,1,0,0.011065950617194176,0.0,0.26444614,1,0,0.06646858155727386,0.0,0.26444614
0,0,0.00029161624843254685,0.0,0.26444614,0,0,0.0010704819578677416,0.0,0.26444614,0,1,0.9739019274711609,0.9999997019767761,0.26444614
0,0,0.0013526533730328083,0.0,0.26444614,1,0,0.020342206582427025,0.0,0.26444614,1,0,0.020225511863827705,0.0,0.26444614
0,0,4.9350197514286265e-5,0.0,0.26444614,0,0,0.0004850909754168242,0.0,0.26444614,1,0,0.01818697527050972,0.0,0.26444614
0,0,0.0022201407700777054,0.0,0.26444614,0,0,0.0021726135164499283,0.0,0.26444614,0,0,0.0006079206941649318,0.0,0.26444614
0,0,0.0022201407700777054,0.0,0.26444614,0,0,0.000835160375572741,0.0,0.26444614,0,0,0.0008803520468063653,0.0,0.26444614
0,1,0.9945273399353027,0.9999998807907104,0.26444614,1,0,0.09284519404172897,0.0,0.26444614,0,0,4.999038719688542e-5,0.0,0.26444614
1,1,0.6004663705825806,1.0,0.26444614,1,0,0.14994239807128906,0.0,0.26444614,0,1,0.9743887186050415,0.9999998211860657,0.26444614
1,0,0.04993144050240517,0.0,0.26444614,0,0,0.00040011288365349174,0.0,0.26444614,0,0,0.0008803520468063653,0.0,0.26444614
0,0,8.245940080087166e-6,0.0,0.26444614,0,0,0.0035799473989754915,0.0,0.26444614,0,0,2.072262213914655e-5,0.0,0.26444614
1,1,0.6004663705825806,1.0,0.26444614,0,1,0.9988064765930176,1.0,0.26444614,0,1,0.9964360594749451,1.0,0.26444614
0,1,0.9989036321640015,0.9999995231628418,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614,0,0,0.00024582393234595656,0.0,0.26444614
0,0,2.072262213914655e-5,0.0,0.26444614,0,0,0.0004850909754168242,0.0,0.26444614,0,1,0.988534152507782,1.0,0.26444614
0,0,3.5824366932502016e-5,0.0,0.26444614,0,0,6.902716904733097e-6,0.0,0.26444614,0,1,0.9985060095787048,1.0,0.26444614
0,0,0.000516914704348892,0.0,0.26444614,0,0,8.245940080087166e-6,0.0,0.26444614,0,0,0.0013526533730328083,0.0,0.26444614
0,0,4.9350197514286265e-5,0.0,0.26444614,0,1,0.998802661895752,1.0,0.26444614,1,0,0.16876725852489471,0.0,0.26444614
1,0,0.01148380059748888,0.0,0.26444614,1,0,0.10237384587526321,0.0,0.26444614,1,0,0.04924499988555908,0.0,0.26444614
0,0,6.902716904733097e-6,0.0,0.26444614,0,0,4.656386954593472e-5,0.0,0.26444614,0,0,0.00040511623956263065,0.0,0.26444614
0,0,0.0013526533730328083,0.0,0.26444614,1,0,0.00826694443821907,0.0,0.26444614,1,0,0.008333006873726845,0.0,0.26444614
1,1,0.9341196417808533,0.9999998807907104,0.26444614,1,0,0.5290283560752869,0.0,0.26444614,0,1,0.998802661895752,1.0,0.26444614
0,0,0.0018792685586959124,0.0,0.26444614,0,0,0.004648790694773197,0.0,0.26444614,0,0,3.459821527940221e-5,0.0,0.26444614
1,0,0.017125440761446953,0.0,0.26444614,0,1,0.9962598085403442,1.0,0.26444614,1,0,0.14315874874591827,0.0,0.26444614
1,0,0.04758508503437042,0.0,0.26444614,1,0,0.01818697527050972,0.0,0.26444614,0,0,0.0013459427282214165,0.0,0.26444614
0,0,0.0013526533730328083,0.0,0.26444614,0,1,0.998802661895752,1.0,0.26444614,0,0,0.0004253959050402045,0.0,0.26444614
0,0,2.072262213914655e-5,0.0,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614,0,1,0.9963633418083191,1.0,0.26444614
0,0,1.3055554518359713e-5,0.0,0.26444614,0,1,0.9873484373092651,1.0,0.26444614,0,0,0.0017149015329778194,0.0,0.26444614
1,0,0.07807493209838867,0.0,0.26444614,0,1,0.9964360594749451,1.0,0.26444614,0,0,0.0018792685586959124,0.0,0.26444614
0,1,0.9974319338798523,1.0,0.26444614,0,0,0.000835160375572741,0.0,0.26444614,0,0,0.0022201407700777054,0.0,0.26444614
0,0,1.0928868505288847e-5,0.0,0.26444614,1,0,0.014612377621233463,0.0,0.26444614,1,0,0.16129353642463684,0.0,0.26444614
0,0,0.00011110065679531544,0.0,0.26444614,0,1,0.9983593821525574,0.9999998211860657,0.26444614,0,0,0.005994471721351147,0.0,0.26444614
0,0,0.0021726135164499283,0.0,0.26444614,0,1,0.9963633418083191,1.0,0.26444614,0,0,0.0021726135164499283,0.0,0.26444614
0,0,0.00019976789189968258,0.0,0.26444614,1,0,0.39962947368621826,0.0,0.26444614,0,0,0.0007035599555820227,0.0,0.26444614
0,0,0.00026011321460828185,0.0,0.26444614,0,0,0.000835160375572741,0.0,0.26444614,0,1,0.9902037382125854,0.9999995827674866,0.26444614
0,0,0.0007899338379502296,0.0,0.26444614,0,0,0.0008803520468063653,0.0,0.26444614,0,1,0.9963633418083191,1.0,0.26444614
0,1,0.9893065690994263,0.9999997615814209,0.26444614,0,0,0.0010704819578677416,0.0,0.26444614,0,0,0.0031156055629253387,0.0,0.26444614
0,0,0.0007777753053233027,0.0,0.26444614,0,0,0.0002739786868914962,0.0,0.26444614,0,1,0.9984698295593262,1.0,0.26444614
0,0,0.006116440054029226,0.0,0.26444614,0,0,6.902716904733097e-6,0.0,0.26444614,0,1,0.9962598085403442,1.0,0.26444614
0,1,0.9612942337989807,0.9999995827674866,0.26444614,1,0,0.022136740386486053,0.0,0.26444614,0,1,0.998802661895752,1.0,0.26444614
0,0,0.001096059917472303,0.0,0.26444614,1,0,0.9968233704566956,0.0,0.26444614,0,0,0.004044979810714722,0.0,0.26444614
0,1,0.9840085506439209,1.0,0.26444614,1,0,0.05168263614177704,0.0,0.26444614,1,0,0.017125440761446953,0.0,0.26444614
0,0,0.0005323832156136632,0.0,0.26444614,0,0,8.245940080087166e-6,0.0,0.26444614,0,0,0.000835160375572741,0.0,0.26444614
1,0,0.04053355008363724,0.0,0.26444614,0,0,0.0014239639276638627,0.0,0.26444614,0,0,0.005994471721351147,0.0,0.26444614
1,0,0.08565397560596466,0.0,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614,1,0,0.27661600708961487,0.0,0.26444614
0,0,0.0012861326104030013,0.0,0.26444614,1,1,0.9405638575553894,0.9999998211860657,0.26444614,0,0,0.000835160375572741,0.0,0.26444614
0,0,0.005994471721351147,0.0,0.26444614,0,1,0.9964360594749451,1.0,0.26444614,1,1,0.512802243232727,0.9999999403953552,0.26444614
0,0,0.0014195707626640797,0.0,0.26444614,0,0,4.9350197514286265e-5,0.0,0.26444614,0,0,0.0022201407700777054,0.0,0.26444614
0,1,0.9989036321640015,0.9999995231628418,0.26444614,1,0,0.05652046576142311,0.0,0.26444614,0,0,0.006116440054029226,0.0,0.26444614
0,0,0.001188959926366806,0.0,0.26444614,1,0,0.14315874874591827,0.0,0.26444614,0,0,0.00023089718888513744,0.0,0.26444614
0,1,0.9355639219284058,1.0,0.26444614,1,0,0.24656878411769867,0.0,0.26444614,0,1,0.9964802265167236,1.0,0.26444614
1,0,0.4641531705856323,0.0,0.26444614,0,0,3.459821527940221e-5,0.0,0.26444614,0,0,0.004406914114952087,0.0,0.26444614
1,0,0.09987835586071014,0.0,0.26444614,1,0,0.045152898877859116,0.0,0.26444614,1,0,0.10237384587526321,0.0,0.26444614
0,0,0.0007899338379502296,0.0,0.26444614,0,1,0.9739019274711609,0.9999997019767761,0.26444614,0,0,3.9928359910845757e-5,0.0,0.26444614
0,0,0.0008207630598917603,0.0,0.26444614,0,1,0.9884436726570129,0.9999997019767761,0.26444614,0,1,0.9981361031532288,1.0,0.26444614
1,0,0.026714295148849487,0.0,0.26444614,0,0,0.000835160375572741,0.0,0.26444614,0,0,0.004044979810714722,0.0,0.26444614
0,1,0.9508208632469177,1.0,0.26444614,0,0,0.0021726135164499283,0.0,0.26444614,0,1,0.9964802265167236,1.0,0.26444614
0,0,0.002032367279753089,0.0,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614
1,0,0.017261072993278503,0.0,0.26444614,0,0,0.009436583146452904,0.0,0.26444614,0,0,8.245940080087166e-6,0.0,0.26444614
0,0,0.000835160375572741,0.0,0.26444614,0,0,0.0013796333223581314,0.0,0.26444614,1,1,0.8073809146881104,0.9999998211860657,0.26444614
0,0,0.0001584926067152992,0.0,0.26444614,0,0,0.0017570717027410865,0.0,0.26444614,0,1,0.9884436726570129,0.9999997019767761,0.26444614
1,0,0.08932863920927048,0.0,0.26444614,0,1,0.9991418123245239,1.0,0.26444614,1,0,0.06646858155727386,0.0,0.26444614
1,1,0.9997589588165283,0.9999997615814209,0.26444614,0,0,0.0008803520468063653,0.0,0.26444614,1,0,0.10237384587526321,0.0,0.26444614
0,1,0.9739019274711609,0.9999997019767761,0.26444614,0,0,0.00011110065679531544,0.0,0.26444614,0,0,8.245940080087166e-6,0.0,0.26444614
0,0,3.9928359910845757e-5,0.0,0.26444614,0,0,4.9350197514286265e-5,0.0,0.26444614,1,0,0.0428946353495121,0.0,0.26444614
0,1,0.9884436726570129,0.9999997019767761,0.26444614,0,1,0.9964360594749451,1.0,0.26444614,0,0,0.006116440054029226,0.0,0.26444614
0,1,0.998802661895752,1.0,0.26444614,1,0,0.018912946805357933,0.0,0.26444614,1,1,0.46961572766304016,1.0,0.26444614
0,0,0.004044979810714722,0.0,0.26444614,0,0,0.0002390195004409179,0.0,0.26444614,0,0,0.002270614728331566,0.0,0.26444614
0,1,0.9961296319961548,1.0,0.26444614,0,1,0.9998643398284912,0.9999997019767761,0.26444614,1,0,0.01818697527050972,0.0,0.26444614
0,0,0.0031156055629253387,0.0,0.26444614,0,0,0.0022201407700777054,0.0,0.26444614,1,0,0.01818697527050972,0.0,0.26444614
1,0,0.00826694443821907,0.0,0.26444614,0,0,0.00039022602140903473,0.0,0.26444614,1,1,0.8283170461654663,1.0,0.26444614
0,0,0.0008207630598917603,0.0,0.26444614,0,0,0.0016583743272349238,0.0,0.26444614,1,0,0.8648905158042908,0.0,0.26444614
1,1,0.9998023509979248,0.9999998807907104,0.26444614,1,0,0.14315874874591827,0.0,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614
1,0,0.7985522747039795,0.0,0.26444614,1,1,0.6004663705825806,1.0,0.26444614,0,0,0.0006683953106403351,0.0,0.26444614
1,0,0.15548555552959442,0.0,0.26444614,1,1,0.895451545715332,0.9999995827674866,0.26444614,1,0,0.05652046576142311,0.0,0.26444614
0,0,0.0010070009157061577,0.0,0.26444614,1,0,0.020225511863827705,0.0,0.26444614,0,0,0.000835160375572741,0.0,0.26444614
1,0,0.020225511863827705,0.0,0.26444614,1,0,0.0817781388759613,0.0,0.26444614,0,0,0.00039022602140903473,0.0,0.26444614
0,1,0.9899917840957642,1.0,0.26444614,0,0,4.999038719688542e-5,0.0,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614
0,0,8.791916116024368e-6,0.0,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614,0,1,0.9947773218154907,1.0,0.26444614
0,1,0.9930057525634766,0.9999996423721313,0.26444614,1,0,0.00826694443821907,0.0,0.26444614,0,1,0.9559392929077148,1.0,0.26444614
1,0,0.04993144050240517,0.0,0.26444614,1,1,0.9409209489822388,0.9999994039535522,0.26444614,0,0,0.004098382778465748,0.0,0.26444614
0,1,0.9964802265167236,1.0,0.26444614,0,0,5.553981463890523e-5,0.0,0.26444614,0,0,8.245940080087166e-6,0.0,0.26444614
0,1,0.9946795701980591,1.0,0.26444614,0,0,0.000378468626877293,0.0,0.26444614,1,0,0.020225511863827705,0.0,0.26444614
1,0,0.00826694443821907,0.0,0.26444614,0,0,3.9928359910845757e-5,0.0,0.26444614,0,0,0.00029161624843254685,0.0,0.26444614
0,1,0.9985623955726624,0.9999999403953552,0.26444614,0,0,0.006988918408751488,0.0,0.26444614,1,0,0.020342206582427025,0.0,0.26444614
0,1,0.9982427358627319,0.999999463558197,0.26444614,0,0,6.902716904733097e-6,0.0,0.26444614,1,0,0.020342206582427025,0.0,0.26444614
1,0,0.9958693981170654,0.0,0.26444614,1,1,0.6004663705825806,1.0,0.26444614,0,0,0.00024582393234595656,0.0,0.26444614
0,0,0.001632919069379568,0.0,0.26444614,0,0,0.0018792685586959124,0.0,0.26444614,0,0,5.553981463890523e-5,0.0,0.26444614
0,0,0.0018792685586959124,0.0,0.26444614,1,0,0.09925545752048492,0.0,0.26444614,1,0,0.049146637320518494,0.0,0.26444614
1,0,0.017125440761446953,0.0,0.26444614,0,0,3.5824366932502016e-5,0.0,0.26444614,0,0,0.0013526533730328083,0.0,0.26444614
0,0,1.0928868505288847e-5,0.0,0.26444614,0,1,0.9963633418083191,1.0,0.26444614,1,0,0.03408997133374214,0.0,0.26444614
0,0,0.00039022602140903473,0.0,0.26444614,0,0,4.9350197514286265e-5,0.0,0.26444614,1,0,0.28219741582870483,0.0,0.26444614
0,0,0.0008640979649499059,0.0,0.26444614,1,0,0.08147046715021133,0.0,0.26444614,0,0,0.0014239639276638627,0.0,0.26444614
0,1,0.9989036321640015,0.9999995231628418,0.26444614,0,0,7.820412429282442e-5,0.0,0.26444614,1,0,0.020225511863827705,0.0,0.26444614
0,0,0.000835160375572741,0.0,0.26444614,0,1,0.9924860000610352,1.0,0.26444614,0,1,0.9739019274711609,0.9999997019767761,0.26444614
0,0,3.459821527940221e-5,0.0,0.26444614,0,0,4.656386954593472e-5,0.0,0.26444614,1,0,0.13308778405189514,0.0,0.26444614
0,0,0.00039022602140903473,0.0,0.26444614,0,0,0.00218010600656271,0.0,0.26444614,0,0,4.9350197514286265e-5,0.0,0.26444614
0,0,0.0027773655019700527,0.0,0.26444614,0,1,0.9964360594749451,1.0,0.26444614,0,0,0.0006736067589372396,0.0,0.26444614
0,0,0.0008803520468063653,0.0,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614,1,0,0.023521877825260162,0.0,0.26444614
0,0,0.0007780193700455129,0.0,0.26444614,0,1,0.9923624992370605,0.9999998807907104,0.26444614,0,1,0.9743408560752869,0.9999999403953552,0.26444614
0,0,0.0004253959050402045,0.0,0.26444614,0,1,0.9991418123245239,1.0,0.26444614,0,1,0.9893065690994263,0.9999997615814209,0.26444614
1,0,0.05652046576142311,0.0,0.26444614,0,1,0.9963633418083191,1.0,0.26444614,1,0,0.10237384587526321,0.0,0.26444614
0,1,0.9946089386940002,0.9999995231628418,0.26444614,0,0,5.553981463890523e-5,0.0,0.26444614,0,1,0.9756268262863159,0.9999997615814209,0.26444614
0,0,0.00031949832919053733,0.0,0.26444614,1,0,0.020342206582427025,0.0,0.26444614,1,0,0.020342206582427025,0.0,0.26444614
0,0,0.0008207630598917603,0.0,0.26444614,1,0,0.018912946805357933,0.0,0.26444614,0,0,0.000835160375572741,0.0,0.26444614
0,1,0.9963633418083191,1.0,0.26444614,0,1,0.9963633418083191,1.0,0.26444614,0,1,0.9963633418083191,1.0,0.26444614
0,1,0.9985623955726624,0.9999999403953552,0.26444614,0,1,0.9913106560707092,0.9999998807907104,0.26444614,1,0,0.16264532506465912,0.0,0.26444614
0,0,0.00026011321460828185,0.0,0.26444614,0,0,8.245940080087166e-6,0.0,0.26444614,0,1,0.9963633418083191,1.0,0.26444614
0,0,0.003156572813168168,0.0,0.26444614,0,0,0.0024465725291520357,0.0,0.26444614,0,1,0.9971470832824707,1.0,0.26444614
1,1,0.9311418533325195,0.9999994039535522,0.26444614,0,1,0.9767723679542542,1.0,0.26444614,1,1,0.9998486042022705,1.0,0.26444614
0,1,0.9650764465332031,0.9999995827674866,0.26444614,1,0,0.8439309000968933,0.0,0.26444614,0,0,0.00018714483303483576,0.0,0.26444614
0,0,0.00011110065679531544,0.0,0.26444614,1,0,0.017125440761446953,0.0,0.26444614,0,0,0.0022201407700777054,0.0,0.26444614
0,0,0.0013526533730328083,0.0,0.26444614,1,0,0.045152898877859116,0.0,0.26444614,0,1,0.998802661895752,1.0,0.26444614
1,0,0.020342206582427025,0.0,0.26444614,0,0,0.0013526533730328083,0.0,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614
0,0,0.000835160375572741,0.0,0.26444614,0,1,0.9873484373092651,1.0,0.26444614,0,0,0.0002573425881564617,0.0,0.26444614
0,1,0.9985623955726624,0.9999999403953552,0.26444614,1,1,0.8156764507293701,0.9999995231628418,0.26444614,1,0,0.06646858155727386,0.0,0.26444614
1,1,0.9560076594352722,1.0,0.26444614,0,0,1.15440225272323e-5,0.0,0.26444614,0,0,1.3055554518359713e-5,0.0,0.26444614
0,0,0.00019976789189968258,0.0,0.26444614,0,0,0.0008207630598917603,0.0,0.26444614,0,0,0.0021726135164499283,0.0,0.26444614
0,1,0.9976550340652466,1.0,0.26444614,0,1,0.9991418123245239,1.0,0.26444614,1,0,0.08565397560596466,0.0,0.26444614
1,0,0.022122906520962715,0.0,0.26444614,1,0,0.10237384587526321,0.0,0.26444614,1,0,0.04924499988555908,0.0,0.26444614
0,1,0.9963633418083191,1.0,0.26444614,1,1,0.8073809146881104,0.9999998211860657,0.26444614,1,0,0.9978163242340088,0.0,0.26444614
1,1,0.6004663705825806,1.0,0.26444614,0,0,0.0003399498527869582,0.0,0.26444614,1,0,0.05255056917667389,0.0,0.26444614
1,0,0.07147197425365448,0.0,0.26444614,1,0,0.014612377621233463,0.0,0.26444614,0,0,0.0006212691660039127,0.0,0.26444614
0,0,0.00029161624843254685,0.0,0.26444614,0,0,4.9350197514286265e-5,0.0,0.26444614,1,0,0.06577277183532715,0.0,0.26444614
0,0,0.0031156055629253387,0.0,0.26444614,1,0,0.1580030918121338,0.0,0.26444614,0,0,0.0031156055629253387,0.0,0.26444614
1,0,0.7225297093391418,0.0,0.26444614,0,0,0.0003399498527869582,0.0,0.26444614,0,0,0.0005432004691101611,0.0,0.26444614
0,0,0.0013526533730328083,0.0,0.26444614,1,0,0.3864128887653351,0.0,0.26444614,1,0,0.10237384587526321,0.0,0.26444614
0,0,4.9350197514286265e-5,0.0,0.26444614,0,0,0.00469891307875514,0.0,0.26444614,0,0,0.00014965448644943535,0.0,0.26444614
0,0,0.005994471721351147,0.0,0.26444614,1,0,0.5290283560752869,0.0,0.26444614,0,1,0.9739019274711609,0.9999997019767761,0.26444614
