iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,10.488071212,4679.265201305997,1776,0.5771671158699917,0.5781685809914332,0.00016857312123574886,0.006204515930291754,-0.0028556585476006147,-5.011225,-5.0108886,-5.020848,false,,0.4524193086284854,0.465009256274302,0.528058730047263,0.994613992800571,0.9351509490017256,0.005551274766533091,0.005528697704750142
453,10.332275241,4689.597476546997,1776,0.577167122513969,0.5781692025156678,0.00016863977693970522,0.006204713983336274,-0.0028557353108650263,-5.0112247,-5.0108886,-5.020848,false,,0.45241931316274125,0.46501741747355485,0.5280587210834933,0.9945964615968746,0.9351123406269203,0.005551308913909878,0.005548224249860519
454,10.469147711,4700.066624257997,1776,0.5771671293782081,0.5781698288272026,0.00016859572392891042,0.006204799020697649,-0.0028559209522409645,-5.0112247,-5.0108886,-5.020848,false,,0.4524193157535114,0.465025584616237,0.5280587252335578,0.9945789157357254,0.9350736875199834,0.005551342503104519,0.005567775176727655
455,10.328432555,4710.395056812998,1776,0.5771671361614116,0.5781704545298211,0.0001686708913727908,0.006205009508022663,-0.0028559942472383693,-5.0112247,-5.010889,-5.020848,false,,0.4524193086581042,0.46503374835555744,0.5280587199059741,0.9945613571516092,0.9350349948758766,0.005551377353019997,0.0055873494405582515
456,10.487742109,4720.882798921997,1776,0.5771671426531586,0.5781710802486655,0.0001686993216887811,0.006205165420510861,-0.0028561095556141614,-5.0112247,-5.0108886,-5.020848,false,,0.4524193008489218,0.46504191720033905,0.528058708446852,0.9945437849674178,0.9349962703974879,0.005551410210420172,0.005606947629057095
457,10.329029112,4731.211828033997,1776,0.5771671497825049,0.5781717089859635,0.0001687056056144387,0.006205304354826857,-0.002856245253674783,-5.0112247,-5.010889,-5.020848,false,,0.4524192979498686,0.4650500943277117,0.528058728589959,0.9945261995510122,0.9349575187092737,0.005551442847861959,0.005626569436335554
458,10.465476355,4741.677304388997,1776,0.5771671560095951,0.5781723360142104,0.00016870341883296058,0.0062054307582996016,-0.0028563930354242317,-5.0112247,-5.010889,-5.0208483,false,,0.4524193065337487,0.4650582901360635,0.5280587082630589,0.9945086025098798,0.9349187306601321,0.0055514756502019775,0.005646215189193825
459,10.328938802,4752.006243190997,1776,0.5771671628066102,0.5781729660654135,0.00016876714191554898,0.006205625719761632,-0.002856475952254911,-5.0112247,-5.010889,-5.020848,false,,0.45241930557773646,0.4650664806329312,0.5280587226489657,0.9944909942828385,0.9348799066700311,0.005551506958326913,0.005665885758723265
460,10.47298611,4762.479229300998,1776,0.5771671696021099,0.5781735963196173,0.0001688032683891949,0.006205794050998192,-0.0028565853861807766,-5.0112247,-5.010889,-5.020848,false,,0.45241929241485745,0.465074668883777,0.5280587393390079,0.9944733717490601,0.9348410281867773,0.005551539017662708,0.005685579120287695
461,10.330928254,4772.810157554998,1776,0.5771671764743037,0.5781742280733306,0.00016877120524877443,0.00620589446317521,-0.0028567614974894795,-5.0112247,-5.010889,-5.020848,false,,0.45241929721692914,0.46508288034263406,0.5280587442104375,0.9944557370021624,0.9348021163535389,0.005551572050223732,0.0057052988093922365
462,10.469082454,4783.279240008998,1776,0.5771671829358994,0.5781748639322519,0.00016877676108612016,0.006206031167689308,-0.0028569046889723726,-5.0112247,-5.0108886,-5.0208473,false,,0.45241929875727493,0.46509109558766865,0.528058734374018,0.9944380908835424,0.9347631627087329,0.005551606757120296,0.005725040732881485
463,10.328661189,4793.607901197998,1776,0.5771671896523761,0.5781754969225782,0.0001688398427001081,0.006206222469574529,-0.00285698257357192,-5.0112247,-5.0108886,-5.020848,false,,0.4524192993220894,0.4650993185240656,0.5280587201529086,0.994420432394342,0.9347241616416737,0.005551642138914578,0.005744804929558641
464,10.466449914,4804.074351111998,1776,0.5771671967284983,0.5781761317999992,0.00016886956729117442,0.006206384940154186,-0.002857100821975045,-5.0112247,-5.0108886,-5.020848,false,,0.45241930500909144,0.46510754644547403,0.5280587103949391,0.9944027593627921,0.934685154251317,0.005551673950616973,0.005764596016378752
465,10.337573093,4814.411924204998,1776,0.5771672032311951,0.5781767684221517,0.00016887239621304895,0.0062065227787323485,-0.002857245387658247,-5.0112247,-5.0108886,-5.020848,false,,0.4524192984274584,0.4651157706719243,0.5280587232936766,0.9943850734569473,0.9346460951382222,0.005551705738437465,0.005784410026276482
466,10.474203847,4824.886128051999,1776,0.5771672100941978,0.5781774045955553,0.00016891519188233506,0.0062066959616070005,-0.0028573482766685032,-5.0112247,-5.0108886,-5.020848,false,,0.4524193040456108,0.4651240117257174,0.5280587126025462,0.9943673750105323,0.9346070051462175,0.005551739728349004,0.005804249932795871
467,10.333627851,4835.219755902998,1776,0.5771672162556386,0.5781780437458027,0.00016894932470734592,0.00620686255306796,-0.0028574592008371313,-5.0112247,-5.0108886,-5.020848,false,,0.45241928193165626,0.46513223578950036,0.5280587083795378,0.9943496621166742,0.9345678572394519,0.005551771900276179,0.005824112796668696
468,10.477306027,4845.697061929998,1776,0.5771672234198956,0.578178685645987,0.00016895850612369534,0.006207004734984034,-0.002857597747471352,-5.0112247,-5.0108886,-5.0208473,false,,0.4524192743951934,0.46514048836193145,0.5280587267053278,0.9943319363504376,0.9345286430980568,0.005551802566814611,0.0058439967062645735
469,10.340347085,4856.037409014998,1776,0.577167230038281,0.5781793281321075,0.00016894900798147816,0.006207125110335998,-0.0028577505546114046,-5.0112247,-5.0108886,-5.020848,false,,0.45241927664737014,0.46514874844818604,0.5280587366413494,0.9943142009656611,0.9344894203741747,0.005551836734213473,0.005863907070082327
470,10.478489162,4866.515898176998,1776,0.5771672370711451,0.5781799691686491,0.00016893249121374687,0.006207243666057571,-0.002857913597741679,-5.0112247,-5.0108886,-5.020848,false,,0.4524192759832545,0.46515701283591204,0.5280587297877941,0.9942964529312491,0.9344501612610575,0.005551870576330659,0.0058838381168916255
471,10.332384175,4876.848282351998,1776,0.5771672438740865,0.5781806121546896,0.00016899091195765603,0.00620743370411031,-0.00285800665706043,-5.0112247,-5.0108886,-5.020848,false,,0.4524192671867803,0.4651652727023694,0.5280587328459038,0.9942786898804475,0.934410873763699,0.005551904531552706,0.005903794677768878
472,10.475604546,4887.323886897998,1776,0.5771672503733328,0.5781812573676204,0.00016902276714864106,0.006207595653440923,-0.0028581206237333623,-5.0112247,-5.0108886,-5.020848,false,,0.45241929248181606,0.4651735779189795,0.5280587276000508,0.994260914134206,0.9343715340510129,0.005551937242578414,0.005923776289215515
473,10.338052995,4897.661939892998,1776,0.5771672573892209,0.5781819029420666,0.000169037693299956,0.006207744515604019,-0.0028582509412287127,-5.0112247,-5.0108886,-5.0208473,false,,0.45241925943490346,0.4651818300405052,0.5280587238163134,0.9942431248163548,0.934332152711655,0.005551969166997823,0.005943781343399693
474,10.478799538,4908.140739430998,1776,0.5771672640053824,0.57818255091459,0.00016903722796213216,0.006207878204565198,-0.0028584004481098657,-5.0112247,-5.0108886,-5.0208473,false,,0.45241927924358444,0.46519013677086096,0.5280587250846533,0.9942253245117115,0.9342927529847206,0.005552004207062611,0.005963813158729958
475,10.321764804,4918.462504234998,1776,0.5771672713103626,0.5781831991659172,0.00016908570793444655,0.006208060547830796,-0.002858501746327402,-5.0112247,-5.0108886,-5.0208473,false,,0.452419253790189,0.46519841205197987,0.5280587353532086,0.9942075082282812,0.9342532828201368,0.005552035457046419,0.005983867825231909
476,10.459833812,4928.922338046998,1776,0.5771672780062235,0.5781838478345283,0.0001691407550243329,0.00620824761575417,-0.0028585939598975707,-5.0112247,-5.010888,-5.0208473,false,,0.45241927972496904,0.465206745342308,0.5280587292401854,0.9941896825724567,0.9342137777998516,0.005552069178795495,0.006003946357021107
477,10.326634494,4939.248972540999,1776,0.5771672851750216,0.5781844967073188,0.0001691184654649125,0.006208357290897748,-0.00285876473030644,-5.0112247,-5.0108886,-5.020848,false,,0.4524192567659183,0.46521503176498724,0.5280587299835402,0.9941718410500164,0.9341742498499648,0.005552101342092595,0.0060240483105242085
478,10.479704748,4949.728677288998,1776,0.5771672915847671,0.5781851501135059,0.00016915978627723982,0.006208530750431096,-0.002858871530548146,-5.0112247,-5.0108886,-5.0208473,false,,0.45241925455937854,0.46522334793942666,0.5280587252356268,0.994153991593021,0.9341346624956102,0.0055521378568617686,0.00604417691934459
479,10.351323828,4960.080001116999,1776,0.5771672984863833,0.5781858021243593,0.0001692191539209853,0.006208723805544714,-0.0028589586557959956,-5.0112243,-5.0108886,-5.0208473,false,,0.45241926986016745,0.4652316804034675,0.5280587340591363,0.9941361288932246,0.9340950726617245,0.005552171306687018,0.006064332404122228
480,10.508379155,4970.588380271998,1776,0.5771673055268987,0.5781864558696778,0.0001691899315269807,0.006208832514823348,-0.0028591392777468916,-5.0112247,-5.0108886,-5.0208473,false,,0.45241923684858903,0.46523997955743907,0.5280587354183246,0.9941182501646209,0.9340554096569913,0.005552203493118604,0.006084507140161774
481,10.367747599,4980.956127870998,1776,0.5771673127457059,0.578187113564109,0.0001691748264605053,0.00620894873429928,-0.0028593026171058744,-5.0112247,-5.0108886,-5.0208473,false,,0.45241925100379843,0.46524832756656703,0.5280587233543028,0.9941003609169002,0.9340157351127605,0.005552236552090463,0.00610470619694379
482,10.504872943,4991.461000813998,1776,0.5771673193327591,0.5781877664946962,0.00016920965621086692,0.0062091185453560516,-0.002859416712865104,-5.0112247,-5.0108886,-5.0208473,false,,0.4524192425837586,0.46525665992385223,0.52805872462966,0.994082458905616,0.9339760103546851,0.005552269820087076,0.006124932246487473
483,10.376687278,5001.837688091998,1776,0.5771673263489845,0.5781884266481282,0.00016919882743149373,0.006209238152185437,-0.002859572677734956,-5.0112243,-5.0108886,-5.0208473,false,,0.452419241262744,0.46526500826163286,0.5280587197837601,0.994064543791759,0.9339362417374192,0.005552301584667288,0.006145181408935386
484,10.50050766,5012.338195751998,1776,0.5771673329683173,0.5781890868911022,0.0001692178705896552,0.0062093922145515235,-0.0028597055622229806,-5.0112247,-5.0108886,-5.0208473,false,,0.45241925748091166,0.4652733750863559,0.528058734626253,0.9940466178374711,0.9338964522682736,0.005552334594988136,0.006165457406278476
485,10.345710706,5022.683906457998,1776,0.5771673400478424,0.5781897441592682,0.0001692690788090978,0.006209579531271658,-0.0028598024371694897,-5.0112247,-5.0108886,-5.0208473,false,,0.45241921899050036,0.4652817014337626,0.5280587274591377,0.9940286765994198,0.9338565875550984,0.005552367787762992,0.00618575562891895
486,10.498170073,5033.1820765309985,1776,0.5771673471137864,0.5781904048009081,0.0001693067059317932,0.006209747144159561,-0.0028599124793688424,-5.0112247,-5.0108886,-5.0208473,false,,0.4524192341448525,0.4652900837515883,0.5280587429088142,0.9940107225418834,0.9338167095481752,0.005552398415298017,0.006206080505619251
487,10.344534746,5043.526611276999,1776,0.5771673539633374,0.5781910661234092,0.00016935020850139537,0.0062099264149304,-0.002860019784305723,-5.0112247,-5.0108886,-5.0208473,false,,0.4524192254614927,0.46529845196871955,0.5280587291560094,0.993992756127097,0.9337767784329216,0.005552430382405836,0.006226427012194474
488,10.484696575,5054.011307851999,1776,0.5771673611104088,0.5781917336980165,0.00016932460446572595,0.006210037959291981,-0.0028601971968661433,-5.0112247,-5.0108886,-5.0208473,false,,0.45241924318043525,0.4653068535649665,0.5280587238292705,0.9939747763214969,0.9337368090385895,0.00555246409732341,0.006246797194308582
489,10.33194782,5064.343255671999,1776,0.5771673677077352,0.5781923966522038,0.00016930145292726184,0.006210148442950092,-0.0028603707713994453,-5.0112243,-5.0108886,-5.0208473,false,,0.45241923060154743,0.4653152324059301,0.5280587368102053,0.9939567843014128,0.9336967888938219,0.005552497221809213,0.006267191088893566
490,10.480645672,5074.823901343999,1776,0.5771673751036426,0.5781930653885311,0.000169312981286307,0.006210296606903365,-0.0028605071034129015,-5.0112247,-5.0108886,-5.0208473,false,,0.4524192486717574,0.4653236429119017,0.5280587214383693,0.993938779471789,0.933656756464416,0.00555253050054411,0.006287614653901857
491,10.342264974,5085.166166317998,1776,0.5771673817244366,0.5781937336681326,0.0001693505711429233,0.006210468610535702,-0.002860623621108671,-5.0112243,-5.0108886,-5.0208473,false,,0.4524192569092583,0.46533205216772977,0.528058728574482,0.9939207617724689,0.9336166716370151,0.005552564218785416,0.006308061719253011
492,10.488459376,5095.654625693998,1776,0.5771673890452409,0.5781943984090908,0.0001693976943536457,0.006210648560987686,-0.002860728116625577,-5.0112247,-5.0108886,-5.0208473,false,,0.452419242980512,0.4653404461701123,0.5280587320624571,0.9939027304283747,0.933576546315875,0.0055525981118347365,0.0063285302163337285
493,10.335414922,5105.990040615999,1776,0.5771673956100436,0.5781950695217385,0.00016934234820603633,0.006210724711406879,-0.0028609315590183426,-5.0112243,-5.0108886,-5.0208473,false,,0.4524192300205235,0.4653488479301263,0.5280587274085248,0.993884687691108,0.9335363831582787,0.00555262950846049,0.0063490233045297596
494,10.470202355,5116.4602429709985,1776,0.5771674028435935,0.5781957404849344,0.0001694125718644246,0.006210932617413123,-0.00286101529328725,-5.0112243,-5.0108886,-5.0208473,false,,0.4524192350630192,0.46535727465871524,0.5280587198730203,0.9938666343683181,0.9334961790151809,0.0055526614173948335,0.006369541066530206
495,10.331111518,5126.791354488999,1776,0.577167409696272,0.5781964085817681,0.00016948337327127305,0.006211141195497705,-0.0028610918300964183,-5.0112243,-5.0108886,-5.0208473,false,,0.45241920846052697,0.46536567351974767,0.5280587164756256,0.9938485672684657,0.9334559389718629,0.005552692892781891,0.00639008662369725
496,10.475309175,5137.266663663999,1776,0.5771674168659496,0.57819708196043,0.00016946515780774662,0.006211255599830545,-0.002861264120049445,-5.0112243,-5.0108886,-5.0208473,false,,0.4524192196249477,0.46537411543740437,0.5280587404400514,0.9938304868924283,0.9334156692402116,0.00555272446879217,0.006410656358590739
497,10.340219676,5147.606883339999,1776,0.5771674240053066,0.578197757543894,0.0001694566644690476,0.006211382286852085,-0.0028614210786064853,-5.0112243,-5.0108886,-5.0208473,false,,0.45241920538935265,0.46538254225594,0.5280587192650267,0.9938123934402953,0.9333753432927089,0.005552757079521808,0.006431250855999157
498,10.476850629,5158.083733968999,1776,0.5771674311835125,0.5781984356979439,0.0001694888453045995,0.006211550050766068,-0.002861541730374062,-5.0112243,-5.0108886,-5.0208473,false,,0.45241923149878566,0.46539101212732037,0.5280587290980456,0.9937942885166989,0.9333349960413835,0.005552788354538975,0.006451871943398694
499,10.338301212,5168.422035180999,1776,0.5771674384686243,0.5781991144448987,0.0001694703015899801,0.006211668152628247,-0.0028617128838604455,-5.0112243,-5.0108886,-5.0208473,false,,0.45241921837546367,0.4653994518626121,0.528058729197751,0.9937761713549941,0.9332945939321851,0.005552820391940498,0.006472514574342844
500,10.465690657,5178.887725837999,1776,0.5771674453909877,0.5781997896225873,0.0001695018673620874,0.00621183384548768,-0.0028618334769019427,-5.0112243,-5.0108886,-5.0208473,false,true,0.45241919584810075,0.4654078900779002,0.5280587272256422,0.9937580386071854,0.9332541496824601,0.0055528505043353415,0.0064931825294413294
