S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.21269415318965912,,,,,,,,,,,
0,1,,0.7394855618476868,,,,,,,,,,,
1,0,,0.734398603439331,,,,,,,,,,,
1,1,,0.13744567334651947,,,,,,,,,,,
0,1,,0.9930824041366577,,,,,,,,,,,
1,0,,0.26619115471839905,,,,,,,,,,,
0,1,,0.7773547172546387,,,,,,,,,,,
1,0,,0.01042558066546917,,,,,,,,,,,
1,1,,0.9364622831344604,,,,,,,,,,,
0,1,,0.1529598981142044,,,,,,,,,,,
0,1,,0.972094714641571,,,,,,,,,,,
0,0,,0.08351446688175201,,,,,,,,,,,
1,0,,0.037694066762924194,,,,,,,,,,,
0,1,,0.24957650899887085,,,,,,,,,,,
1,0,,0.12580335140228271,,,,,,,,,,,
0,0,,0.05029038339853287,,,,,,,,,,,
1,1,,0.8557835817337036,,,,,,,,,,,
0,1,,0.8788326978683472,,,,,,,,,,,
0,1,,0.981239378452301,,,,,,,,,,,
0,0,,0.8086509704589844,,,,,,,,,,,
0,1,,0.760577917098999,,,,,,,,,,,
0,0,,0.1256822645664215,,,,,,,,,,,
0,1,,0.5721128582954407,,,,,,,,,,,
1,1,,0.714751660823822,,,,,,,,,,,
0,1,,0.9887599349021912,,,,,,,,,,,
0,0,,0.3797038793563843,,,,,,,,,,,
0,0,,0.8358908891677856,,,,,,,,,,,
0,1,,0.9507396817207336,,,,,,,,,,,
0,1,,0.5993221402168274,,,,,,,,,,,
0,1,,0.9364033937454224,,,,,,,,,,,
1,1,,0.18895015120506287,,,,,,,,,,,
1,0,,0.2733042538166046,,,,,,,,,,,
0,1,,0.6851670742034912,,,,,,,,,,,
0,0,,0.33241960406303406,,,,,,,,,,,
0,1,,0.9746549129486084,,,,,,,,,,,
1,0,,0.011098586954176426,,,,,,,,,,,
0,0,,0.27760079503059387,,,,,,,,,,,
0,1,,0.9060124158859253,,,,,,,,,,,
0,1,,0.40754544734954834,,,,,,,,,,,
0,0,,0.22964979708194733,,,,,,,,,,,
0,0,,0.11850638687610626,,,,,,,,,,,
1,1,,0.9248163104057312,,,,,,,,,,,
1,1,,0.9818945527076721,,,,,,,,,,,
0,1,,0.1139180138707161,,,,,,,,,,,
0,1,,0.693291187286377,,,,,,,,,,,
0,1,,0.7339631915092468,,,,,,,,,,,
0,1,,0.9650874137878418,,,,,,,,,,,
0,1,,0.9032654762268066,,,,,,,,,,,
0,0,,0.5852535367012024,,,,,,,,,,,
0,1,,0.8703834414482117,,,,,,,,,,,
0,1,,0.1872599571943283,,,,,,,,,,,
1,0,,0.5527420043945312,,,,,,,,,,,
0,1,,0.9575551152229309,,,,,,,,,,,
0,1,,0.921017587184906,,,,,,,,,,,
1,0,,0.12957589328289032,,,,,,,,,,,
0,1,,0.9371305704116821,,,,,,,,,,,
1,1,,0.8667205572128296,,,,,,,,,,,
0,1,,0.990118682384491,,,,,,,,,,,
0,0,,0.3221067190170288,,,,,,,,,,,
1,0,,0.7227053642272949,,,,,,,,,,,
0,1,,0.9432671666145325,,,,,,,,,,,
0,1,,0.3226988911628723,,,,,,,,,,,
0,1,,0.5960423946380615,,,,,,,,,,,
0,1,,0.9785144329071045,,,,,,,,,,,
1,1,,0.9504567384719849,,,,,,,,,,,
1,0,,0.9402117729187012,,,,,,,,,,,
1,0,,0.007077792193740606,,,,,,,,,,,
0,0,,0.23629383742809296,,,,,,,,,,,
0,0,,0.035998959094285965,,,,,,,,,,,
0,0,,0.6955945491790771,,,,,,,,,,,
0,1,,0.9468325972557068,,,,,,,,,,,
0,1,,0.9445562362670898,,,,,,,,,,,
1,1,,0.9935749769210815,,,,,,,,,,,
0,1,,0.28231948614120483,,,,,,,,,,,
0,1,,0.9248039722442627,,,,,,,,,,,
0,1,,0.96282958984375,,,,,,,,,,,
0,1,,0.5971541404724121,,,,,,,,,,,
0,0,,0.8319494128227234,,,,,,,,,,,
0,0,,0.19791576266288757,,,,,,,,,,,
0,1,,0.9469915628433228,,,,,,,,,,,
1,1,,0.9663859605789185,,,,,,,,,,,
1,0,,0.09228193014860153,,,,,,,,,,,
0,1,,0.38382741808891296,,,,,,,,,,,
0,1,,0.781827449798584,,,,,,,,,,,
1,0,,0.10375180095434189,,,,,,,,,,,
0,1,,0.641497790813446,,,,,,,,,,,
0,0,,0.1580464243888855,,,,,,,,,,,
0,1,,0.8325637578964233,,,,,,,,,,,
0,1,,0.9711496233940125,,,,,,,,,,,
0,1,,0.856311023235321,,,,,,,,,,,
0,1,,0.42070212960243225,,,,,,,,,,,
1,1,,0.6629995107650757,,,,,,,,,,,
0,1,,0.6643046140670776,,,,,,,,,,,
0,1,,0.863878607749939,,,,,,,,,,,
0,1,,0.9895825386047363,,,,,,,,,,,
0,0,,0.06021393835544586,,,,,,,,,,,
0,0,,0.1399700939655304,,,,,,,,,,,
0,1,,0.948962390422821,,,,,,,,,,,
1,1,,0.9575605392456055,,,,,,,,,,,
0,1,,0.9965595602989197,,,,,,,,,,,
1,1,,0.3914395272731781,,,,,,,,,,,
0,1,,0.6703939437866211,,,,,,,,,,,
0,1,,0.18525561690330505,,,,,,,,,,,
0,1,,0.9807921648025513,,,,,,,,,,,
0,1,,0.9889541864395142,,,,,,,,,,,
0,1,,0.33693650364875793,,,,,,,,,,,
1,0,,0.1527796983718872,,,,,,,,,,,
0,1,,0.6301324963569641,,,,,,,,,,,
0,1,,0.6141610145568848,,,,,,,,,,,
1,1,,0.9123192429542542,,,,,,,,,,,
0,1,,0.9892635941505432,,,,,,,,,,,
0,1,,0.8605484366416931,,,,,,,,,,,
0,0,,0.13112632930278778,,,,,,,,,,,
0,1,,0.1314004808664322,,,,,,,,,,,
0,0,,0.03891940414905548,,,,,,,,,,,
1,1,,0.9415271878242493,,,,,,,,,,,
0,1,,0.9081594944000244,,,,,,,,,,,
1,0,,0.013224165886640549,,,,,,,,,,,
0,1,,0.5310590863227844,,,,,,,,,,,
0,1,,0.4822242259979248,,,,,,,,,,,
1,1,,0.9774921536445618,,,,,,,,,,,
0,0,,0.7949501872062683,,,,,,,,,,,
0,0,,0.11807455122470856,,,,,,,,,,,
0,1,,0.8360024690628052,,,,,,,,,,,
0,0,,0.4899536371231079,,,,,,,,,,,
0,1,,0.0223462525755167,,,,,,,,,,,
0,0,,0.2694219648838043,,,,,,,,,,,
0,1,,0.9288468956947327,,,,,,,,,,,
0,0,,0.9835009574890137,,,,,,,,,,,
0,1,,0.6245946288108826,,,,,,,,,,,
1,0,,0.2622602581977844,,,,,,,,,,,
1,0,,0.016277579590678215,,,,,,,,,,,
1,0,,0.5254830718040466,,,,,,,,,,,
0,1,,0.27786514163017273,,,,,,,,,,,
1,1,,0.9920600652694702,,,,,,,,,,,
0,1,,0.9936906099319458,,,,,,,,,,,
0,1,,0.821418285369873,,,,,,,,,,,
1,0,,0.16364909708499908,,,,,,,,,,,
1,0,,0.0629645511507988,,,,,,,,,,,
0,1,,0.9857057332992554,,,,,,,,,,,
1,0,,0.29130902886390686,,,,,,,,,,,
1,1,,0.8868935704231262,,,,,,,,,,,
0,1,,0.24639660120010376,,,,,,,,,,,
0,0,,0.6050777435302734,,,,,,,,,,,
0,0,,0.18022222816944122,,,,,,,,,,,
0,1,,0.9613065719604492,,,,,,,,,,,
1,1,,0.8529074788093567,,,,,,,,,,,
0,1,,0.15449662506580353,,,,,,,,,,,
1,0,,0.015561234205961227,,,,,,,,,,,
0,0,,0.2325909584760666,,,,,,,,,,,
0,1,,0.8353186845779419,,,,,,,,,,,
1,0,,0.03378887102007866,,,,,,,,,,,
0,1,,0.6873359680175781,,,,,,,,,,,
1,1,,0.8293969631195068,,,,,,,,,,,
0,1,,0.9003019332885742,,,,,,,,,,,
0,1,,0.9800030589103699,,,,,,,,,,,
0,0,,0.9872956871986389,,,,,,,,,,,
0,1,,0.11502102762460709,,,,,,,,,,,
0,0,,0.8765910863876343,,,,,,,,,,,
1,1,,0.03284306451678276,,,,,,,,,,,
0,1,,0.8229159116744995,,,,,,,,,,,
0,1,,0.6699133515357971,,,,,,,,,,,
0,0,,0.7154446244239807,,,,,,,,,,,
1,1,,0.963421106338501,,,,,,,,,,,
1,0,,0.5153203010559082,,,,,,,,,,,
0,0,,0.031622547656297684,,,,,,,,,,,
0,1,,0.2384270876646042,,,,,,,,,,,
0,0,,0.8139695525169373,,,,,,,,,,,
0,1,,0.09472006559371948,,,,,,,,,,,
0,1,,0.9698668122291565,,,,,,,,,,,
0,1,,0.7959895133972168,,,,,,,,,,,
0,1,,0.7819601893424988,,,,,,,,,,,
0,1,,0.9559347033500671,,,,,,,,,,,
0,1,,0.9635001420974731,,,,,,,,,,,
0,1,,0.9682993292808533,,,,,,,,,,,
0,1,,0.7135353684425354,,,,,,,,,,,
0,1,,0.9385401606559753,,,,,,,,,,,
1,1,,0.996425449848175,,,,,,,,,,,
0,0,,0.2637989819049835,,,,,,,,,,,
0,0,,0.07250356674194336,,,,,,,,,,,
1,0,,0.9943560361862183,,,,,,,,,,,
0,1,,0.9493045210838318,,,,,,,,,,,
0,1,,0.9091162085533142,,,,,,,,,,,
1,0,,0.1996743232011795,,,,,,,,,,,
0,0,,0.12063714116811752,,,,,,,,,,,
0,1,,0.39378267526626587,,,,,,,,,,,
0,1,,0.7676669359207153,,,,,,,,,,,
0,0,,0.3262929916381836,,,,,,,,,,,
0,0,,0.48458826541900635,,,,,,,,,,,
0,1,,0.9969882369041443,,,,,,,,,,,
1,1,,0.9945400357246399,,,,,,,,,,,
1,1,,0.985609769821167,,,,,,,,,,,
0,1,,0.21002663671970367,,,,,,,,,,,
0,0,,0.4449148178100586,,,,,,,,,,,
1,0,,0.0613328292965889,,,,,,,,,,,
0,1,,0.7782670855522156,,,,,,,,,,,
0,1,,0.8765225410461426,,,,,,,,,,,
1,1,,0.6228612661361694,,,,,,,,,,,
0,1,,0.991251528263092,,,,,,,,,,,
0,1,,0.9488863945007324,,,,,,,,,,,
1,1,,0.935143232345581,,,,,,,,,,,
0,1,,0.41925063729286194,,,,,,,,,,,
1,0,,0.08204986155033112,,,,,,,,,,,
0,1,,0.994149386882782,,,,,,,,,,,
1,0,,0.056901849806308746,,,,,,,,,,,
0,1,,0.9679263830184937,,,,,,,,,,,
0,0,,0.20424112677574158,,,,,,,,,,,
0,1,,0.902266800403595,,,,,,,,,,,
0,0,,0.3340435326099396,,,,,,,,,,,
0,0,,0.11816354095935822,,,,,,,,,,,
0,0,,0.5994810461997986,,,,,,,,,,,
1,1,,0.9246346354484558,,,,,,,,,,,
0,0,,0.2718319892883301,,,,,,,,,,,
0,1,,0.23661449551582336,,,,,,,,,,,
0,0,,0.586402177810669,,,,,,,,,,,
1,0,,0.011882521212100983,,,,,,,,,,,
1,1,,0.9134318828582764,,,,,,,,,,,
0,1,,0.9619265198707581,,,,,,,,,,,
0,1,,0.990844190120697,,,,,,,,,,,
0,1,,0.9646052718162537,,,,,,,,,,,
0,1,,0.1927478313446045,,,,,,,,,,,
0,0,,0.4408996105194092,,,,,,,,,,,
0,1,,0.9228903651237488,,,,,,,,,,,
0,1,,0.9711496233940125,,,,,,,,,,,
0,1,,0.08775559812784195,,,,,,,,,,,
1,0,,0.17581817507743835,,,,,,,,,,,
0,1,,0.9737351536750793,,,,,,,,,,,
0,1,,0.3438107669353485,,,,,,,,,,,
0,0,,0.9376383423805237,,,,,,,,,,,
0,1,,0.9396506547927856,,,,,,,,,,,
0,1,,0.2661835849285126,,,,,,,,,,,
0,1,,0.9821606278419495,,,,,,,,,,,
0,1,,0.9388355612754822,,,,,,,,,,,
0,1,,0.9107093811035156,,,,,,,,,,,
0,1,,0.9729387164115906,,,,,,,,,,,
0,1,,0.8360869884490967,,,,,,,,,,,
1,1,,0.8548993468284607,,,,,,,,,,,
1,1,,0.021116847172379494,,,,,,,,,,,
0,1,,0.9481952786445618,,,,,,,,,,,
0,0,,0.08760374784469604,,,,,,,,,,,
1,0,,0.027188312262296677,,,,,,,,,,,
0,1,,0.8635656237602234,,,,,,,,,,,
0,1,,0.9569617509841919,,,,,,,,,,,
0,0,,0.603650689125061,,,,,,,,,,,
1,0,,0.02087484858930111,,,,,,,,,,,
1,1,,0.9750118851661682,,,,,,,,,,,
1,1,,0.8492031693458557,,,,,,,,,,,
0,1,,0.9754564762115479,,,,,,,,,,,
0,0,,0.2929019331932068,,,,,,,,,,,
1,1,,0.16349934041500092,,,,,,,,,,,
0,0,,0.6021592020988464,,,,,,,,,,,
1,0,,0.0036190045066177845,,,,,,,,,,,
0,1,,0.9797002673149109,,,,,,,,,,,
0,0,,0.3050965964794159,,,,,,,,,,,
0,0,,0.09256135672330856,,,,,,,,,,,
0,0,,0.2568499445915222,,,,,,,,,,,
0,0,,0.47262483835220337,,,,,,,,,,,
1,0,,0.05249588191509247,,,,,,,,,,,
1,0,,0.014664588496088982,,,,,,,,,,,
0,1,,0.6822029948234558,,,,,,,,,,,
0,1,,0.3234691917896271,,,,,,,,,,,
0,0,,0.22218507528305054,,,,,,,,,,,
1,1,,0.9643734097480774,,,,,,,,,,,
0,0,,0.36305689811706543,,,,,,,,,,,
0,1,,0.9977834224700928,,,,,,,,,,,
1,0,,0.05137027055025101,,,,,,,,,,,
0,0,,0.29929935932159424,,,,,,,,,,,
0,1,,0.039164844900369644,,,,,,,,,,,
0,1,,0.33269044756889343,,,,,,,,,,,
0,0,,0.47893625497817993,,,,,,,,,,,
0,1,,0.9952820539474487,,,,,,,,,,,
0,1,,0.2030060738325119,,,,,,,,,,,
0,1,,0.9952592849731445,,,,,,,,,,,
0,1,,0.4714570939540863,,,,,,,,,,,
0,1,,0.917673647403717,,,,,,,,,,,
0,0,,0.08888288587331772,,,,,,,,,,,
0,1,,0.6002636551856995,,,,,,,,,,,
0,0,,0.3300674259662628,,,,,,,,,,,
0,1,,0.2975172996520996,,,,,,,,,,,
0,1,,0.4200534522533417,,,,,,,,,,,
0,1,,0.2442908138036728,,,,,,,,,,,
0,0,,0.1516324132680893,,,,,,,,,,,
0,1,,0.8814784288406372,,,,,,,,,,,
1,0,,0.18587107956409454,,,,,,,,,,,
1,1,,0.9650063514709473,,,,,,,,,,,
0,0,,0.06934535503387451,,,,,,,,,,,
0,1,,0.9770411252975464,,,,,,,,,,,
0,1,,0.8924578428268433,,,,,,,,,,,
0,1,,0.09005419909954071,,,,,,,,,,,
1,0,,0.0656280517578125,,,,,,,,,,,
0,1,,0.9569836258888245,,,,,,,,,,,
0,0,,0.46687808632850647,,,,,,,,,,,
0,1,,0.08390804380178452,,,,,,,,,,,
1,0,,0.7455867528915405,,,,,,,,,,,
0,1,,0.6251834630966187,,,,,,,,,,,
0,1,,0.9848130941390991,,,,,,,,,,,
0,1,,0.9856549501419067,,,,,,,,,,,
0,1,,0.324923574924469,,,,,,,,,,,
0,0,,0.9355911016464233,,,,,,,,,,,
0,1,,0.9776189923286438,,,,,,,,,,,
0,1,,0.9606100916862488,,,,,,,,,,,
0,1,,0.5690069794654846,,,,,,,,,,,
0,0,,0.13202527165412903,,,,,,,,,,,
0,0,,0.09824243187904358,,,,,,,,,,,
0,1,,0.9576263427734375,,,,,,,,,,,
0,1,,0.8870865106582642,,,,,,,,,,,
0,1,,0.5813207626342773,,,,,,,,,,,
0,1,,0.823506236076355,,,,,,,,,,,
0,1,,0.573839545249939,,,,,,,,,,,
1,0,,0.023964833468198776,,,,,,,,,,,
0,1,,0.8373333811759949,,,,,,,,,,,
1,0,,0.09875360876321793,,,,,,,,,,,
0,0,,0.11731556802988052,,,,,,,,,,,
0,0,,0.2223440557718277,,,,,,,,,,,
1,1,,0.966306746006012,,,,,,,,,,,
0,1,,0.7492634057998657,,,,,,,,,,,
0,0,,0.546536922454834,,,,,,,,,,,
0,1,,0.6606314182281494,,,,,,,,,,,
0,1,,0.3734736144542694,,,,,,,,,,,
0,1,,0.3870828449726105,,,,,,,,,,,
1,0,,0.04243477061390877,,,,,,,,,,,
0,0,,0.49804720282554626,,,,,,,,,,,
1,0,,0.47660157084465027,,,,,,,,,,,
1,0,,0.09578193724155426,,,,,,,,,,,
0,1,,0.2451636791229248,,,,,,,,,,,
0,1,,0.9875612258911133,,,,,,,,,,,
0,0,,0.03141221031546593,,,,,,,,,,,
1,1,,0.42767536640167236,,,,,,,,,,,
0,0,,0.911632239818573,,,,,,,,,,,
0,1,,0.9508339762687683,,,,,,,,,,,
1,1,,0.31273049116134644,,,,,,,,,,,
0,0,,0.42536741495132446,,,,,,,,,,,
1,0,,0.21717479825019836,,,,,,,,,,,
1,0,,0.09392648190259933,,,,,,,,,,,
0,0,,0.20215216279029846,,,,,,,,,,,
0,1,,0.07432734966278076,,,,,,,,,,,
0,1,,0.9973163604736328,,,,,,,,,,,
0,1,,0.12743425369262695,,,,,,,,,,,
1,1,,0.9905549883842468,,,,,,,,,,,
0,1,,0.1521901786327362,,,,,,,,,,,
1,1,,0.9989020824432373,,,,,,,,,,,
1,0,,0.9572574496269226,,,,,,,,,,,
0,1,,0.18203075230121613,,,,,,,,,,,
0,1,,0.8921208381652832,,,,,,,,,,,
0,0,,0.15682516992092133,,,,,,,,,,,
0,1,,0.3784775733947754,,,,,,,,,,,
1,1,,0.8543875217437744,,,,,,,,,,,
0,0,,0.08511552214622498,,,,,,,,,,,
0,1,,0.2566496729850769,,,,,,,,,,,
1,1,,0.8069638013839722,,,,,,,,,,,
0,1,,0.057987529784440994,,,,,,,,,,,
1,0,,0.03981734812259674,,,,,,,,,,,
0,1,,0.35924282670021057,,,,,,,,,,,
0,1,,0.959956169128418,,,,,,,,,,,
1,0,,0.07382547110319138,,,,,,,,,,,
1,1,,0.9729887843132019,,,,,,,,,,,
0,1,,0.9066606760025024,,,,,,,,,,,
0,1,,0.8361452221870422,,,,,,,,,,,
0,0,,0.44816064834594727,,,,,,,,,,,
0,1,,0.8676832914352417,,,,,,,,,,,
1,0,,0.4624996483325958,,,,,,,,,,,
1,1,,0.8549270629882812,,,,,,,,,,,
0,1,,0.979369580745697,,,,,,,,,,,
0,0,,0.09964820742607117,,,,,,,,,,,
0,1,,0.1899971216917038,,,,,,,,,,,
1,1,,0.9815556406974792,,,,,,,,,,,
0,1,,0.47299817204475403,,,,,,,,,,,
0,1,,0.9211177229881287,,,,,,,,,,,
1,1,,0.992790699005127,,,,,,,,,,,
0,0,,0.3782329261302948,,,,,,,,,,,
0,1,,0.2040191888809204,,,,,,,,,,,
1,1,,0.712427020072937,,,,,,,,,,,
0,0,,0.7030654549598694,,,,,,,,,,,
0,1,,0.8999533653259277,,,,,,,,,,,
0,1,,0.9804162383079529,,,,,,,,,,,
1,1,,0.20240098237991333,,,,,,,,,,,
1,0,,0.7475133538246155,,,,,,,,,,,
1,0,,0.21812254190444946,,,,,,,,,,,
1,0,,0.6369707584381104,,,,,,,,,,,
0,1,,0.8361108899116516,,,,,,,,,,,
0,1,,0.4595407545566559,,,,,,,,,,,
0,1,,0.213518887758255,,,,,,,,,,,
0,0,,0.6392979621887207,,,,,,,,,,,
1,0,,0.04090200737118721,,,,,,,,,,,
0,1,,0.8387224078178406,,,,,,,,,,,
0,1,,0.9187454581260681,,,,,,,,,,,
0,1,,0.866462767124176,,,,,,,,,,,
1,0,,0.012309690937399864,,,,,,,,,,,
0,1,,0.4550202190876007,,,,,,,,,,,
0,0,,0.1770174354314804,,,,,,,,,,,
1,0,,0.13031722605228424,,,,,,,,,,,
0,1,,0.9075742363929749,,,,,,,,,,,
0,1,,0.9539311528205872,,,,,,,,,,,
0,0,,0.5680830478668213,,,,,,,,,,,
0,1,,0.7912319898605347,,,,,,,,,,,
0,1,,0.46793630719184875,,,,,,,,,,,
0,1,,0.11156962811946869,,,,,,,,,,,
1,0,,0.05537356808781624,,,,,,,,,,,
0,0,,0.6149206161499023,,,,,,,,,,,
0,1,,0.7082567811012268,,,,,,,,,,,
0,1,,0.6738591194152832,,,,,,,,,,,
0,1,,0.8934865593910217,,,,,,,,,,,
0,1,,0.46483975648880005,,,,,,,,,,,
0,0,,0.7900014519691467,,,,,,,,,,,
1,0,,0.1656574308872223,,,,,,,,,,,
0,1,,0.978919506072998,,,,,,,,,,,
0,1,,0.17893333733081818,,,,,,,,,,,
1,0,,0.9218734502792358,,,,,,,,,,,
0,1,,0.2199830561876297,,,,,,,,,,,
0,1,,0.9856606125831604,,,,,,,,,,,
0,1,,0.9199360609054565,,,,,,,,,,,
0,1,,0.8929413557052612,,,,,,,,,,,
0,0,,0.20941023528575897,,,,,,,,,,,
1,0,,0.00843027699738741,,,,,,,,,,,
0,1,,0.14769414067268372,,,,,,,,,,,
0,0,,0.2502696216106415,,,,,,,,,,,
0,1,,0.2451964169740677,,,,,,,,,,,
0,1,,0.9235031604766846,,,,,,,,,,,
0,0,,0.14404350519180298,,,,,,,,,,,
0,0,,0.18527787923812866,,,,,,,,,,,
0,0,,0.1869102567434311,,,,,,,,,,,
0,0,,0.19331850111484528,,,,,,,,,,,
0,1,,0.9797731637954712,,,,,,,,,,,
0,1,,0.14339765906333923,,,,,,,,,,,
0,1,,0.9267746210098267,,,,,,,,,,,
0,1,,0.09100925177335739,,,,,,,,,,,
1,0,,0.19088630378246307,,,,,,,,,,,
0,1,,0.947311282157898,,,,,,,,,,,
1,1,,0.9845387935638428,,,,,,,,,,,
1,1,,0.9574765563011169,,,,,,,,,,,
1,1,,0.9124132394790649,,,,,,,,,,,
1,1,,0.6653481721878052,,,,,,,,,,,
0,0,,0.2755466401576996,,,,,,,,,,,
0,0,,0.6810329556465149,,,,,,,,,,,
1,0,,0.016545869410037994,,,,,,,,,,,
0,0,,0.45690831542015076,,,,,,,,,,,
0,0,,0.20929883420467377,,,,,,,,,,,
0,0,,0.08562371134757996,,,,,,,,,,,
0,0,,0.6790911555290222,,,,,,,,,,,
0,0,,0.14031358063220978,,,,,,,,,,,
0,0,,0.18158237636089325,,,,,,,,,,,
0,1,,0.9558197855949402,,,,,,,,,,,
1,0,,0.021153248846530914,,,,,,,,,,,
0,1,,0.8606715202331543,,,,,,,,,,,
0,1,,0.18925495445728302,,,,,,,,,,,
0,1,,0.46119067072868347,,,,,,,,,,,
0,0,,0.6740275025367737,,,,,,,,,,,
0,0,,0.20005173981189728,,,,,,,,,,,
0,0,,0.07199369370937347,,,,,,,,,,,
1,1,,0.9273775815963745,,,,,,,,,,,
0,1,,0.8193168640136719,,,,,,,,,,,
0,1,,0.8021743893623352,,,,,,,,,,,
0,1,,0.948962390422821,,,,,,,,,,,
1,0,,0.009772952646017075,,,,,,,,,,,
1,1,,0.9975569248199463,,,,,,,,,,,
0,0,,0.24477073550224304,,,,,,,,,,,
1,0,,0.19136568903923035,,,,,,,,,,,
0,1,,0.2521415948867798,,,,,,,,,,,
0,1,,0.9352431893348694,,,,,,,,,,,
0,1,,0.20858825743198395,,,,,,,,,,,
0,1,,0.926661491394043,,,,,,,,,,,
1,1,,0.6253277063369751,,,,,,,,,,,
0,0,,0.7523064613342285,,,,,,,,,,,
0,1,,0.9783725738525391,,,,,,,,,,,
0,0,,0.09657388180494308,,,,,,,,,,,
1,1,,0.9898996353149414,,,,,,,,,,,
0,1,,0.31824055314064026,,,,,,,,,,,
0,1,,0.8917380571365356,,,,,,,,,,,
0,1,,0.9595205187797546,,,,,,,,,,,
0,1,,0.35508662462234497,,,,,,,,,,,
0,1,,0.8497849106788635,,,,,,,,,,,
0,1,,0.2480200082063675,,,,,,,,,,,
0,0,,0.03451140969991684,,,,,,,,,,,
0,1,,0.9479276537895203,,,,,,,,,,,
1,1,,0.9632869362831116,,,,,,,,,,,
0,0,,0.9862435460090637,,,,,,,,,,,
0,1,,0.9715201258659363,,,,,,,,,,,
0,1,,0.7057526111602783,,,,,,,,,,,
0,0,,0.030938835814595222,,,,,,,,,,,
0,1,,0.256673663854599,,,,,,,,,,,
0,0,,0.8269075751304626,,,,,,,,,,,
1,0,,0.5942273139953613,,,,,,,,,,,
0,1,,0.7666835784912109,,,,,,,,,,,
0,1,,0.9084678888320923,,,,,,,,,,,
0,1,,0.7950351238250732,,,,,,,,,,,
0,1,,0.09805840998888016,,,,,,,,,,,
0,1,,0.9785069823265076,,,,,,,,,,,
0,1,,0.9863790273666382,,,,,,,,,,,
0,0,,0.8621765375137329,,,,,,,,,,,
0,0,,0.9907156825065613,,,,,,,,,,,
1,1,,0.839975893497467,,,,,,,,,,,
1,0,,0.050760168582201004,,,,,,,,,,,
0,0,,0.22226561605930328,,,,,,,,,,,
0,0,,0.5020453333854675,,,,,,,,,,,
0,1,,0.9818403124809265,,,,,,,,,,,
1,0,,0.9338919520378113,,,,,,,,,,,
0,1,,0.9872090220451355,,,,,,,,,,,
1,1,,0.913454532623291,,,,,,,,,,,
0,1,,0.9883272051811218,,,,,,,,,,,
0,1,,0.2850601077079773,,,,,,,,,,,
0,0,,0.4489845633506775,,,,,,,,,,,
0,1,,0.9803582429885864,,,,,,,,,,,
1,0,,0.05286151543259621,,,,,,,,,,,
0,0,,0.9647745490074158,,,,,,,,,,,
0,0,,0.13000890612602234,,,,,,,,,,,
1,1,,0.5118311047554016,,,,,,,,,,,
1,1,,0.9111801981925964,,,,,,,,,,,
0,1,,0.9224574565887451,,,,,,,,,,,
0,1,,0.9823404550552368,,,,,,,,,,,
0,0,,0.5816912055015564,,,,,,,,,,,
0,1,,0.9847511053085327,,,,,,,,,,,
1,0,,0.0638270378112793,,,,,,,,,,,
0,1,,0.6455963253974915,,,,,,,,,,,
1,0,,0.008477036841213703,,,,,,,,,,,
1,1,,0.3103998005390167,,,,,,,,,,,
0,0,,0.21485969424247742,,,,,,,,,,,
0,1,,0.9232935309410095,,,,,,,,,,,
1,1,,0.9930539727210999,,,,,,,,,,,
1,0,,0.05104755982756615,,,,,,,,,,,
0,0,,0.880374550819397,,,,,,,,,,,
0,1,,0.8967047333717346,,,,,,,,,,,
1,0,,0.04403597488999367,,,,,,,,,,,
0,1,,0.9703682065010071,,,,,,,,,,,
0,0,,0.211473748087883,,,,,,,,,,,
1,0,,0.7439219355583191,,,,,,,,,,,
0,1,,0.9946225881576538,,,,,,,,,,,
1,1,,0.7478527426719666,,,,,,,,,,,
1,1,,0.9500671029090881,,,,,,,,,,,
0,1,,0.7109149098396301,,,,,,,,,,,
0,1,,0.8887410759925842,,,,,,,,,,,
0,1,,0.7875657081604004,,,,,,,,,,,
0,0,,0.4957905113697052,,,,,,,,,,,
1,0,,0.986902117729187,,,,,,,,,,,
0,1,,0.9797152280807495,,,,,,,,,,,
0,0,,0.15253803133964539,,,,,,,,,,,
0,0,,0.15567629039287567,,,,,,,,,,,
1,0,,0.6950905323028564,,,,,,,,,,,
0,0,,0.3218352794647217,,,,,,,,,,,
0,0,,0.31163015961647034,,,,,,,,,,,
0,1,,0.7613036036491394,,,,,,,,,,,
0,0,,0.312738299369812,,,,,,,,,,,
0,1,,0.9620641469955444,,,,,,,,,,,
0,1,,0.4114781618118286,,,,,,,,,,,
0,0,,0.13012748956680298,,,,,,,,,,,
0,1,,0.2745985686779022,,,,,,,,,,,
0,0,,0.10876499861478806,,,,,,,,,,,
0,0,,0.6451617479324341,,,,,,,,,,,
0,1,,0.8302421569824219,,,,,,,,,,,
1,1,,0.7374009490013123,,,,,,,,,,,
1,1,,0.9403032064437866,,,,,,,,,,,
0,1,,0.9692565202713013,,,,,,,,,,,
0,1,,0.034098606556653976,,,,,,,,,,,
0,0,,0.3323403596878052,,,,,,,,,,,
0,1,,0.6437641382217407,,,,,,,,,,,
0,1,,0.95602947473526,,,,,,,,,,,
0,0,,0.39875972270965576,,,,,,,,,,,
0,0,,0.997231662273407,,,,,,,,,,,
