S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.580496072769165,,1,0,,0.010631932877004147,,0,0,,0.07136593759059906,
0,0,,0.3646436333656311,,1,0,,0.010631932877004147,,1,0,,0.02199426293373108,
0,1,,0.5637218356132507,,0,0,,0.07275397330522537,,0,0,,0.24950270354747772,
0,0,,0.06239920109510422,,0,1,,0.40372467041015625,,1,0,,0.14159561693668365,
0,0,,0.21485711634159088,,1,0,,0.04915560409426689,,0,0,,0.41426602005958557,
0,1,,0.743696391582489,,0,0,,0.1266564428806305,,0,0,,0.11041314899921417,
1,0,,0.013922917656600475,,1,0,,0.12269145995378494,,0,1,,0.2947133779525757,
0,1,,0.059916626662015915,,0,0,,0.10723763704299927,,0,0,,0.306138813495636,
1,1,,0.12269145995378494,,1,0,,0.2560969889163971,,1,0,,0.022992705926299095,
1,0,,0.04905552417039871,,0,0,,0.10723763704299927,,0,0,,0.32306575775146484,
0,0,,0.5119341015815735,,1,0,,0.11434411257505417,,0,1,,0.08679098635911942,
0,1,,0.5667067170143127,,0,1,,0.41426602005958557,,1,0,,0.014071904122829437,
0,1,,0.22951817512512207,,0,0,,0.11536078155040741,,1,0,,0.2504546046257019,
0,0,,0.22615520656108856,,1,0,,0.060124095529317856,,0,0,,0.38919901847839355,
0,0,,0.2675569951534271,,0,1,,0.28820347785949707,,0,1,,0.5667067170143127,
0,0,,0.2639819085597992,,0,0,,0.057582173496484756,,1,0,,0.018947187811136246,
1,0,,0.05021410062909126,,0,0,,0.21485711634159088,,0,0,,0.059916626662015915,
0,0,,0.306138813495636,,0,0,,0.10723763704299927,,0,1,,0.5853617787361145,
0,1,,0.7960950136184692,,1,0,,0.013922917656600475,,0,0,,0.23354770243167877,
1,0,,0.04915560409426689,,0,1,,0.5637218356132507,,0,0,,0.07275397330522537,
1,0,,0.12269145995378494,,0,0,,0.10831820964813232,,1,0,,0.2560969889163971,
1,0,,0.02199426293373108,,0,0,,0.21485711634159088,,0,0,,0.2256591022014618,
1,0,,0.024029267951846123,,1,0,,0.10559350252151489,,0,0,,0.08078834414482117,
1,0,,0.022992705926299095,,0,1,,0.7960950136184692,,0,1,,0.5637218356132507,
1,0,,0.3480631709098816,,0,0,,0.057872798293828964,,0,0,,0.8784170746803284,
1,0,,0.07523220777511597,,0,0,,0.057872798293828964,,1,0,,0.010631932877004147,
0,0,,0.23354770243167877,,1,0,,0.21957911550998688,,0,0,,0.08078834414482117,
1,0,,0.10559350252151489,,0,0,,0.4317306876182556,,0,1,,0.19836631417274475,
0,1,,0.2974544167518616,,1,0,,0.2560969889163971,,0,0,,0.5119341015815735,
0,0,,0.06239920109510422,,1,0,,0.12096764147281647,,1,1,,0.2560969889163971,
1,0,,0.014071904122829437,,0,0,,0.057582173496484756,,0,1,,0.4317306876182556,
0,1,,0.8083884119987488,,1,0,,0.02199426293373108,,0,0,,0.23354770243167877,
1,0,,0.4731144905090332,,1,0,,0.013922917656600475,,0,1,,0.2521153688430786,
1,0,,0.05021410062909126,,1,0,,0.654760479927063,,0,0,,0.15043990314006805,
0,0,,0.20255623757839203,,1,0,,0.4731144905090332,,0,0,,0.2947133779525757,
1,0,,0.05021410062909126,,0,0,,0.21612302958965302,,0,0,,0.306138813495636,
0,0,,0.2864643931388855,,1,1,,0.9234395623207092,,0,1,,0.40372467041015625,
0,0,,0.14257946610450745,,0,0,,0.11041314899921417,,0,0,,0.19836631417274475,
1,0,,0.12269145995378494,,0,0,,0.09028011560440063,,0,0,,0.580496072769165,
0,1,,0.30680301785469055,,0,1,,0.30680301785469055,,0,0,,0.07275397330522537,
0,1,,0.5667067170143127,,1,0,,0.014509729109704494,,0,0,,0.3354179263114929,
0,0,,0.22615520656108856,,1,0,,0.350778192281723,,1,0,,0.01857852004468441,
0,1,,0.21485711634159088,,0,0,,0.827473521232605,,0,0,,0.12867823243141174,
1,0,,0.03653359040617943,,0,0,,0.04626791551709175,,1,1,,0.9252943396568298,
1,0,,0.010631932877004147,,0,1,,0.6190452575683594,,0,0,,0.21485711634159088,
0,0,,0.11541057378053665,,0,1,,0.10723763704299927,,0,0,,0.41426602005958557,
1,0,,0.12096764147281647,,0,1,,0.30680301785469055,,0,0,,0.21485711634159088,
0,1,,0.7702617645263672,,1,0,,0.04915560409426689,,0,0,,0.35281503200531006,
0,0,,0.20463688671588898,,1,0,,0.06495334208011627,,1,0,,0.013922917656600475,
0,0,,0.21612302958965302,,0,1,,0.41426602005958557,,1,1,,0.569387674331665,
0,0,,0.2675569951534271,,1,0,,0.05021410062909126,,0,0,,0.07275397330522537,
1,0,,0.12269145995378494,,0,0,,0.07275397330522537,,1,0,,0.05021410062909126,
1,0,,0.06878095865249634,,0,0,,0.10723763704299927,,0,0,,0.22615520656108856,
0,1,,0.2947133779525757,,1,0,,0.14638662338256836,,0,1,,0.4868220388889313,
0,1,,0.7702617645263672,,0,0,,0.10253386944532394,,0,0,,0.3021075427532196,
0,0,,0.11703778803348541,,1,1,,0.5190415978431702,,0,0,,0.21485711634159088,
0,0,,0.25282636284828186,,1,0,,0.013922917656600475,,0,0,,0.05092456564307213,
1,1,,0.31654179096221924,,0,0,,0.17675071954727173,,0,0,,0.17675071954727173,
0,0,,0.21485711634159088,,0,1,,0.45857715606689453,,0,0,,0.21612302958965302,
0,0,,0.06552839279174805,,1,0,,0.6473360061645508,,0,0,,0.3436330556869507,
1,1,,0.7396370768547058,,0,1,,0.45857715606689453,,0,0,,0.1568380892276764,
0,0,,0.2675569951534271,,0,0,,0.0946662649512291,,0,0,,0.1568380892276764,
0,0,,0.21485711634159088,,1,0,,0.25513601303100586,,0,0,,0.580496072769165,
0,0,,0.23354770243167877,,0,0,,0.5637218356132507,,1,0,,0.9026165008544922,
0,1,,0.22615520656108856,,0,1,,0.12808039784431458,,0,0,,0.32136616110801697,
0,0,,0.21485711634159088,,1,0,,0.2605118155479431,,0,0,,0.048341233283281326,
1,0,,0.019038023427128792,,0,1,,0.43966469168663025,,0,0,,0.5578542351722717,
0,0,,0.22615520656108856,,1,0,,0.026699377223849297,,1,0,,0.014071904122829437,
0,0,,0.21485711634159088,,1,0,,0.654760479927063,,0,1,,0.887180745601654,
0,0,,0.3770647644996643,,1,0,,0.04915560409426689,,0,1,,0.30680301785469055,
0,0,,0.10723763704299927,,1,0,,0.7636725902557373,,0,0,,0.11703778803348541,
0,0,,0.5667067170143127,,0,0,,0.2737310230731964,,0,0,,0.11144852638244629,
0,0,,0.21485711634159088,,1,0,,0.004163186997175217,,0,0,,0.15613286197185516,
1,0,,0.025010408833622932,,1,0,,0.5703827738761902,,0,0,,0.36657074093818665,
0,0,,0.5667067170143127,,0,0,,0.04260660707950592,,1,0,,0.055254507809877396,
0,1,,0.2947133779525757,,0,0,,0.13133229315280914,,0,0,,0.5637218356132507,
0,0,,0.11983908712863922,,0,1,,0.677621603012085,,0,0,,0.21485711634159088,
1,0,,0.019304919987916946,,1,0,,0.03653359040617943,,1,1,,0.4731144905090332,
0,0,,0.30680301785469055,,1,0,,0.010631932877004147,,0,0,,0.04204932600259781,
1,1,,0.4675171673297882,,1,1,,0.6429277658462524,,0,0,,0.40372467041015625,
0,0,,0.5667067170143127,,0,0,,0.5637218356132507,,1,0,,0.08247137069702148,
1,0,,0.25513601303100586,,0,0,,0.40372467041015625,,1,0,,0.31654179096221924,
1,0,,0.014071904122829437,,0,0,,0.11983908712863922,,0,1,,0.3646436333656311,
1,0,,0.04915560409426689,,0,1,,0.22615520656108856,,0,0,,0.3021075427532196,
0,1,,0.33511385321617126,,0,1,,0.41426602005958557,,0,1,,0.12810158729553223,
1,0,,0.04915560409426689,,0,0,,0.2654266357421875,,1,0,,0.11491169035434723,
0,1,,0.7975490689277649,,0,1,,0.7702617645263672,,0,1,,0.5637218356132507,
0,0,,0.11983908712863922,,1,0,,0.024029267951846123,,0,0,,0.10831820964813232,
0,1,,0.2947133779525757,,1,0,,0.010631932877004147,,0,1,,0.2947133779525757,
1,0,,0.14230728149414062,,0,0,,0.32136616110801697,,0,1,,0.5637218356132507,
0,1,,0.14726410806179047,,0,0,,0.13969436287879944,,0,0,,0.22615520656108856,
0,1,,0.1523674726486206,,1,0,,0.03807893395423889,,0,0,,0.06239920109510422,
0,1,,0.21485711634159088,,0,0,,0.0563616082072258,,0,1,,0.5825433135032654,
0,0,,0.057872798293828964,,0,1,,0.53544020652771,,1,1,,0.25513601303100586,
0,0,,0.20255623757839203,,0,1,,0.5559112429618835,,1,0,,0.07523220777511597,
1,1,,0.04905552417039871,,0,1,,0.40372467041015625,,0,0,,0.08078834414482117,
1,0,,0.014509729109704494,,0,0,,0.5637218356132507,,0,1,,0.5667067170143127,
1,0,,0.01663339138031006,,0,0,,0.2947133779525757,,1,0,,0.013922917656600475,
0,0,,0.08078834414482117,,1,0,,0.10971100628376007,,0,1,,0.24741803109645844,
0,0,,0.04260660707950592,,0,1,,0.44011232256889343,,0,1,,0.30680301785469055,
0,0,,0.5667067170143127,,1,0,,0.09971625357866287,,0,0,,0.22615520656108856,
0,1,,0.5637218356132507,,0,0,,0.21485711634159088,,0,1,,0.29698970913887024,
1,0,,0.2754363715648651,,0,1,,0.14793631434440613,,1,0,,0.1024659276008606,
0,1,,0.3646436333656311,,1,0,,0.026699377223849297,,0,0,,0.22615520656108856,
1,0,,0.618006706237793,,0,0,,0.05092456564307213,,0,0,,0.2657078802585602,
0,0,,0.21612302958965302,,0,0,,0.5667067170143127,,0,1,,0.19588136672973633,
1,0,,0.3749393820762634,,0,1,,0.7082398533821106,,0,0,,0.06239920109510422,
0,0,,0.11144852638244629,,0,0,,0.3619060516357422,,1,0,,0.004163186997175217,
0,0,,0.11172995716333389,,0,0,,0.22951817512512207,,0,0,,0.07275397330522537,
1,0,,0.12269145995378494,,1,0,,0.11434411257505417,,0,1,,0.5667067170143127,
0,1,,0.6333179473876953,,0,1,,0.8083884119987488,,0,0,,0.2675569951534271,
1,0,,0.010631932877004147,,0,0,,0.40372467041015625,,1,1,,0.3523850739002228,
0,0,,0.4317306876182556,,0,0,,0.08078834414482117,,1,0,,0.2560969889163971,
0,1,,0.08679098635911942,,1,0,,0.010631932877004147,,1,0,,0.6970790028572083,
0,1,,0.7468510270118713,,0,1,,0.18816128373146057,,0,0,,0.5119341015815735,
1,0,,0.12096764147281647,,0,1,,0.5213544964790344,,1,0,,0.05021410062909126,
0,0,,0.3021075427532196,,0,0,,0.2974544167518616,,0,0,,0.3354179263114929,
0,1,,0.05844112113118172,,0,0,,0.11144852638244629,,0,0,,0.5637218356132507,
0,1,,0.32777705788612366,,1,0,,0.04453602433204651,,0,0,,0.5600437521934509,
0,0,,0.05844112113118172,,1,0,,0.07598672807216644,,0,0,,0.14793631434440613,
0,0,,0.14726410806179047,,0,0,,0.22615520656108856,,0,0,,0.20255623757839203,
0,0,,0.11144852638244629,,0,1,,0.22615520656108856,,0,0,,0.16281858086585999,
0,0,,0.08078834414482117,,1,0,,0.008590538054704666,,1,1,,0.9751150012016296,
1,0,,0.010631932877004147,,0,1,,0.19836631417274475,,0,0,,0.11144852638244629,
1,0,,0.2560969889163971,,0,0,,0.14928340911865234,,0,1,,0.5667067170143127,
1,0,,0.17787697911262512,,1,0,,0.1269749402999878,,0,1,,0.5637218356132507,
1,0,,0.3135088086128235,,0,1,,0.2947133779525757,,0,0,,0.4317306876182556,
1,0,,0.033871110528707504,,1,0,,0.04915560409426689,,0,1,,0.11144852638244629,
0,1,,0.6608424782752991,,1,0,,0.01087034773081541,,1,1,,0.9750168919563293,
0,0,,0.07275397330522537,,0,1,,0.38919901847839355,,0,1,,0.8709064722061157,
0,0,,0.11703778803348541,,0,1,,0.30680301785469055,,0,0,,0.22615520656108856,
1,0,,0.021436627954244614,,0,0,,0.17675071954727173,,0,1,,0.21485711634159088,
0,0,,0.580496072769165,,1,0,,0.026699377223849297,,0,0,,0.05092456564307213,
1,0,,0.03671173378825188,,1,0,,0.004163186997175217,,0,0,,0.21485711634159088,
0,0,,0.22615520656108856,,1,0,,0.05021410062909126,,0,0,,0.07275397330522537,
0,1,,0.8709064722061157,,0,0,,0.23354770243167877,,1,0,,0.350778192281723,
1,0,,0.28466206789016724,,1,0,,0.7118089199066162,,1,1,,0.10671936720609665,
0,0,,0.23354770243167877,,0,1,,0.5637218356132507,,1,0,,0.05021410062909126,
0,1,,0.23354770243167877,,0,1,,0.580496072769165,,0,0,,0.08078834414482117,
0,0,,0.2974544167518616,,0,0,,0.057582173496484756,,0,1,,0.5637218356132507,
0,0,,0.11144852638244629,,0,0,,0.30680301785469055,,0,0,,0.6149539947509766,
0,1,,0.11172995716333389,,0,0,,0.14611877501010895,,0,0,,0.30680301785469055,
0,1,,0.43470120429992676,,0,0,,0.21485711634159088,,1,0,,0.10559350252151489,
0,0,,0.10723763704299927,,1,1,,0.19859276711940765,,0,0,,0.8083884119987488,
0,0,,0.057872798293828964,,0,0,,0.21485711634159088,,0,1,,0.2947133779525757,
1,0,,0.2560969889163971,,0,1,,0.30680301785469055,,1,0,,0.04915560409426689,
0,1,,0.3392392098903656,,1,0,,0.047361671924591064,,0,0,,0.059916626662015915,
1,0,,0.06963912397623062,,1,0,,0.05021410062909126,,1,0,,0.010631932877004147,
1,0,,0.01663339138031006,,0,0,,0.23354770243167877,,0,1,,0.21612302958965302,
0,0,,0.05092456564307213,,0,0,,0.22615520656108856,,1,0,,0.2560969889163971,
0,1,,0.07275397330522537,,1,0,,0.08942049741744995,,0,0,,0.22615520656108856,
0,1,,0.48072659969329834,,0,0,,0.08078834414482117,,0,0,,0.20255623757839203,
0,0,,0.580496072769165,,1,0,,0.033871110528707504,,1,0,,0.6042755246162415,
0,0,,0.4317306876182556,,1,0,,0.12096764147281647,,1,0,,0.07598672807216644,
1,0,,0.05021410062909126,,0,0,,0.22615520656108856,,0,1,,0.2947133779525757,
0,0,,0.44011232256889343,,0,0,,0.09028011560440063,,0,0,,0.04626791551709175,
1,0,,0.04915560409426689,,0,1,,0.21485711634159088,,0,1,,0.22615520656108856,
0,0,,0.21485711634159088,,1,0,,0.2560969889163971,,0,1,,0.7975490689277649,
0,1,,0.22615520656108856,,0,1,,0.1083826869726181,,0,0,,0.22615520656108856,
0,0,,0.14793631434440613,,1,0,,0.01087034773081541,,0,0,,0.22615520656108856,
1,1,,0.7097384333610535,,0,1,,0.5848712921142578,,1,0,,0.04915560409426689,
0,0,,0.08078834414482117,,0,1,,0.5667067170143127,,0,0,,0.21612302958965302,
0,0,,0.21485711634159088,,0,0,,0.08078834414482117,,0,0,,0.21485711634159088,
1,0,,0.05021410062909126,,0,0,,0.21485711634159088,,0,0,,0.04204932600259781,
0,0,,0.12404788285493851,,1,0,,0.020685404539108276,,0,0,,0.3021075427532196,
0,1,,0.40372467041015625,,0,0,,0.057872798293828964,,1,0,,0.14701873064041138,
0,0,,0.2974544167518616,,0,0,,0.21485711634159088,,0,1,,0.22615520656108856,
0,0,,0.14896711707115173,,0,0,,0.4317306876182556,,1,0,,0.03671173378825188,
0,0,,0.08078834414482117,,0,0,,0.22615520656108856,,0,0,,0.7005088329315186,
0,1,,0.5578542351722717,,0,1,,0.7960950136184692,,0,1,,0.5637218356132507,
1,1,,0.9237262606620789,,0,0,,0.13079632818698883,,0,1,,0.26381415128707886,
0,0,,0.08078834414482117,,0,0,,0.23074986040592194,,0,0,,0.057582173496484756,
0,0,,0.07136593759059906,,0,0,,0.23069946467876434,,1,0,,0.1844845861196518,
0,1,,0.5161042809486389,,1,0,,0.01087034773081541,,1,0,,0.010631932877004147,
1,0,,0.48361635208129883,,0,1,,0.09952054917812347,,0,0,,0.5339404940605164,
0,0,,0.07275397330522537,,0,1,,0.42435020208358765,,0,1,,0.2675569951534271,
0,1,,0.38919901847839355,,1,0,,0.02199426293373108,,1,0,,0.050769079476594925,
1,0,,0.6466171741485596,,0,1,,0.5667067170143127,,0,0,,0.08078834414482117,
1,0,,0.10559350252151489,,0,1,,0.3295327126979828,,0,1,,0.14928340911865234,
1,0,,0.17898337543010712,,0,0,,0.11983908712863922,,0,0,,0.08078834414482117,
0,0,,0.08290077745914459,,1,0,,0.047361671924591064,,0,1,,0.5637218356132507,
1,0,,0.46650680899620056,,0,1,,0.2675569951534271,,0,0,,0.20255623757839203,
0,0,,0.1083826869726181,,1,1,,0.4675171673297882,,0,0,,0.07275397330522537,
1,1,,0.7097384333610535,,1,0,,0.10559350252151489,,0,1,,0.21485711634159088,
0,1,,0.30680301785469055,,0,0,,0.23354770243167877,,1,0,,0.12269145995378494,
0,0,,0.32777705788612366,,0,1,,0.057582173496484756,,1,0,,0.026699377223849297,
0,1,,0.3646436333656311,,0,0,,0.2675569951534271,,0,0,,0.25826916098594666,
0,0,,0.13079632818698883,,0,0,,0.19836631417274475,,0,0,,0.13079632818698883,
0,1,,0.32777705788612366,,0,0,,0.04260660707950592,,1,0,,0.2560969889163971,
0,0,,0.2947133779525757,,1,0,,0.10559350252151489,,0,0,,0.3021075427532196,
0,0,,0.743696391582489,,1,0,,0.5403057336807251,,0,0,,0.41426602005958557,
0,0,,0.2974544167518616,,0,0,,0.22615520656108856,,1,0,,0.04010576754808426,
0,1,,0.40372467041015625,,0,0,,0.35281503200531006,,1,0,,0.029316412284970284,
0,1,,0.43503692746162415,,0,0,,0.1523674726486206,,1,0,,0.039200879633426666,
0,0,,0.2166738510131836,,0,0,,0.40372467041015625,,1,0,,0.014071904122829437,
0,1,,0.580496072769165,,0,1,,0.5926053524017334,,0,0,,0.2947133779525757,
0,1,,0.19836631417274475,,1,0,,0.04915560409426689,,0,0,,0.11983908712863922,
1,0,,0.004163186997175217,,1,0,,0.12269145995378494,,1,0,,0.01087034773081541,
0,1,,0.2737310230731964,,0,0,,0.06698381155729294,,0,0,,0.21485711634159088,
0,0,,0.10723763704299927,,0,0,,0.2376987338066101,,0,0,,0.21612302958965302,
0,1,,0.6859882473945618,,1,0,,0.05021410062909126,,1,0,,0.14159561693668365,
0,0,,0.05844112113118172,,0,1,,0.3433362543582916,,0,0,,0.1568380892276764,
0,1,,0.11144852638244629,,0,0,,0.15613286197185516,,1,0,,0.04453602433204651,
0,1,,0.21485711634159088,,0,1,,0.5637218356132507,,0,0,,0.06698381155729294,
0,0,,0.05844112113118172,,0,0,,0.5216946601867676,,1,0,,0.026699377223849297,
0,0,,0.14257946610450745,,1,0,,0.02199426293373108,,0,1,,0.2675569951534271,
0,0,,0.39925095438957214,,0,0,,0.2909702956676483,,0,0,,0.21612302958965302,
1,0,,0.2560969889163971,,0,0,,0.306138813495636,,1,0,,0.2560969889163971,
0,1,,0.7615257501602173,,0,1,,0.5969132781028748,,0,0,,0.1756095439195633,
0,0,,0.2898723781108856,,1,0,,0.2560969889163971,,0,0,,0.07275397330522537,
1,0,,0.25513601303100586,,1,0,,0.34240806102752686,,0,0,,0.580496072769165,
0,0,,0.44011232256889343,,0,1,,0.26381415128707886,,0,1,,0.583450973033905,
1,0,,0.014071904122829437,,0,0,,0.22951817512512207,,0,0,,0.13079632818698883,
0,0,,0.11041314899921417,,0,0,,0.14257946610450745,,1,0,,0.3135088086128235,
1,0,,0.04915560409426689,,0,1,,0.2639819085597992,,1,0,,0.05021410062909126,
1,0,,0.12269145995378494,,0,1,,0.5667067170143127,,0,0,,0.06239920109510422,
1,0,,0.004163186997175217,,0,0,,0.17907850444316864,,0,0,,0.1484033316373825,
0,0,,0.11486627161502838,,0,1,,0.08679098635911942,,1,0,,0.0055275559425354,
0,0,,0.1945183426141739,,0,0,,0.06239920109510422,,1,0,,0.04915560409426689,
0,1,,0.32136616110801697,,0,0,,0.7468510270118713,,1,0,,0.07838448882102966,
0,0,,0.057582173496484756,,0,1,,0.31371790170669556,,0,0,,0.22615520656108856,
0,0,,0.22326108813285828,,0,0,,0.23354770243167877,,0,1,,0.5667067170143127,
0,0,,0.09706276655197144,,0,1,,0.24950270354747772,,0,0,,0.057872798293828964,
1,0,,0.010631932877004147,,0,1,,0.8709064722061157,,0,0,,0.15019641816616058,
1,0,,0.05021410062909126,,0,1,,0.22615520656108856,,0,0,,0.07275397330522537,
0,1,,0.23354770243167877,,0,0,,0.05092456564307213,,1,0,,0.6496638655662537,
1,0,,0.12096764147281647,,0,0,,0.14257946610450745,,0,1,,0.08679098635911942,
0,1,,0.21485711634159088,,1,0,,0.012052211910486221,,1,0,,0.033871110528707504,
0,1,,0.2657078802585602,,1,0,,0.04905552417039871,,0,1,,0.12810158729553223,
0,0,,0.05844112113118172,,0,0,,0.057872798293828964,,1,0,,0.004163186997175217,
0,1,,0.22951817512512207,,0,0,,0.8709064722061157,,0,0,,0.5119341015815735,
0,1,,0.14793631434440613,,0,0,,0.10723763704299927,,0,1,,0.41426602005958557,
1,0,,0.5190415978431702,,1,0,,0.11434411257505417,,0,1,,0.5637218356132507,
0,1,,0.42435020208358765,,0,1,,0.06239920109510422,,0,1,,0.5667067170143127,
0,0,,0.10723763704299927,,0,0,,0.19447030127048492,,0,0,,0.06599949300289154,
0,1,,0.583450973033905,,0,0,,0.22615520656108856,,0,0,,0.17675071954727173,
0,0,,0.2846204340457916,,0,1,,0.21485711634159088,,0,0,,0.22615520656108856,
0,1,,0.11144852638244629,,1,0,,0.4137430489063263,,0,0,,0.22615520656108856,
0,1,,0.8083884119987488,,0,0,,0.21485711634159088,,0,1,,0.7960950136184692,
0,0,,0.32136616110801697,,0,0,,0.04260660707950592,,1,0,,0.14701873064041138,
0,0,,0.2947133779525757,,0,1,,0.21485711634159088,,1,0,,0.05021410062909126,
1,0,,0.008590538054704666,,0,0,,0.3021075427532196,,0,1,,0.09028011560440063,
0,0,,0.052121344953775406,,1,0,,0.01087034773081541,,0,0,,0.7271562218666077,
0,1,,0.8083884119987488,,1,0,,0.07523220777511597,,1,0,,0.010631932877004147,
0,0,,0.583450973033905,,0,0,,0.2947133779525757,,0,0,,0.11144852638244629,
0,1,,0.6333179473876953,,0,0,,0.2974544167518616,,0,0,,0.583450973033905,
0,1,,0.17261266708374023,,0,1,,0.8709064722061157,,1,0,,0.654760479927063,
0,1,,0.21485711634159088,,0,0,,0.20402637124061584,,0,1,,0.6509256958961487,
0,0,,0.2925952076911926,,0,0,,0.07275397330522537,,0,1,,0.02651633322238922,
0,0,,0.048958733677864075,,1,1,,0.07523220777511597,,0,0,,0.06698381155729294,
0,0,,0.5667067170143127,,1,0,,0.09971625357866287,,1,0,,0.02199426293373108,
1,0,,0.11434411257505417,,0,0,,0.2675569951534271,,0,1,,0.5667067170143127,
1,0,,0.07523220777511597,,1,0,,0.01596054993569851,,1,0,,0.4731144905090332,
0,0,,0.31371790170669556,,1,0,,0.04915560409426689,,0,1,,0.8709064722061157,
0,0,,0.05715564638376236,,0,0,,0.677621603012085,,0,1,,0.06599949300289154,
0,0,,0.08078834414482117,,1,1,,0.2780989110469818,,0,1,,0.7702617645263672,
0,0,,0.21485711634159088,,0,1,,0.21485711634159088,,0,0,,0.17675071954727173,
0,1,,0.7975490689277649,,1,0,,0.1871948391199112,,0,1,,0.17675071954727173,
1,0,,0.026699377223849297,,1,0,,0.12269145995378494,,0,0,,0.24950270354747772,
0,1,,0.19836631417274475,,0,0,,0.10723763704299927,,1,0,,0.010631932877004147,
0,0,,0.21485711634159088,,0,0,,0.580496072769165,,1,1,,0.12096764147281647,
1,1,,0.2560969889163971,,1,1,,0.8948665857315063,,0,1,,0.22615520656108856,
0,1,,0.19836631417274475,,1,0,,0.2560969889163971,,1,0,,0.07598672807216644,
1,0,,0.07523220777511597,,0,1,,0.23354770243167877,,0,0,,0.2675569951534271,
1,0,,0.25513601303100586,,0,1,,0.25789371132850647,,0,0,,0.057872798293828964,
0,0,,0.40372467041015625,,1,1,,0.4018990397453308,,0,0,,0.2947133779525757,
0,1,,0.21485711634159088,,0,0,,0.40372467041015625,,1,1,,0.6255856156349182,
1,0,,0.4731144905090332,,0,0,,0.14726410806179047,,1,0,,0.028628669679164886,
0,0,,0.05092456564307213,,0,0,,0.21485711634159088,,0,0,,0.06599949300289154,
1,0,,0.01087034773081541,,0,0,,0.21485711634159088,,1,0,,0.033871110528707504,
0,0,,0.7702617645263672,,1,0,,0.5190415978431702,,0,0,,0.09572111815214157,
0,0,,0.14726410806179047,,1,0,,0.4675171673297882,,0,0,,0.057872798293828964,
0,0,,0.2675569951534271,,1,1,,0.8944839239120483,,1,0,,0.2560969889163971,
0,0,,0.07275397330522537,,1,0,,0.029316412284970284,,0,1,,0.14928340911865234,
0,1,,0.12867823243141174,,0,0,,0.04626791551709175,,0,0,,0.5637218356132507,
