S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.18996192514896393,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,0,,0.007503909524530172,,,,,,,,,,,
1,1,,0.19988292455673218,,,,,,,,,,,
0,1,,0.23935654759407043,,,,,,,,,,,
0,0,,0.6960617899894714,,,,,,,,,,,
1,1,,0.3162018954753876,,,,,,,,,,,
1,1,,0.9118216037750244,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
1,0,,0.5061795115470886,,,,,,,,,,,
0,0,,0.2396693080663681,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.38038548827171326,,,,,,,,,,,
0,1,,0.9402004480361938,,,,,,,,,,,
0,0,,0.025806864723563194,,,,,,,,,,,
1,1,,0.32680878043174744,,,,,,,,,,,
1,1,,0.2652021646499634,,,,,,,,,,,
0,0,,0.0033728359267115593,,,,,,,,,,,
1,0,,0.3544347584247589,,,,,,,,,,,
1,1,,0.2904789447784424,,,,,,,,,,,
0,0,,0.26290348172187805,,,,,,,,,,,
1,0,,0.23468366265296936,,,,,,,,,,,
0,0,,0.0025548716075718403,,,,,,,,,,,
1,1,,0.4260695278644562,,,,,,,,,,,
0,0,,0.38038548827171326,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
1,1,,0.2361878901720047,,,,,,,,,,,
0,0,,0.10648145526647568,,,,,,,,,,,
1,1,,0.368272066116333,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,0,,0.11535052210092545,,,,,,,,,,,
1,1,,0.39285948872566223,,,,,,,,,,,
0,0,,0.10598790645599365,,,,,,,,,,,
0,0,,0.5083330869674683,,,,,,,,,,,
0,0,,0.0033728359267115593,,,,,,,,,,,
0,0,,0.7284039258956909,,,,,,,,,,,
0,1,,0.7019882202148438,,,,,,,,,,,
0,0,,0.0121909249573946,,,,,,,,,,,
1,0,,0.4733026921749115,,,,,,,,,,,
1,1,,0.4881274104118347,,,,,,,,,,,
0,1,,0.7923564314842224,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,1,,0.7780548930168152,,,,,,,,,,,
0,0,,0.015446999110281467,,,,,,,,,,,
1,0,,0.2904789447784424,,,,,,,,,,,
0,0,,0.7284039258956909,,,,,,,,,,,
0,1,,0.7658805251121521,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
0,1,,0.9435668587684631,,,,,,,,,,,
0,0,,0.015059296041727066,,,,,,,,,,,
1,0,,0.17964664101600647,,,,,,,,,,,
0,0,,0.004078513476997614,,,,,,,,,,,
1,1,,0.3544347584247589,,,,,,,,,,,
0,1,,0.5105592608451843,,,,,,,,,,,
0,0,,0.7284039258956909,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,0,,0.0064786276780068874,,,,,,,,,,,
0,0,,0.02734050527215004,,,,,,,,,,,
1,1,,0.3478700518608093,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
1,1,,0.28606849908828735,,,,,,,,,,,
0,0,,0.10617531836032867,,,,,,,,,,,
1,1,,0.2652021646499634,,,,,,,,,,,
0,0,,0.38038548827171326,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.058137036859989166,,,,,,,,,,,
1,0,,0.15987393260002136,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,1,,0.5105592608451843,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,1,,0.5539592504501343,,,,,,,,,,,
1,0,,0.5733485221862793,,,,,,,,,,,
0,0,,0.040713388472795486,,,,,,,,,,,
0,0,,0.6960617899894714,,,,,,,,,,,
0,0,,0.10648145526647568,,,,,,,,,,,
0,0,,0.26290348172187805,,,,,,,,,,,
1,1,,0.43889257311820984,,,,,,,,,,,
1,0,,0.28608787059783936,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,0,,0.037180494517087936,,,,,,,,,,,
0,0,,0.006769448984414339,,,,,,,,,,,
1,1,,0.27816733717918396,,,,,,,,,,,
0,0,,0.03319980576634407,,,,,,,,,,,
0,0,,0.7284039258956909,,,,,,,,,,,
0,0,,0.004078513476997614,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,0,,0.058137036859989166,,,,,,,,,,,
1,1,,0.820321798324585,,,,,,,,,,,
0,0,,0.07710379362106323,,,,,,,,,,,
1,1,,0.32680878043174744,,,,,,,,,,,
0,1,,0.7511830925941467,,,,,,,,,,,
1,0,,0.2652021646499634,,,,,,,,,,,
1,0,,0.31857889890670776,,,,,,,,,,,
0,0,,0.0033728359267115593,,,,,,,,,,,
0,0,,0.19657005369663239,,,,,,,,,,,
0,0,,0.08542083203792572,,,,,,,,,,,
1,1,,0.5797701478004456,,,,,,,,,,,
0,0,,0.012623101472854614,,,,,,,,,,,
0,1,,0.9327651858329773,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.019449962303042412,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
0,1,,0.9304654002189636,,,,,,,,,,,
0,0,,0.03601592406630516,,,,,,,,,,,
0,0,,0.3302050232887268,,,,,,,,,,,
1,1,,0.267957866191864,,,,,,,,,,,
0,0,,0.19219504296779633,,,,,,,,,,,
0,1,,0.5385174751281738,,,,,,,,,,,
0,0,,0.020631399005651474,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
1,0,,0.23658545315265656,,,,,,,,,,,
0,0,,0.03601592406630516,,,,,,,,,,,
0,0,,0.02460702881217003,,,,,,,,,,,
0,1,,0.5379370450973511,,,,,,,,,,,
1,1,,0.20032623410224915,,,,,,,,,,,
0,0,,0.06965874135494232,,,,,,,,,,,
1,0,,0.2669939696788788,,,,,,,,,,,
1,0,,0.30363357067108154,,,,,,,,,,,
0,0,,0.31237316131591797,,,,,,,,,,,
0,0,,0.11535052210092545,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,1,,0.22378310561180115,,,,,,,,,,,
0,0,,0.36315834522247314,,,,,,,,,,,
1,0,,0.28608787059783936,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,0,,0.10974530130624771,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,0,,0.1311841905117035,,,,,,,,,,,
1,0,,0.3195265531539917,,,,,,,,,,,
0,1,,0.6138448715209961,,,,,,,,,,,
0,1,,0.5105592608451843,,,,,,,,,,,
1,0,,0.25169095396995544,,,,,,,,,,,
0,0,,0.11535052210092545,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.7600758671760559,,,,,,,,,,,
0,1,,0.5379370450973511,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
1,0,,0.3016496002674103,,,,,,,,,,,
0,0,,0.36315834522247314,,,,,,,,,,,
1,1,,0.34169629216194153,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
0,1,,0.8380300402641296,,,,,,,,,,,
1,1,,0.3776385188102722,,,,,,,,,,,
1,1,,0.29102006554603577,,,,,,,,,,,
1,0,,0.3235984146595001,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.07595203816890717,,,,,,,,,,,
0,0,,0.06965874135494232,,,,,,,,,,,
0,0,,0.10120875388383865,,,,,,,,,,,
0,1,,0.22378310561180115,,,,,,,,,,,
0,1,,0.5058761239051819,,,,,,,,,,,
0,1,,0.30925002694129944,,,,,,,,,,,
0,0,,0.23042112588882446,,,,,,,,,,,
1,0,,0.29102006554603577,,,,,,,,,,,
0,1,,0.9297381043434143,,,,,,,,,,,
0,0,,0.19657005369663239,,,,,,,,,,,
0,1,,0.49232932925224304,,,,,,,,,,,
0,0,,0.03983490541577339,,,,,,,,,,,
1,1,,0.5864255428314209,,,,,,,,,,,
1,1,,0.820321798324585,,,,,,,,,,,
0,0,,0.08926659822463989,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
1,1,,0.32680878043174744,,,,,,,,,,,
0,0,,0.30925002694129944,,,,,,,,,,,
1,0,,0.17964664101600647,,,,,,,,,,,
0,1,,0.7454951405525208,,,,,,,,,,,
1,0,,0.16114704310894012,,,,,,,,,,,
1,1,,0.12967349588871002,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,1,,0.5496360063552856,,,,,,,,,,,
1,1,,0.2669939696788788,,,,,,,,,,,
0,0,,0.03983490541577339,,,,,,,,,,,
1,1,,0.27896058559417725,,,,,,,,,,,
0,0,,0.26290348172187805,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,0,,0.26290348172187805,,,,,,,,,,,
1,0,,0.2792328894138336,,,,,,,,,,,
0,0,,0.7284039258956909,,,,,,,,,,,
0,0,,0.38038548827171326,,,,,,,,,,,
1,0,,0.4173333942890167,,,,,,,,,,,
0,1,,0.9460325241088867,,,,,,,,,,,
1,0,,0.2652021646499634,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
1,0,,0.30505576729774475,,,,,,,,,,,
0,0,,0.34391912817955017,,,,,,,,,,,
1,1,,0.8629220724105835,,,,,,,,,,,
1,0,,0.2837620675563812,,,,,,,,,,,
1,0,,0.27900204062461853,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
1,1,,0.23979191482067108,,,,,,,,,,,
1,1,,0.27896058559417725,,,,,,,,,,,
0,1,,0.5597527623176575,,,,,,,,,,,
0,0,,0.5319360494613647,,,,,,,,,,,
0,0,,0.38038548827171326,,,,,,,,,,,
0,0,,0.03601592406630516,,,,,,,,,,,
1,1,,0.253935843706131,,,,,,,,,,,
0,1,,0.23083990812301636,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.08653612434864044,,,,,,,,,,,
0,1,,0.4446049928665161,,,,,,,,,,,
1,0,,0.3687533736228943,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,1,,0.7013133764266968,,,,,,,,,,,
1,0,,0.2695380747318268,,,,,,,,,,,
1,0,,0.2669939696788788,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,1,,0.9402004480361938,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
1,0,,0.17964664101600647,,,,,,,,,,,
0,1,,0.9304654002189636,,,,,,,,,,,
1,1,,0.4304555356502533,,,,,,,,,,,
0,0,,0.6786020994186401,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,0,,0.10648145526647568,,,,,,,,,,,
0,0,,0.08653612434864044,,,,,,,,,,,
0,0,,0.15962769091129303,,,,,,,,,,,
0,0,,0.36315834522247314,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.10974530130624771,,,,,,,,,,,
0,1,,0.814936637878418,,,,,,,,,,,
1,1,,0.43889257311820984,,,,,,,,,,,
1,1,,0.253935843706131,,,,,,,,,,,
0,0,,0.7454951405525208,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,1,,0.8467400074005127,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
1,0,,0.30535006523132324,,,,,,,,,,,
1,0,,0.1774875819683075,,,,,,,,,,,
0,0,,0.07595203816890717,,,,,,,,,,,
0,0,,0.5539592504501343,,,,,,,,,,,
0,1,,0.34368962049484253,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,1,,0.19657005369663239,,,,,,,,,,,
0,1,,0.9402004480361938,,,,,,,,,,,
1,1,,0.8772624731063843,,,,,,,,,,,
0,0,,0.014671498909592628,,,,,,,,,,,
0,0,,0.013846679590642452,,,,,,,,,,,
1,0,,0.7899165749549866,,,,,,,,,,,
0,0,,0.0064786276780068874,,,,,,,,,,,
0,0,,0.0033728359267115593,,,,,,,,,,,
1,0,,0.27900204062461853,,,,,,,,,,,
1,0,,0.3068033456802368,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
1,0,,0.3068033456802368,,,,,,,,,,,
0,1,,0.4816621243953705,,,,,,,,,,,
1,0,,0.2652021646499634,,,,,,,,,,,
1,0,,0.7622758746147156,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
1,0,,0.2904789447784424,,,,,,,,,,,
1,1,,0.3162018954753876,,,,,,,,,,,
0,0,,0.34391912817955017,,,,,,,,,,,
0,0,,0.5496360063552856,,,,,,,,,,,
0,0,,0.03983490541577339,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
0,0,,0.10648145526647568,,,,,,,,,,,
0,0,,0.2247503101825714,,,,,,,,,,,
1,0,,0.4131001830101013,,,,,,,,,,,
1,0,,0.2669939696788788,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
1,0,,0.43889257311820984,,,,,,,,,,,
0,0,,0.40394607186317444,,,,,,,,,,,
0,1,,0.8211681246757507,,,,,,,,,,,
0,1,,0.38038548827171326,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,0,,0.5484887361526489,,,,,,,,,,,
0,0,,0.006769448984414339,,,,,,,,,,,
0,0,,0.4446049928665161,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
1,0,,0.27900204062461853,,,,,,,,,,,
0,0,,0.0064786276780068874,,,,,,,,,,,
1,0,,0.27900204062461853,,,,,,,,,,,
0,1,,0.23935654759407043,,,,,,,,,,,
0,0,,0.006425599567592144,,,,,,,,,,,
1,0,,0.2669939696788788,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
1,0,,0.2669939696788788,,,,,,,,,,,
0,0,,0.09969412535429001,,,,,,,,,,,
0,0,,0.34391912817955017,,,,,,,,,,,
0,0,,0.004317079670727253,,,,,,,,,,,
1,0,,0.17569486796855927,,,,,,,,,,,
0,0,,0.00648602144792676,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,1,,0.49232932925224304,,,,,,,,,,,
0,0,,0.04626450687646866,,,,,,,,,,,
0,1,,0.6445179581642151,,,,,,,,,,,
0,0,,0.10648145526647568,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
1,1,,0.6259526014328003,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.25829923152923584,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
1,0,,0.820321798324585,,,,,,,,,,,
0,1,,0.26290348172187805,,,,,,,,,,,
1,1,,0.8767828345298767,,,,,,,,,,,
1,0,,0.17448261380195618,,,,,,,,,,,
0,0,,0.5473260879516602,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,1,,0.45121991634368896,,,,,,,,,,,
1,0,,0.4199676811695099,,,,,,,,,,,
0,0,,0.4816621243953705,,,,,,,,,,,
0,0,,0.09500957280397415,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,0,,0.07595203816890717,,,,,,,,,,,
0,0,,0.10423868894577026,,,,,,,,,,,
0,0,,0.5385174751281738,,,,,,,,,,,
0,1,,0.40394607186317444,,,,,,,,,,,
0,0,,0.04117541387677193,,,,,,,,,,,
0,0,,0.020631399005651474,,,,,,,,,,,
1,0,,0.24051564931869507,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
1,1,,0.3341792821884155,,,,,,,,,,,
0,0,,0.014671498909592628,,,,,,,,,,,
1,0,,0.253935843706131,,,,,,,,,,,
0,0,,0.014876059256494045,,,,,,,,,,,
0,0,,0.03983490541577339,,,,,,,,,,,
0,1,,0.40394607186317444,,,,,,,,,,,
1,1,,0.27816733717918396,,,,,,,,,,,
1,1,,0.3341792821884155,,,,,,,,,,,
1,1,,0.30535006523132324,,,,,,,,,,,
0,0,,0.004078513476997614,,,,,,,,,,,
0,0,,0.0168930571526289,,,,,,,,,,,
0,0,,0.19657005369663239,,,,,,,,,,,
0,0,,0.19657005369663239,,,,,,,,,,,
0,0,,0.014431082643568516,,,,,,,,,,,
0,0,,0.006769448984414339,,,,,,,,,,,
0,1,,0.6766079068183899,,,,,,,,,,,
1,0,,0.43178847432136536,,,,,,,,,,,
0,0,,0.3302050232887268,,,,,,,,,,,
0,0,,0.5599751472473145,,,,,,,,,,,
0,0,,0.40394607186317444,,,,,,,,,,,
1,1,,0.39285948872566223,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
0,0,,0.07405900955200195,,,,,,,,,,,
0,1,,0.5083330869674683,,,,,,,,,,,
0,0,,0.5105592608451843,,,,,,,,,,,
1,0,,0.27900204062461853,,,,,,,,,,,
0,0,,0.10974530130624771,,,,,,,,,,,
0,1,,0.19657005369663239,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.7511830925941467,,,,,,,,,,,
1,1,,0.3068033456802368,,,,,,,,,,,
0,0,,0.02460702881217003,,,,,,,,,,,
1,0,,0.17613297700881958,,,,,,,,,,,
0,0,,0.0014623717870563269,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
1,0,,0.253935843706131,,,,,,,,,,,
1,0,,0.3524554967880249,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
1,0,,0.2837620675563812,,,,,,,,,,,
0,0,,0.10423868894577026,,,,,,,,,,,
0,1,,0.017155485227704048,,,,,,,,,,,
0,1,,0.19657005369663239,,,,,,,,,,,
1,0,,0.4733026921749115,,,,,,,,,,,
1,0,,0.21964131295681,,,,,,,,,,,
0,0,,0.26290348172187805,,,,,,,,,,,
0,0,,0.21709954738616943,,,,,,,,,,,
1,1,,0.7606285810470581,,,,,,,,,,,
0,0,,0.7284039258956909,,,,,,,,,,,
0,1,,0.40394607186317444,,,,,,,,,,,
0,0,,0.0033728359267115593,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
1,1,,0.21964131295681,,,,,,,,,,,
0,1,,0.92923504114151,,,,,,,,,,,
0,1,,0.47000396251678467,,,,,,,,,,,
0,0,,0.26290348172187805,,,,,,,,,,,
0,0,,0.07595203816890717,,,,,,,,,,,
1,1,,0.7349019646644592,,,,,,,,,,,
0,0,,0.001189505448564887,,,,,,,,,,,
0,0,,0.03983490541577339,,,,,,,,,,,
1,0,,0.2669939696788788,,,,,,,,,,,
1,1,,0.6017638444900513,,,,,,,,,,,
0,0,,0.07595203816890717,,,,,,,,,,,
1,0,,0.32680878043174744,,,,,,,,,,,
1,0,,0.15737850964069366,,,,,,,,,,,
0,0,,0.001189505448564887,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
1,0,,0.21461358666419983,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
0,0,,0.7284039258956909,,,,,,,,,,,
0,0,,0.10120875388383865,,,,,,,,,,,
0,0,,0.0014623717870563269,,,,,,,,,,,
1,1,,0.3207188844680786,,,,,,,,,,,
0,1,,0.30694541335105896,,,,,,,,,,,
0,0,,0.0025548716075718403,,,,,,,,,,,
0,1,,0.31194475293159485,,,,,,,,,,,
0,0,,0.06635134667158127,,,,,,,,,,,
0,0,,0.7600758671760559,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,1,,0.38038548827171326,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.34368962049484253,,,,,,,,,,,
0,1,,0.6831122040748596,,,,,,,,,,,
0,0,,0.2522916793823242,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
1,1,,0.17964664101600647,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,1,,0.7975495457649231,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,1,,0.7209236025810242,,,,,,,,,,,
1,1,,0.3341792821884155,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
0,1,,0.5058761239051819,,,,,,,,,,,
0,1,,0.7975495457649231,,,,,,,,,,,
1,0,,0.27816733717918396,,,,,,,,,,,
1,1,,0.29432979226112366,,,,,,,,,,,
0,1,,0.012996852397918701,,,,,,,,,,,
0,1,,0.9402004480361938,,,,,,,,,,,
1,1,,0.3162018954753876,,,,,,,,,,,
1,0,,0.253935843706131,,,,,,,,,,,
1,1,,0.23979191482067108,,,,,,,,,,,
0,1,,0.9304654002189636,,,,,,,,,,,
0,0,,0.004078513476997614,,,,,,,,,,,
1,0,,0.2652021646499634,,,,,,,,,,,
0,0,,0.30925002694129944,,,,,,,,,,,
1,0,,0.2629178464412689,,,,,,,,,,,
0,1,,0.9402004480361938,,,,,,,,,,,
1,0,,0.27900204062461853,,,,,,,,,,,
0,0,,0.014671498909592628,,,,,,,,,,,
0,1,,0.22378310561180115,,,,,,,,,,,
1,1,,0.6586390137672424,,,,,,,,,,,
0,0,,0.8857263922691345,,,,,,,,,,,
0,0,,0.5105592608451843,,,,,,,,,,,
0,0,,0.41348278522491455,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
1,1,,0.23979191482067108,,,,,,,,,,,
0,1,,0.6786020994186401,,,,,,,,,,,
0,0,,0.020409859716892242,,,,,,,,,,,
1,0,,0.3068033456802368,,,,,,,,,,,
0,0,,0.3802090287208557,,,,,,,,,,,
0,1,,0.22378310561180115,,,,,,,,,,,
0,0,,0.38215258717536926,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,1,,0.7555246949195862,,,,,,,,,,,
1,0,,0.17448261380195618,,,,,,,,,,,
0,0,,0.30925002694129944,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
1,0,,0.21461358666419983,,,,,,,,,,,
0,0,,0.09969412535429001,,,,,,,,,,,
1,0,,0.19988292455673218,,,,,,,,,,,
0,0,,0.30925002694129944,,,,,,,,,,,
0,0,,0.5105592608451843,,,,,,,,,,,
0,1,,0.11535052210092545,,,,,,,,,,,
1,0,,0.3016496002674103,,,,,,,,,,,
1,1,,0.17108863592147827,,,,,,,,,,,
1,1,,0.7899165749549866,,,,,,,,,,,
0,0,,0.03983490541577339,,,,,,,,,,,
1,1,,0.18996192514896393,,,,,,,,,,,
1,0,,0.23979191482067108,,,,,,,,,,,
0,0,,0.023216068744659424,,,,,,,,,,,
0,0,,0.0033728359267115593,,,,,,,,,,,
0,0,,0.03983490541577339,,,,,,,,,,,
0,0,,0.004317079670727253,,,,,,,,,,,
0,1,,0.8211681246757507,,,,,,,,,,,
0,0,,0.7600758671760559,,,,,,,,,,,
0,0,,0.7284039258956909,,,,,,,,,,,
1,1,,0.3068033456802368,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
1,0,,0.3544347584247589,,,,,,,,,,,
0,1,,0.7511830925941467,,,,,,,,,,,
0,1,,0.22378310561180115,,,,,,,,,,,
0,0,,0.14208877086639404,,,,,,,,,,,
0,1,,0.3955358564853668,,,,,,,,,,,
0,1,,0.7374594211578369,,,,,,,,,,,
0,0,,0.1311841905117035,,,,,,,,,,,
1,0,,0.26475298404693604,,,,,,,,,,,
0,0,,0.410199910402298,,,,,,,,,,,
0,1,,0.4077044427394867,,,,,,,,,,,
0,1,,0.7454951405525208,,,,,,,,,,,
1,1,,0.3524554967880249,,,,,,,,,,,
0,1,,0.23935654759407043,,,,,,,,,,,
0,1,,0.814936637878418,,,,,,,,,,,
1,1,,0.7510622143745422,,,,,,,,,,,
0,0,,0.16843418776988983,,,,,,,,,,,
0,0,,0.10648145526647568,,,,,,,,,,,
1,0,,0.18201500177383423,,,,,,,,,,,
1,0,,0.17448261380195618,,,,,,,,,,,
0,0,,0.03565163537859917,,,,,,,,,,,
1,0,,0.23979191482067108,,,,,,,,,,,
0,0,,0.7284039258956909,,,,,,,,,,,
0,0,,0.004317079670727253,,,,,,,,,,,
1,0,,0.3917974531650543,,,,,,,,,,,
0,0,,0.055907923728227615,,,,,,,,,,,
0,0,,0.5105592608451843,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.10974530130624771,,,,,,,,,,,
0,0,,0.3127020597457886,,,,,,,,,,,
0,0,,0.006769448984414339,,,,,,,,,,,
1,0,,0.27900204062461853,,,,,,,,,,,
0,0,,0.34391912817955017,,,,,,,,,,,
0,1,,0.41057464480400085,,,,,,,,,,,
0,0,,0.07595203816890717,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,0,,0.2172597497701645,,,,,,,,,,,
1,0,,0.3947159945964813,,,,,,,,,,,
0,1,,0.6791122555732727,,,,,,,,,,,
0,0,,0.19657005369663239,,,,,,,,,,,
0,1,,0.7013133764266968,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
1,1,,0.25945979356765747,,,,,,,,,,,
1,1,,0.29102006554603577,,,,,,,,,,,
1,0,,0.4304555356502533,,,,,,,,,,,
1,1,,0.15987393260002136,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
1,0,,0.253935843706131,,,,,,,,,,,
0,0,,0.12184500694274902,,,,,,,,,,,
0,0,,0.06965874135494232,,,,,,,,,,,
1,1,,0.3524554967880249,,,,,,,,,,,
0,0,,0.013846679590642452,,,,,,,,,,,
1,1,,0.820321798324585,,,,,,,,,,,
1,1,,0.27896058559417725,,,,,,,,,,,
0,1,,0.4424193203449249,,,,,,,,,,,
1,1,,0.17613297700881958,,,,,,,,,,,
0,0,,0.09969412535429001,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
1,1,,0.17448261380195618,,,,,,,,,,,
0,0,,0.7284039258956909,,,,,,,,,,,
1,0,,0.39052239060401917,,,,,,,,,,,
0,1,,0.9178705811500549,,,,,,,,,,,
0,0,,0.015602515079081059,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
0,0,,0.07405900955200195,,,,,,,,,,,
1,1,,0.6826558709144592,,,,,,,,,,,
1,0,,0.4018670618534088,,,,,,,,,,,
0,0,,0.14152942597866058,,,,,,,,,,,
0,0,,0.07645019888877869,,,,,,,,,,,
0,0,,0.0036054421216249466,,,,,,,,,,,
1,0,,0.21964131295681,,,,,,,,,,,
1,0,,0.1813162863254547,,,,,,,,,,,
1,0,,0.2837620675563812,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
0,0,,0.5484887361526489,,,,,,,,,,,
1,0,,0.2904789447784424,,,,,,,,,,,
1,1,,0.3586558401584625,,,,,,,,,,,
1,0,,0.3195265531539917,,,,,,,,,,,
0,0,,0.028667964041233063,,,,,,,,,,,
1,0,,0.21964131295681,,,,,,,,,,,
1,0,,0.17964664101600647,,,,,,,,,,,
1,1,,0.6259526014328003,,,,,,,,,,,
