iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
457,0.630710052,288.89883238099975,3980,0.4899833930026071,1.0283245408607435,-0.002372818653049835,-0.005654694067718902,0.00714781562961897,-13.368808,-13.473922,-13.498308,false,,0.5020265858218758,0.5066902358439207,0.30125909456987415,0.9984303445114505,0.6899766765128557,0.001187357631151351,0.3050857797158783
458,0.64339302,289.54222540099977,3980,0.489983352176077,1.0282131353429846,-0.0023724480127823577,-0.005654280432523029,0.007148231551928785,-13.368808,-13.473922,-13.498308,false,,0.5020266051601291,0.5066902613089738,0.30125906122565765,0.9984303437877843,0.6899766798247312,0.0011873573779113693,0.30508579139973196
459,0.63301933,290.1752447309998,3980,0.48998338479984027,1.0283014301912445,-0.002372784340933798,-0.0056546441438131145,0.00714786057146799,-13.368808,-13.473923,-13.498308,false,,0.5020265924583165,0.5066902111013574,0.3012591353254626,0.9984303441392419,0.6899767264240624,0.0011873581109173403,0.3050857877779338
460,0.630408219,290.8056529499998,3980,0.4899833579206065,1.028324523393075,-0.002372661151908262,-0.0056545249692241395,0.007147987365625719,-13.368808,-13.473922,-13.498308,false,,0.5020265836495948,0.5066902323310691,0.30125909573986265,0.9984303439248507,0.6899766812255107,0.0011873574950760396,0.3050857746726947
461,0.684187202,291.4898401519998,3980,0.4899833744198572,1.0282145658787676,-0.0023725846741755596,-0.005654437626563369,0.007148055282705235,-13.368808,-13.473922,-13.498308,false,,0.5020266159649318,0.5066902836359679,0.3012590884768219,0.9984303438385218,0.6899766778157727,0.0011873572468547803,0.3050857874595071
462,0.634066265,292.1239064169998,3980,0.48998336720763513,1.0283021528419036,-0.002372639822129319,-0.005654503328971772,0.007148003042969475,-13.368808,-13.473922,-13.498308,false,,0.502026568758994,0.5066901814119594,0.3012591145253271,0.9984303436733776,0.6899767135371616,0.001187357351466123,0.3050857822193132
463,0.629660757,292.7535671739998,3980,0.4899833865579648,1.0283244779140628,-0.002372854573071459,-0.005654723034117848,0.007147781544328269,-13.368808,-13.473922,-13.498308,false,,0.5020265854162891,0.5066902382691613,0.3012591091839543,0.9984303441697309,0.6899766798387387,0.0011873578513733156,0.3050857709032498
464,0.64098702,293.3945541939998,3980,0.4899833590690625,1.028231866950112,-0.0023723750903242857,-0.0056542340806851055,0.0071482966163353145,-13.368808,-13.473922,-13.498308,false,,0.5020266066088871,0.5066902716418136,0.3012590625771406,0.9984303442530753,0.6899766763936526,0.0011873574352468015,0.30508578180335966
465,0.631725399,294.0262795929998,3980,0.4899833870652452,1.0283032101956484,-0.0023728022451304787,-0.005654675423062305,0.007147838217480773,-13.368808,-13.473922,-13.498308,false,,0.5020265857785358,0.5066902100485419,0.30125911781888115,0.9984303442308784,0.6899767240058301,0.0011873574886888478,0.30508577317345603
466,0.629270032,294.6555496249998,3980,0.48998334279524797,1.02832246983788,-0.0023726258246582477,-0.005654499808558033,0.007148017661721018,-13.368808,-13.473922,-13.498307,false,,0.502026590376274,0.5066902465929948,0.30125908082721914,0.9984303444834548,0.6899766768427863,0.0011873575340836488,0.3050857751429012
467,0.641189096,295.2967387209998,3980,0.48998337857300733,1.0282434798303872,-0.002372644383965228,-0.005654486718624896,0.007147975602709189,-13.368808,-13.473922,-13.498308,false,,0.502026616531067,0.5066902851191654,0.30125907649602623,0.9984303441113224,0.6899766768416604,0.001187357374587882,0.30508578769820044
468,0.631045079,295.9277837999998,3980,0.4899833438492425,1.0283002468406965,-0.002372626266256339,-0.005654454111442386,0.007148028973756326,-13.368808,-13.473922,-13.498308,false,,0.5020265911677354,0.5066901982644867,0.3012591062032183,0.9984303434982397,0.6899767424289159,0.0011873572258613734,0.3050857900027624
469,0.629769029,296.5575528289998,3980,0.4899833898187163,1.0283242838557127,-0.00237284499807211,-0.0056547284995337455,0.007147787847196274,-13.368808,-13.473922,-13.498308,false,,0.5020265885181103,0.5066902429265834,0.30125909632357345,0.9984303444747384,0.689976677322836,0.0011873573762324887,0.30508577510060914
470,0.655954542,297.2135073709998,3980,0.48998335833879736,1.0282238457923518,-0.0023723591312850845,-0.005654178377048513,0.007148281317910565,-13.368808,-13.473922,-13.498308,false,,0.5020266070779613,0.5066902707491754,0.3012590627699637,0.9984303438861218,0.6899766764076077,0.00118735726998903,0.3050857848545048
471,0.632031371,297.8455387419998,3980,0.4899833933845529,1.0283005038384079,-0.0023728030112523113,-0.005654676816618132,0.00714782254469426,-13.368808,-13.473922,-13.498308,false,,0.5020265797781056,0.5066901945954502,0.3012591220318376,0.998430343955226,0.6899767219077112,0.0011873572928241165,0.30508578357456684
472,0.643957346,298.4894960879998,3980,0.48998334902710816,1.0283023228595414,-0.0023725669166194674,-0.0056544356077116165,0.007148086016106392,-13.368808,-13.473922,-13.498308,false,,0.502026572363309,0.5066902122437569,0.3012590828749062,0.9984303436159382,0.6899766817124,0.0011873578607991587,0.30508577482704974
473,0.642304546,299.1318006339998,3980,0.4899833769338617,1.0283243919866347,-0.002372645420963493,-0.005654526163758056,0.007147972408116043,-13.368808,-13.473923,-13.498308,false,,0.502026590950108,0.506690234522382,0.3012590826104634,0.9984303442546519,0.6899766826177757,0.0011873568591408065,0.30508579117357987
474,0.632147973,299.76394860699975,3980,0.48998338310696576,1.0282180940634513,-0.0023726203231453358,-0.005654495183496255,0.007148035766540772,-13.368808,-13.473922,-13.498308,false,,0.5020266134377986,0.506690279287454,0.3012590841222589,0.9984303442227859,0.6899766810835312,0.0011873578255476825,0.3050857836153484
475,0.628779669,300.39272827599973,3980,0.4899833726049028,1.028303205397533,-0.0023726385911803094,-0.005654534392301014,0.0071480235060844555,-13.368808,-13.473923,-13.498308,false,,0.5020265849005485,0.5066901932308951,0.30125910899238745,0.9984303439989505,0.6899767284964602,0.0011873580301455307,0.30508579382572093
476,0.638261314,301.0309895899997,3980,0.48998338209484155,1.0283226987249943,-0.0023728287159079375,-0.005654714033908825,0.007147796866351808,-13.368808,-13.473922,-13.498308,false,,0.5020265909269312,0.5066902461324778,0.30125909995437533,0.9984303449293261,0.6899766788388834,0.0011873576107960197,0.30508577486662036
477,0.630841132,301.6618307219997,3980,0.4899833625796445,1.0282229096512947,-0.002372482290017741,-0.005654339289006938,0.007148214545525611,-13.368808,-13.473922,-13.498308,false,,0.502026607089934,0.5066902659039465,0.301259059412712,0.9984303442129997,0.6899766765479298,0.0011873568983019826,0.3050857928260296
478,0.628227171,302.2900578929997,3980,0.4899833778984651,1.0283002241775065,-0.0023727421254047254,-0.005654628918019711,0.0071478906698334566,-13.368808,-13.473922,-13.498308,false,,0.5020265946411963,0.5066902185877378,0.30125914357668254,0.9984303438268706,0.6899767252190661,0.0011873580054532582,0.30508578301361444
479,0.639544823,302.9296027159997,3980,0.48998339100398614,1.028324284376802,-0.0023728139841325824,-0.0056546815357789715,0.007147833688513572,-13.368808,-13.473922,-13.498308,false,,0.5020265908433282,0.5066902460931839,0.30125910466047845,0.9984303444442432,0.6899766767936691,0.0011873579302993454,0.30508577677970516
480,0.630382187,303.5599849029997,3980,0.4899833670612025,1.0282128099376526,-0.0023724481880961212,-0.005654293189903625,0.007148184859786522,-13.368808,-13.473922,-13.498308,false,,0.5020266054050265,0.5066902637298103,0.30125906044878537,0.998430344025774,0.6899766787586067,0.0011873572472008613,0.30508578917184714
481,0.627390985,304.1873758879997,3980,0.48998338021825255,1.0283011236465354,-0.0023727849567150017,-0.005654675344728632,0.007147854233594542,-13.368808,-13.473923,-13.498308,false,,0.5020265887982893,0.506690209038484,0.30125913758148126,0.9984303441394009,0.6899767226015111,0.0011873582205010821,0.30508578440443984
482,0.639539604,304.82691549199967,3980,0.4899833463688976,1.0283232649981935,-0.002372620016892313,-0.005654498457340784,0.0071480202754024,-13.368808,-13.473922,-13.498308,false,,0.5020265806271318,0.5066902271638548,0.3012590984666551,0.9984303441693712,0.6899766808514594,0.0011873576066449248,0.3050857746167756
483,0.628719287,305.4556347789997,3980,0.4899833832173515,1.0282424163983863,-0.0023726308574899546,-0.0056544784149716865,0.007148021955415418,-13.368808,-13.473922,-13.498308,false,,0.5020266159474842,0.5066902761200847,0.3012590783209234,0.9984303438559898,0.6899766798192036,0.0011873569356601668,0.3050857980800823
484,0.641995042,306.0976298209997,3980,0.48998334377797215,1.0283004663762498,-0.002372564451463832,-0.0056544620381376864,0.007148099144736464,-13.368808,-13.473922,-13.498308,false,,0.5020265828951027,0.5066901970115242,0.30125910972390824,0.9984303432540999,0.6899767294328839,0.001187357882218122,0.3050857811811466
485,0.638264688,306.7358945089997,3980,0.4899833436337031,1.0283237843607143,-0.0023726351071272633,-0.005654470845877557,0.007147967641378372,-13.368808,-13.473922,-13.498308,false,,0.502026583932709,0.5066902326066207,0.3012590808728034,0.9984303436875241,0.689976678697859,0.001187357935883036,0.3050857778250755
486,0.630995311,307.3668898199997,3980,0.48998338178708384,1.02824064774214,-0.0023726346043461133,-0.005654489227674864,0.0071480148088411966,-13.368808,-13.473922,-13.498308,false,,0.5020266144865406,0.5066902814251921,0.3012590785997621,0.9984303442897073,0.6899766758729404,0.0011873575704722894,0.3050857886611424
487,0.627360982,307.9942508019997,3980,0.48998335895864925,1.0283002400435155,-0.0023726540504740434,-0.005654538446800972,0.007147968050356446,-13.368808,-13.473922,-13.498308,false,,0.5020265825403176,0.5066902010002763,0.30125910827301766,0.9984303439608244,0.6899767254474429,0.0011873581197990592,0.30508577726823893
488,0.637512346,308.6317631479997,3980,0.489983388075338,1.0283233322868695,-0.0023728252556486362,-0.0056547219654078384,0.007147813091985422,-13.368808,-13.473922,-13.498308,false,,0.5020265924262916,0.5066902452278328,0.3012591008227625,0.9984303449845912,0.6899766780608262,0.0011873577396035195,0.305085781413813
489,0.62951305,309.26127619799973,3980,0.48998336395275305,1.0282154555060976,-0.002372422433342569,-0.005654271366846153,0.007148195740279473,-13.368808,-13.473922,-13.498308,false,,0.5020266058377012,0.506690264835991,0.3012590613912729,0.9984303446193645,0.6899766765298502,0.0011873578548897428,0.30508579034680927
490,0.627416176,309.88869237399973,3980,0.4899833842104759,1.0283013255589921,-0.0023727979747777406,-0.00565468654559087,0.007147854365628259,-13.368808,-13.473922,-13.498308,false,,0.5020265928416278,0.5066902045224686,0.3012591329856489,0.9984303441146227,0.6899767284943172,0.0011873573977401327,0.30508579799220215
491,0.637588045,310.5262804189997,3980,0.48998336079697036,1.028324343503175,-0.0023726221465205644,-0.005654533413102181,0.007148023352818833,-13.368808,-13.473922,-13.498308,false,,0.5020265831360138,0.5066902332921994,0.30125909403478224,0.9984303443437424,0.6899766792394302,0.0011873579108592374,0.30508577330186437
492,0.630973197,311.1572536159997,3980,0.4899833912952054,1.0283244272102998,-0.0023728193961276567,-0.005654702101879128,0.007147801615439597,-13.368808,-13.473922,-13.498308,false,,0.5020266154231623,0.5066902711317006,0.30125908056746753,0.9984303446075212,0.6899766840803495,0.0011873569499895056,0.30508580004151076
493,0.629080045,311.78633366099973,3980,0.48998334968045487,1.0282264947759732,-0.0023724395856051794,-0.005654309788547418,0.007148218022343555,-13.368808,-13.473922,-13.498308,false,,0.5020266061413331,0.5066902640487992,0.3012590551388893,0.9984303436650855,0.6899766811764936,0.0011873578695209637,0.30508578828719024
494,0.63880371,312.4251373709997,3980,0.4899833923408435,1.0283034555762245,-0.0023727897565650746,-0.005654672130197325,0.0071478403198986795,-13.368808,-13.473922,-13.498308,false,,0.5020265935143571,0.5066902172556187,0.3012591277709745,0.9984303437168242,0.689976719556374,0.00118735808248613,0.3050857880690189
495,0.630021625,313.0551589959997,3980,0.4899833532922116,1.028324459616623,-0.00237265298724465,-0.005654533342374424,0.00714799165044433,-13.368808,-13.473922,-13.498308,false,,0.5020265889411057,0.506690246203853,0.30125907974901917,0.9984303440504902,0.6899766776775889,0.0011873575960674658,0.30508577094960754
496,0.626620651,313.6817796469997,3980,0.489983376501546,1.0282269888321232,-0.002372645274491658,-0.005654511432328091,0.007147998717762505,-13.368808,-13.473922,-13.498308,false,,0.5020266202954309,0.5066902888984719,0.30125907728483625,0.998430344112884,0.6899766797281562,0.0011873574640435894,0.3050857893577468
497,0.63712783,314.3189074769997,3980,0.48998335912642116,1.028299332798762,-0.0023726352029912468,-0.005654530607990815,0.00714799857481585,-13.368808,-13.473922,-13.498308,false,,0.5020265910467374,0.5066902021848827,0.30125910179571075,0.9984303437223303,0.6899767378148903,0.0011873579747077663,0.3050857875746173
498,0.630746765,314.9496542419997,3980,0.4899833878633272,1.028324394061581,-0.002372834408435054,-0.005654707864744424,0.007147787378564363,-13.368808,-13.473922,-13.498307,false,,0.5020265906361902,0.5066902468558327,0.30125909520150695,0.9984303445967926,0.6899766764271186,0.0011873568653358718,0.305085775862049
499,0.627434041,315.57708828299974,3980,0.4899833718294664,1.0282191210248683,-0.0023724434796038585,-0.005654300012101432,0.0071481783464832915,-13.368808,-13.473922,-13.498308,false,,0.5020266060860891,0.5066902631676822,0.301259062372074,0.9984303438916278,0.6899766768900472,0.0011873574344129008,0.30508579393857077
500,0.6352326,316.21232088299973,3980,0.4899833846424626,1.0283022408345475,-0.0023727908928382613,-0.005654688758175874,0.007147839168968773,-13.368808,-13.473922,-13.498308,false,true,0.5020265933091504,0.5066902103665949,0.3012591342550751,0.9984303435212988,0.6899767316128378,0.0011873572369995489,0.305085786800691
