S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.1658761203289032,,,,,,,0,1,,0.3506118953227997,
0,1,,0.5915471315383911,,,,,,,0,1,,0.618036150932312,
0,1,,0.027204321697354317,,,,,,,0,0,,0.1143369972705841,
0,1,,0.30838459730148315,,,,,,,0,0,,0.1658761203289032,
0,1,,0.813865602016449,,,,,,,1,0,,0.1492193043231964,
0,0,,0.02508910559117794,,,,,,,0,1,,0.5915471315383911,
1,1,,0.4140748977661133,,,,,,,0,0,,0.1143369972705841,
1,1,,0.8009735345840454,,,,,,,1,0,,0.08685261011123657,
0,0,,0.1658761203289032,,,,,,,0,0,,0.4423653185367584,
1,0,,0.10279476642608643,,,,,,,0,1,,0.6301565766334534,
1,0,,0.18254193663597107,,,,,,,0,1,,0.1658761203289032,
0,0,,0.26568952202796936,,,,,,,0,0,,0.012714318931102753,
0,0,,0.4602905809879303,,,,,,,0,0,,0.42920786142349243,
0,0,,0.08335810899734497,,,,,,,0,0,,0.14983761310577393,
1,0,,0.7548199892044067,,,,,,,0,0,,0.004829586483538151,
0,0,,0.0021713559981435537,,,,,,,0,1,,0.1658761203289032,
0,0,,0.16985611617565155,,,,,,,0,0,,0.00862923264503479,
0,0,,0.1658761203289032,,,,,,,1,0,,0.19057492911815643,
0,0,,0.1658761203289032,,,,,,,1,1,,0.09026997536420822,
0,0,,0.027204321697354317,,,,,,,0,0,,0.5915471315383911,
1,0,,0.2901618480682373,,,,,,,0,1,,0.345231294631958,
0,0,,0.007192439865320921,,,,,,,0,0,,0.07183752954006195,
1,0,,0.07432416081428528,,,,,,,1,0,,0.24719801545143127,
1,0,,0.17658309638500214,,,,,,,0,0,,0.07696729153394699,
0,0,,0.26568952202796936,,,,,,,0,1,,0.4151240885257721,
0,1,,0.324102520942688,,,,,,,0,1,,0.7783380150794983,
0,0,,0.3109383285045624,,,,,,,0,1,,0.7047461271286011,
0,0,,0.1658761203289032,,,,,,,0,0,,0.16985611617565155,
1,0,,0.13575439155101776,,,,,,,0,0,,0.0030027073808014393,
0,1,,0.6477168798446655,,,,,,,0,1,,0.813865602016449,
0,0,,0.13935674726963043,,,,,,,0,0,,0.18284639716148376,
1,0,,0.1516866534948349,,,,,,,0,1,,0.1658761203289032,
1,0,,0.5079405903816223,,,,,,,0,0,,0.23207026720046997,
0,1,,0.4602905809879303,,,,,,,0,0,,0.015274281613528728,
0,1,,0.7814040780067444,,,,,,,0,0,,0.5915471315383911,
1,0,,0.11007600277662277,,,,,,,1,1,,0.24719801545143127,
0,1,,0.0138271888718009,,,,,,,1,1,,0.07432416081428528,
0,0,,0.02508910559117794,,,,,,,0,1,,0.1658761203289032,
1,0,,0.2637738287448883,,,,,,,0,0,,0.16985611617565155,
0,0,,0.3942101001739502,,,,,,,1,1,,0.6092360615730286,
1,0,,0.13380198180675507,,,,,,,0,1,,0.6080238223075867,
0,0,,0.324102520942688,,,,,,,0,0,,0.1658761203289032,
1,0,,0.1553550362586975,,,,,,,0,1,,0.44730496406555176,
1,0,,0.1573963314294815,,,,,,,0,0,,0.0074660624377429485,
1,0,,0.08546128869056702,,,,,,,1,0,,0.13380198180675507,
1,0,,0.17412924766540527,,,,,,,1,0,,0.25850167870521545,
1,0,,0.17412924766540527,,,,,,,0,0,,0.0028306860476732254,
0,0,,0.23085114359855652,,,,,,,0,0,,0.015274281613528728,
0,0,,0.42920786142349243,,,,,,,1,0,,0.30912071466445923,
1,0,,0.1573963314294815,,,,,,,0,0,,0.08738280087709427,
0,0,,0.009113860316574574,,,,,,,0,0,,0.16985611617565155,
0,0,,0.30838459730148315,,,,,,,0,0,,0.1658761203289032,
0,0,,0.1658761203289032,,,,,,,0,0,,0.00862923264503479,
0,0,,0.0038101435638964176,,,,,,,1,0,,0.17658309638500214,
0,0,,0.42920786142349243,,,,,,,0,1,,0.26568952202796936,
0,1,,0.3109383285045624,,,,,,,0,0,,0.014712651260197163,
0,1,,0.5915471315383911,,,,,,,1,0,,0.09909915924072266,
0,0,,0.16099554300308228,,,,,,,0,0,,0.006359302904456854,
0,0,,0.056748878210783005,,,,,,,0,1,,0.8174546957015991,
0,0,,0.32490482926368713,,,,,,,0,0,,0.0138271888718009,
0,0,,0.00413898890838027,,,,,,,0,0,,0.44730496406555176,
0,0,,0.214084193110466,,,,,,,0,1,,0.8407689929008484,
0,1,,0.1658761203289032,,,,,,,0,0,,0.33166247606277466,
0,0,,0.003226000349968672,,,,,,,0,1,,0.42920786142349243,
0,0,,0.1983763575553894,,,,,,,1,0,,0.18254193663597107,
0,0,,0.010504404082894325,,,,,,,0,1,,0.3786980211734772,
0,0,,0.1658761203289032,,,,,,,1,0,,0.4140748977661133,
0,0,,0.3109383285045624,,,,,,,1,0,,0.31856316328048706,
0,0,,0.003226000349968672,,,,,,,1,0,,0.08546128869056702,
0,0,,0.02508910559117794,,,,,,,0,0,,0.5739843845367432,
0,0,,0.0030027073808014393,,,,,,,0,1,,0.14983761310577393,
1,0,,0.09026997536420822,,,,,,,0,1,,0.2406677007675171,
0,0,,0.5915471315383911,,,,,,,0,0,,0.16985611617565155,
1,0,,0.24719801545143127,,,,,,,1,0,,0.4590176045894623,
0,1,,0.44730496406555176,,,,,,,0,0,,0.1658761203289032,
1,0,,0.33590084314346313,,,,,,,0,0,,0.07217559963464737,
1,0,,0.12610536813735962,,,,,,,0,0,,0.027204321697354317,
0,1,,0.1751825213432312,,,,,,,1,1,,0.07130102068185806,
1,0,,0.17718768119812012,,,,,,,0,1,,0.5915471315383911,
1,0,,0.24719801545143127,,,,,,,1,1,,0.24719801545143127,
1,0,,0.3273041546344757,,,,,,,0,1,,0.813865602016449,
0,0,,0.1316012591123581,,,,,,,1,0,,0.33692750334739685,
0,1,,0.6477168798446655,,,,,,,0,0,,0.015274281613528728,
1,0,,0.18292924761772156,,,,,,,0,0,,0.027204321697354317,
0,0,,0.13694347441196442,,,,,,,1,0,,0.17718768119812012,
1,1,,0.1911938637495041,,,,,,,0,0,,0.1658761203289032,
1,0,,0.09772629290819168,,,,,,,0,0,,0.21205759048461914,
0,0,,0.027204321697354317,,,,,,,1,0,,0.09026997536420822,
0,0,,0.0074660624377429485,,,,,,,0,0,,0.16099554300308228,
0,0,,0.16985611617565155,,,,,,,0,1,,0.42920786142349243,
0,0,,0.08335810899734497,,,,,,,0,0,,0.014712651260197163,
0,0,,0.02508910559117794,,,,,,,1,0,,0.2527613043785095,
0,1,,0.5915471315383911,,,,,,,0,0,,0.2798421084880829,
0,1,,0.813865602016449,,,,,,,1,1,,0.07400714606046677,
0,0,,0.11176184564828873,,,,,,,0,0,,0.16985611617565155,
1,0,,0.13414427638053894,,,,,,,1,0,,0.2527613043785095,
1,1,,0.1553550362586975,,,,,,,0,1,,0.30838459730148315,
0,0,,0.07696729153394699,,,,,,,0,1,,0.345231294631958,
0,0,,0.8099971413612366,,,,,,,0,0,,0.16985611617565155,
0,0,,0.015274281613528728,,,,,,,1,0,,0.13151532411575317,
0,0,,0.32490482926368713,,,,,,,1,0,,0.20968161523342133,
1,0,,0.1553550362586975,,,,,,,0,0,,0.06203194335103035,
1,0,,0.13380198180675507,,,,,,,0,1,,0.49564918875694275,
0,0,,0.018742458894848824,,,,,,,1,0,,0.5379184484481812,
0,1,,0.324102520942688,,,,,,,0,1,,0.42920786142349243,
1,0,,0.17412924766540527,,,,,,,0,1,,0.618036150932312,
1,1,,0.5412991642951965,,,,,,,0,0,,0.16099554300308228,
0,1,,0.045343369245529175,,,,,,,0,0,,0.014712651260197163,
1,1,,0.12610536813735962,,,,,,,1,0,,0.1553550362586975,
0,1,,0.7783380150794983,,,,,,,0,0,,0.003226000349968672,
0,0,,0.02508910559117794,,,,,,,0,1,,0.23207026720046997,
1,0,,0.09026997536420822,,,,,,,0,0,,0.029771042987704277,
0,0,,0.1658761203289032,,,,,,,0,0,,0.003226000349968672,
1,0,,0.20744182169437408,,,,,,,0,1,,0.8493620157241821,
0,0,,0.042463403195142746,,,,,,,0,0,,0.06951191276311874,
1,0,,0.23225681483745575,,,,,,,0,1,,0.8407689929008484,
1,0,,0.17718768119812012,,,,,,,0,0,,0.1658761203289032,
0,1,,0.813865602016449,,,,,,,0,0,,0.324102520942688,
0,0,,0.0074660624377429485,,,,,,,1,1,,0.33692750334739685,
0,1,,0.7783380150794983,,,,,,,0,0,,0.015274281613528728,
0,0,,0.7047461271286011,,,,,,,0,0,,0.618036150932312,
1,1,,0.5412991642951965,,,,,,,1,0,,0.18028265237808228,
0,1,,0.1658761203289032,,,,,,,1,0,,0.12610536813735962,
0,0,,0.03532999008893967,,,,,,,1,0,,0.4002628028392792,
0,0,,0.16985611617565155,,,,,,,1,0,,0.4774516522884369,
0,0,,0.18411307036876678,,,,,,,0,0,,0.015274281613528728,
0,0,,0.4602905809879303,,,,,,,0,1,,0.5915471315383911,
1,0,,0.12429612129926682,,,,,,,0,0,,0.5915471315383911,
0,0,,0.045343369245529175,,,,,,,0,0,,0.03784257918596268,
0,0,,0.015274281613528728,,,,,,,0,0,,0.2319522351026535,
0,0,,0.07696729153394699,,,,,,,0,0,,0.1658761203289032,
0,0,,0.5739843845367432,,,,,,,1,1,,0.7805695533752441,
1,1,,0.28486594557762146,,,,,,,0,0,,0.34222713112831116,
0,0,,0.42920786142349243,,,,,,,0,0,,0.16985611617565155,
1,0,,0.12429612129926682,,,,,,,0,1,,0.48740628361701965,
0,1,,0.44730496406555176,,,,,,,1,0,,0.33692750334739685,
0,1,,0.5915471315383911,,,,,,,1,0,,0.18292924761772156,
1,1,,0.12429612129926682,,,,,,,1,0,,0.09909915924072266,
0,1,,0.618036150932312,,,,,,,0,0,,0.05726464465260506,
1,1,,0.5048196911811829,,,,,,,0,0,,0.42920786142349243,
0,0,,0.03784257918596268,,,,,,,0,0,,0.07771797478199005,
0,1,,0.24308964610099792,,,,,,,0,1,,0.8407689929008484,
0,0,,0.015274281613528728,,,,,,,1,1,,0.6351543664932251,
0,1,,0.5991807579994202,,,,,,,1,0,,0.09772629290819168,
0,0,,0.2273525446653366,,,,,,,0,0,,0.16099554300308228,
1,1,,0.5379184484481812,,,,,,,0,0,,0.26568952202796936,
1,0,,0.1492193043231964,,,,,,,0,0,,0.5915471315383911,
0,0,,0.0028306860476732254,,,,,,,0,0,,0.1838858276605606,
0,0,,0.003226000349968672,,,,,,,0,1,,0.8174546957015991,
0,0,,0.00862923264503479,,,,,,,0,1,,0.6972556710243225,
0,1,,0.7783380150794983,,,,,,,0,0,,0.44730496406555176,
0,0,,0.027204321697354317,,,,,,,0,1,,0.1658761203289032,
0,0,,0.007192439865320921,,,,,,,1,0,,0.17658309638500214,
0,0,,0.07217559963464737,,,,,,,1,0,,0.17658309638500214,
0,0,,0.3724343478679657,,,,,,,1,0,,0.2527613043785095,
0,0,,0.42270129919052124,,,,,,,0,1,,0.8174546957015991,
0,0,,0.24308964610099792,,,,,,,1,0,,0.1573963314294815,
1,0,,0.12429612129926682,,,,,,,0,0,,0.014712651260197163,
0,1,,0.1658761203289032,,,,,,,0,0,,0.014712651260197163,
0,0,,0.8174546957015991,,,,,,,0,0,,0.140886589884758,
0,0,,0.42920786142349243,,,,,,,0,1,,0.7783380150794983,
0,0,,0.16985611617565155,,,,,,,0,0,,0.003226000349968672,
0,1,,0.1658761203289032,,,,,,,0,0,,0.5915471315383911,
0,0,,0.06203194335103035,,,,,,,0,1,,0.5915471315383911,
0,0,,0.0038101435638964176,,,,,,,0,0,,0.3942101001739502,
0,0,,0.3109383285045624,,,,,,,1,0,,0.16990213096141815,
0,0,,0.06203194335103035,,,,,,,1,0,,0.3216140568256378,
0,0,,0.015274281613528728,,,,,,,0,0,,0.5739843845367432,
1,0,,0.1553550362586975,,,,,,,0,0,,0.00862923264503479,
0,0,,0.11176184564828873,,,,,,,0,0,,0.43479040265083313,
0,0,,0.3786980211734772,,,,,,,0,0,,0.045343369245529175,
0,1,,0.045343369245529175,,,,,,,0,0,,0.7329478859901428,
0,0,,0.16985611617565155,,,,,,,0,0,,0.10112877190113068,
0,0,,0.0018770224414765835,,,,,,,0,0,,0.5915471315383911,
0,1,,0.1658761203289032,,,,,,,0,1,,0.1658761203289032,
0,0,,0.16985611617565155,,,,,,,1,0,,0.3281223773956299,
1,0,,0.2527613043785095,,,,,,,0,0,,0.214084193110466,
1,0,,0.14655455946922302,,,,,,,0,0,,0.617572009563446,
1,0,,0.3216140568256378,,,,,,,1,0,,0.12844739854335785,
0,0,,0.027204321697354317,,,,,,,1,0,,0.8484203219413757,
1,0,,0.2637738287448883,,,,,,,0,0,,0.42920786142349243,
0,0,,0.08738280087709427,,,,,,,0,0,,0.035308096557855606,
0,0,,0.06203194335103035,,,,,,,0,1,,0.23207026720046997,
1,1,,0.09909915924072266,,,,,,,0,1,,0.25242236256599426,
0,0,,0.1909727305173874,,,,,,,1,0,,0.20744182169437408,
0,1,,0.5915471315383911,,,,,,,0,1,,0.5739843845367432,
0,0,,0.10502444207668304,,,,,,,1,1,,0.31856316328048706,
1,0,,0.09113340824842453,,,,,,,0,1,,0.38036680221557617,
0,0,,0.3942101001739502,,,,,,,1,1,,0.5558956861495972,
1,1,,0.09772629290819168,,,,,,,0,0,,0.027204321697354317,
1,0,,0.1573963314294815,,,,,,,1,0,,0.1940235048532486,
0,0,,0.35437536239624023,,,,,,,0,1,,0.6101282835006714,
0,0,,0.3149825930595398,,,,,,,1,0,,0.08685261011123657,
0,0,,0.15336823463439941,,,,,,,0,0,,0.14983761310577393,
1,0,,0.2344120591878891,,,,,,,0,1,,0.1658761203289032,
1,0,,0.22190724313259125,,,,,,,0,1,,0.3599739968776703,
0,1,,0.3149825930595398,,,,,,,0,1,,0.6234024167060852,
0,1,,0.23207026720046997,,,,,,,1,0,,0.08685261011123657,
0,0,,0.049080174416303635,,,,,,,0,0,,0.1838858276605606,
0,0,,0.48110756278038025,,,,,,,0,1,,0.06203194335103035,
0,0,,0.2624737322330475,,,,,,,0,0,,0.03834547847509384,
1,0,,0.09909915924072266,,,,,,,0,0,,0.07696729153394699,
0,1,,0.618036150932312,,,,,,,0,0,,0.19240237772464752,
1,0,,0.33692750334739685,,,,,,,0,0,,0.16985611617565155,
1,1,,0.9400482177734375,,,,,,,0,0,,0.5915471315383911,
0,0,,0.1658761203289032,,,,,,,0,0,,0.0018770224414765835,
0,0,,0.3724343478679657,,,,,,,1,0,,0.12331143766641617,
0,0,,0.0138271888718009,,,,,,,0,0,,0.014712651260197163,
0,0,,0.016694528982043266,,,,,,,0,0,,0.1658761203289032,
1,0,,0.08546128869056702,,,,,,,0,0,,0.618036150932312,
1,0,,0.24719801545143127,,,,,,,0,0,,0.1658761203289032,
0,0,,0.17247100174427032,,,,,,,1,0,,0.4796246588230133,
0,0,,0.012714318931102753,,,,,,,0,0,,0.16985611617565155,
0,0,,0.6477168798446655,,,,,,,0,0,,0.12061937153339386,
0,1,,0.0650390237569809,,,,,,,1,0,,0.08546128869056702,
0,1,,0.3942101001739502,,,,,,,1,0,,0.5282957553863525,
0,0,,0.0018770224414765835,,,,,,,0,1,,0.26568952202796936,
0,0,,0.0074660624377429485,,,,,,,1,1,,0.1553550362586975,
1,0,,0.1553550362586975,,,,,,,0,0,,0.08738280087709427,
0,0,,0.1953269988298416,,,,,,,0,0,,0.045343369245529175,
0,1,,0.16985611617565155,,,,,,,1,0,,0.12610536813735962,
0,0,,0.008383719250559807,,,,,,,0,1,,0.5915471315383911,
0,1,,0.015274281613528728,,,,,,,1,0,,0.3503877520561218,
1,0,,0.12429612129926682,,,,,,,0,1,,0.813865602016449,
1,1,,0.07432416081428528,,,,,,,0,0,,0.18411307036876678,
0,0,,0.07217559963464737,,,,,,,1,0,,0.17718768119812012,
0,0,,0.07217559963464737,,,,,,,0,0,,0.014712651260197163,
0,0,,0.5915471315383911,,,,,,,0,0,,0.3109383285045624,
0,0,,0.014712651260197163,,,,,,,0,0,,0.015274281613528728,
1,0,,0.2527613043785095,,,,,,,1,0,,0.13414427638053894,
1,1,,0.2527613043785095,,,,,,,1,1,,0.5594325661659241,
1,0,,0.1553550362586975,,,,,,,1,1,,0.2527613043785095,
0,1,,0.1658761203289032,,,,,,,0,0,,0.1143369972705841,
1,0,,0.18292924761772156,,,,,,,1,1,,0.7596175074577332,
1,0,,0.12610536813735962,,,,,,,,,,,
0,0,,0.08738280087709427,,,,,,,,,,,
0,0,,0.06951191276311874,,,,,,,,,,,
0,0,,0.44730496406555176,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.08335810899734497,,,,,,,,,,,
0,1,,0.46991026401519775,,,,,,,,,,,
0,0,,0.2798421084880829,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
1,0,,0.17412924766540527,,,,,,,,,,,
1,0,,0.3281223773956299,,,,,,,,,,,
1,0,,0.1573963314294815,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,0,,0.04367136210203171,,,,,,,,,,,
0,0,,0.24531441926956177,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
0,0,,0.6036662459373474,,,,,,,,,,,
0,0,,0.003626238787546754,,,,,,,,,,,
0,0,,0.027204321697354317,,,,,,,,,,,
1,0,,0.3216140568256378,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
1,0,,0.24719801545143127,,,,,,,,,,,
1,0,,0.09113340824842453,,,,,,,,,,,
1,1,,0.4998856782913208,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
1,0,,0.12610536813735962,,,,,,,,,,,
0,0,,0.32490482926368713,,,,,,,,,,,
0,0,,0.00862923264503479,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
0,0,,0.16612336039543152,,,,,,,,,,,
0,0,,0.06004597619175911,,,,,,,,,,,
0,0,,0.5915471315383911,,,,,,,,,,,
0,0,,0.3043990731239319,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,0,,0.618036150932312,,,,,,,,,,,
0,1,,0.9293360710144043,,,,,,,,,,,
0,1,,0.23207026720046997,,,,,,,,,,,
1,0,,0.15079334378242493,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
1,0,,0.17718768119812012,,,,,,,,,,,
1,0,,0.1573963314294815,,,,,,,,,,,
0,0,,0.14817926287651062,,,,,,,,,,,
0,0,,0.3942101001739502,,,,,,,,,,,
1,0,,0.11525171995162964,,,,,,,,,,,
0,0,,0.16099554300308228,,,,,,,,,,,
1,0,,0.09772629290819168,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
1,0,,0.08366505801677704,,,,,,,,,,,
1,0,,0.385166198015213,,,,,,,,,,,
1,0,,0.1573963314294815,,,,,,,,,,,
0,1,,0.7783380150794983,,,,,,,,,,,
1,0,,0.12030625343322754,,,,,,,,,,,
0,0,,0.3109383285045624,,,,,,,,,,,
0,0,,0.04686064273118973,,,,,,,,,,,
0,0,,0.34872743487358093,,,,,,,,,,,
0,0,,0.02508910559117794,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
1,0,,0.13744857907295227,,,,,,,,,,,
1,0,,0.18292924761772156,,,,,,,,,,,
1,0,,0.1040802001953125,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
0,0,,0.02508910559117794,,,,,,,,,,,
1,0,,0.09772629290819168,,,,,,,,,,,
0,0,,0.058013059198856354,,,,,,,,,,,
0,0,,0.618036150932312,,,,,,,,,,,
0,0,,0.3109383285045624,,,,,,,,,,,
0,1,,0.813865602016449,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,0,,0.06203194335103035,,,,,,,,,,,
0,0,,0.1143369972705841,,,,,,,,,,,
0,0,,0.00413898890838027,,,,,,,,,,,
0,0,,0.4151240885257721,,,,,,,,,,,
0,0,,0.027204321697354317,,,,,,,,,,,
0,0,,0.003567803418263793,,,,,,,,,,,
0,0,,0.07375012338161469,,,,,,,,,,,
1,0,,0.4147871136665344,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
1,1,,0.1240171566605568,,,,,,,,,,,
1,1,,0.14655455946922302,,,,,,,,,,,
1,0,,0.4796246588230133,,,,,,,,,,,
0,1,,0.7079553008079529,,,,,,,,,,,
0,0,,0.1983763575553894,,,,,,,,,,,
0,0,,0.014112363569438457,,,,,,,,,,,
0,0,,0.6101282835006714,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
1,0,,0.18292924761772156,,,,,,,,,,,
0,1,,0.1658761203289032,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
0,0,,0.07183752954006195,,,,,,,,,,,
0,0,,0.07590486854314804,,,,,,,,,,,
0,0,,0.5032241344451904,,,,,,,,,,,
1,0,,0.09026997536420822,,,,,,,,,,,
0,1,,0.5391806364059448,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
1,0,,0.1573963314294815,,,,,,,,,,,
1,0,,0.09113340824842453,,,,,,,,,,,
0,0,,0.5915471315383911,,,,,,,,,,,
0,1,,0.5094920992851257,,,,,,,,,,,
1,0,,0.1671455055475235,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,0,,0.3109383285045624,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.26568952202796936,,,,,,,,,,,
0,0,,0.3029487431049347,,,,,,,,,,,
0,0,,0.0038101435638964176,,,,,,,,,,,
1,0,,0.438631147146225,,,,,,,,,,,
0,0,,0.00413898890838027,,,,,,,,,,,
0,0,,0.7752994894981384,,,,,,,,,,,
0,0,,0.0018770224414765835,,,,,,,,,,,
1,0,,0.10540628433227539,,,,,,,,,,,
1,0,,0.08510659635066986,,,,,,,,,,,
0,0,,0.21421194076538086,,,,,,,,,,,
0,0,,0.2319522351026535,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
1,0,,0.09772629290819168,,,,,,,,,,,
0,0,,0.2690105438232422,,,,,,,,,,,
1,0,,0.2015857696533203,,,,,,,,,,,
1,1,,0.4298628568649292,,,,,,,,,,,
0,0,,0.30838459730148315,,,,,,,,,,,
1,0,,0.0871884673833847,,,,,,,,,,,
0,1,,0.8051505088806152,,,,,,,,,,,
1,0,,0.09772629290819168,,,,,,,,,,,
0,1,,0.1658761203289032,,,,,,,,,,,
1,0,,0.3216140568256378,,,,,,,,,,,
0,0,,0.005953105632215738,,,,,,,,,,,
1,0,,0.17412924766540527,,,,,,,,,,,
0,1,,0.15694913268089294,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.14983761310577393,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
1,0,,0.08546128869056702,,,,,,,,,,,
0,0,,0.4602905809879303,,,,,,,,,,,
0,0,,0.30838459730148315,,,,,,,,,,,
1,0,,0.1012282520532608,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,0,,0.045343369245529175,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,0,,0.30838459730148315,,,,,,,,,,,
1,0,,0.4140748977661133,,,,,,,,,,,
1,0,,0.09772629290819168,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,0,,0.6320424675941467,,,,,,,,,,,
1,1,,0.17718768119812012,,,,,,,,,,,
0,0,,0.05554873123764992,,,,,,,,,,,
1,0,,0.09772629290819168,,,,,,,,,,,
1,1,,0.09772629290819168,,,,,,,,,,,
1,0,,0.3216140568256378,,,,,,,,,,,
1,1,,0.2527613043785095,,,,,,,,,,,
1,1,,0.1492193043231964,,,,,,,,,,,
1,0,,0.09772629290819168,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.035308096557855606,,,,,,,,,,,
1,1,,0.42463868856430054,,,,,,,,,,,
0,0,,0.00806305930018425,,,,,,,,,,,
1,0,,0.09026997536420822,,,,,,,,,,,
0,0,,0.047685347497463226,,,,,,,,,,,
1,1,,0.3281223773956299,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
1,1,,0.08685261011123657,,,,,,,,,,,
0,1,,0.027204321697354317,,,,,,,,,,,
1,0,,0.08546128869056702,,,,,,,,,,,
0,0,,0.009113860316574574,,,,,,,,,,,
1,0,,0.09772629290819168,,,,,,,,,,,
0,0,,0.0074660624377429485,,,,,,,,,,,
1,0,,0.13575439155101776,,,,,,,,,,,
1,0,,0.45564034581184387,,,,,,,,,,,
0,0,,0.48740628361701965,,,,,,,,,,,
0,0,,0.08896400034427643,,,,,,,,,,,
0,0,,0.3109383285045624,,,,,,,,,,,
1,0,,0.08685261011123657,,,,,,,,,,,
0,0,,0.16099554300308228,,,,,,,,,,,
0,0,,0.6534176468849182,,,,,,,,,,,
0,0,,0.05773020535707474,,,,,,,,,,,
1,0,,0.1492193043231964,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
0,0,,0.14983761310577393,,,,,,,,,,,
0,0,,0.02508910559117794,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,0,,0.02639274299144745,,,,,,,,,,,
1,1,,0.8484203219413757,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
1,0,,0.09113340824842453,,,,,,,,,,,
0,0,,0.43479040265083313,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
1,0,,0.17718768119812012,,,,,,,,,,,
0,0,,0.08816773444414139,,,,,,,,,,,
1,0,,0.08366505801677704,,,,,,,,,,,
0,0,,0.06203194335103035,,,,,,,,,,,
1,0,,0.26426681876182556,,,,,,,,,,,
0,1,,0.1658761203289032,,,,,,,,,,,
0,1,,0.7566203474998474,,,,,,,,,,,
0,0,,0.02508910559117794,,,,,,,,,,,
0,0,,0.049080174416303635,,,,,,,,,,,
0,0,,0.0030027073808014393,,,,,,,,,,,
1,0,,0.23972292244434357,,,,,,,,,,,
1,0,,0.44106176495552063,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
0,1,,0.617572009563446,,,,,,,,,,,
0,0,,0.8407689929008484,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
0,1,,0.3942101001739502,,,,,,,,,,,
0,0,,0.02508910559117794,,,,,,,,,,,
1,0,,0.09772629290819168,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,0,,0.23207026720046997,,,,,,,,,,,
1,0,,0.24719801545143127,,,,,,,,,,,
0,0,,0.009103679098188877,,,,,,,,,,,
0,0,,0.05726464465260506,,,,,,,,,,,
1,0,,0.17718768119812012,,,,,,,,,,,
0,0,,0.2624737322330475,,,,,,,,,,,
1,0,,0.574091911315918,,,,,,,,,,,
0,0,,0.07217559963464737,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
1,0,,0.16990213096141815,,,,,,,,,,,
0,0,,0.23211221396923065,,,,,,,,,,,
1,0,,0.33948472142219543,,,,,,,,,,,
0,0,,0.2319522351026535,,,,,,,,,,,
0,0,,0.08738280087709427,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,0,,0.045343369245529175,,,,,,,,,,,
