S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.04886796697974205,0.0,0.30063495,,,,,,0,1,0.9875310063362122,0.9999998807907104,0.30063495
0,0,0.11286380887031555,0.0,0.30063495,,,,,,0,0,0.15917177498340607,0.0,0.30063495
0,0,0.4546647071838379,0.0,0.30063495,,,,,,0,0,0.004194083157926798,0.0,0.30063495
0,0,0.734957754611969,0.0,0.30063495,,,,,,1,0,0.046368308365345,0.0,0.30063495
1,0,0.14754337072372437,0.0,0.30063495,,,,,,1,0,0.0456705316901207,0.0,0.30063495
0,0,0.39979371428489685,0.0,0.30063495,,,,,,1,0,0.5369126200675964,0.0,0.30063495
0,0,0.06509190797805786,0.0,0.30063495,,,,,,1,0,0.00659544114023447,0.0,0.30063495
1,0,0.0456705316901207,0.0,0.30063495,,,,,,1,1,0.3551216721534729,1.0,0.30063495
1,0,0.0187431201338768,0.0,0.30063495,,,,,,0,0,0.252102255821228,0.0,0.30063495
0,0,0.004194083157926798,0.0,0.30063495,,,,,,0,0,0.10585348308086395,0.0,0.30063495
0,0,0.039026565849781036,0.0,0.30063495,,,,,,0,0,0.0005537887336686254,0.0,0.30063495
1,0,0.04483301565051079,0.0,0.30063495,,,,,,0,1,0.993457019329071,0.9999999403953552,0.30063495
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,1,0,0.018658682703971863,0.0,0.30063495
0,1,0.9993861317634583,1.0,0.30063495,,,,,,1,0,0.026323728263378143,0.0,0.30063495
0,0,0.04784734547138214,0.0,0.30063495,,,,,,0,0,0.009306767955422401,0.0,0.30063495
1,1,0.4820393919944763,1.0,0.30063495,,,,,,0,0,0.4546647071838379,0.0,0.30063495
0,0,0.1545792818069458,0.0,0.30063495,,,,,,0,0,0.05848884955048561,0.0,0.30063495
0,0,0.06509190797805786,0.0,0.30063495,,,,,,1,0,0.029866749420762062,0.0,0.30063495
1,0,0.23514938354492188,0.0,0.30063495,,,,,,0,0,0.1653844267129898,0.0,0.30063495
1,0,0.8475919961929321,0.0,0.30063495,,,,,,0,1,0.9986734986305237,1.0,0.30063495
1,0,0.48834356665611267,0.0,0.30063495,,,,,,0,0,0.7979899644851685,0.0,0.30063495
0,0,0.0007839195895940065,0.0,0.30063495,,,,,,1,0,0.14351175725460052,0.0,0.30063495
0,0,0.001836767653003335,0.0,0.30063495,,,,,,1,1,0.907710611820221,1.0,0.30063495
0,1,0.999346137046814,1.0,0.30063495,,,,,,0,0,0.07152527570724487,0.0,0.30063495
0,1,0.9995924830436707,1.0,0.30063495,,,,,,0,1,0.9875310063362122,0.9999998807907104,0.30063495
0,0,0.8079783320426941,0.0,0.30063495,,,,,,0,0,0.7979899644851685,0.0,0.30063495
0,0,0.025299973785877228,0.0,0.30063495,,,,,,0,0,0.079807810485363,0.0,0.30063495
1,1,0.022581573575735092,0.9999998211860657,0.30063495,,,,,,1,0,0.5071160793304443,0.0,0.30063495
0,1,0.9641991257667542,1.0,0.30063495,,,,,,0,1,0.999203622341156,1.0,0.30063495
0,0,0.06509190797805786,0.0,0.30063495,,,,,,0,0,0.4546647071838379,0.0,0.30063495
0,1,0.9641991257667542,1.0,0.30063495,,,,,,0,0,0.09527944773435593,0.0,0.30063495
0,1,0.9971517324447632,0.9999999403953552,0.30063495,,,,,,0,0,0.06398089230060577,0.0,0.30063495
0,1,0.9902995228767395,0.9999997615814209,0.30063495,,,,,,0,0,0.1966952085494995,0.0,0.30063495
0,1,0.9941858649253845,1.0,0.30063495,,,,,,0,0,0.004194083157926798,0.0,0.30063495
1,0,0.8202449083328247,0.0,0.30063495,,,,,,0,0,0.02060861326754093,0.0,0.30063495
0,0,0.0687078908085823,0.0,0.30063495,,,,,,1,0,0.006966658867895603,0.0,0.30063495
0,1,0.9972178339958191,0.9999999403953552,0.30063495,,,,,,0,0,0.6211910843849182,0.0,0.30063495
0,1,0.9965680241584778,1.0,0.30063495,,,,,,0,0,0.0769520103931427,0.0,0.30063495
0,0,0.0035408828407526016,0.0,0.30063495,,,,,,1,0,0.1685718297958374,0.0,0.30063495
0,0,0.03606756031513214,0.0,0.30063495,,,,,,0,1,0.9833695888519287,1.0,0.30063495
1,1,0.4448300004005432,1.0,0.30063495,,,,,,0,1,0.9993861317634583,1.0,0.30063495
0,0,0.1545792818069458,0.0,0.30063495,,,,,,0,0,0.06398089230060577,0.0,0.30063495
1,0,0.022367563098669052,0.0,0.30063495,,,,,,0,0,0.07031508535146713,0.0,0.30063495
0,0,0.46695956587791443,0.0,0.30063495,,,,,,1,0,0.046368308365345,0.0,0.30063495
0,0,0.028039032593369484,0.0,0.30063495,,,,,,1,0,0.04483301565051079,0.0,0.30063495
0,0,0.3200015425682068,0.0,0.30063495,,,,,,0,1,0.9969085454940796,0.9999997019767761,0.30063495
1,1,0.02957371063530445,0.9999999403953552,0.30063495,,,,,,0,0,0.4546647071838379,0.0,0.30063495
0,0,0.13259273767471313,0.0,0.30063495,,,,,,1,1,0.940340518951416,0.9999996423721313,0.30063495
0,0,0.06398089230060577,0.0,0.30063495,,,,,,1,0,0.3315347135066986,0.0,0.30063495
1,0,0.06639739871025085,0.0,0.30063495,,,,,,0,0,0.13259273767471313,0.0,0.30063495
0,0,0.0011213388061150908,0.0,0.30063495,,,,,,1,0,0.04886796697974205,0.0,0.30063495
0,0,0.05460355803370476,0.0,0.30063495,,,,,,1,0,0.0049250153824687,0.0,0.30063495
0,0,0.06509190797805786,0.0,0.30063495,,,,,,0,0,0.0026556469965726137,0.0,0.30063495
0,0,0.18511705100536346,0.0,0.30063495,,,,,,0,0,0.003011915134266019,0.0,0.30063495
0,0,0.06509190797805786,0.0,0.30063495,,,,,,0,1,0.9965680241584778,1.0,0.30063495
1,0,0.618692934513092,0.0,0.30063495,,,,,,0,0,0.0037057860754430294,0.0,0.30063495
0,0,0.10585348308086395,0.0,0.30063495,,,,,,0,0,0.06398089230060577,0.0,0.30063495
1,0,0.10714632272720337,0.0,0.30063495,,,,,,1,0,0.14351175725460052,0.0,0.30063495
1,1,0.08055394887924194,0.9999999403953552,0.30063495,,,,,,0,1,0.9965680241584778,1.0,0.30063495
0,0,0.47933217883110046,0.0,0.30063495,,,,,,0,0,0.2632139325141907,0.0,0.30063495
0,1,0.9903018474578857,1.0,0.30063495,,,,,,0,0,0.043028417974710464,0.0,0.30063495
0,0,0.008546057157218456,0.0,0.30063495,,,,,,0,0,0.022433515638113022,0.0,0.30063495
0,1,0.9907066226005554,1.0,0.30063495,,,,,,1,0,0.5369126200675964,0.0,0.30063495
0,0,0.10585348308086395,0.0,0.30063495,,,,,,0,0,0.026193227618932724,0.0,0.30063495
0,0,0.002198332455009222,0.0,0.30063495,,,,,,0,0,0.025299973785877228,0.0,0.30063495
1,0,0.5369126200675964,0.0,0.30063495,,,,,,1,0,0.029866749420762062,0.0,0.30063495
0,0,0.06398089230060577,0.0,0.30063495,,,,,,1,0,0.025722866877913475,0.0,0.30063495
0,0,0.0006336240912787616,0.0,0.30063495,,,,,,1,0,0.5347967147827148,0.0,0.30063495
0,1,0.993565022945404,0.9999995827674866,0.30063495,,,,,,0,0,0.0003668840217869729,0.0,0.30063495
1,0,0.9990217685699463,0.0,0.30063495,,,,,,1,0,0.046368308365345,0.0,0.30063495
0,0,0.035308610647916794,0.0,0.30063495,,,,,,1,1,0.03119761310517788,1.0,0.30063495
0,0,0.14649446308612823,0.0,0.30063495,,,,,,1,1,0.36307159066200256,1.0,0.30063495
1,1,0.12381619960069656,1.0,0.30063495,,,,,,0,0,0.06509190797805786,0.0,0.30063495
0,0,0.03401937708258629,0.0,0.30063495,,,,,,0,0,0.016807720065116882,0.0,0.30063495
1,1,0.6815277338027954,0.9999997019767761,0.30063495,,,,,,1,1,0.2885226607322693,0.9999996423721313,0.30063495
0,0,0.0006336240912787616,0.0,0.30063495,,,,,,0,0,0.10585348308086395,0.0,0.30063495
0,1,0.995686948299408,1.0,0.30063495,,,,,,0,0,0.001836767653003335,0.0,0.30063495
0,0,0.07031508535146713,0.0,0.30063495,,,,,,0,0,0.06398089230060577,0.0,0.30063495
1,0,0.05973837152123451,0.0,0.30063495,,,,,,1,0,0.6392568349838257,0.0,0.30063495
0,0,0.003208773210644722,0.0,0.30063495,,,,,,0,1,0.9945362210273743,0.9999996423721313,0.30063495
0,0,0.06398089230060577,0.0,0.30063495,,,,,,0,1,0.9925119280815125,1.0,0.30063495
0,1,0.9965680241584778,1.0,0.30063495,,,,,,0,1,0.9969085454940796,0.9999997019767761,0.30063495
0,1,0.7402916550636292,1.0,0.30063495,,,,,,0,0,0.03606756031513214,0.0,0.30063495
0,1,0.9833695888519287,1.0,0.30063495,,,,,,0,0,0.06398089230060577,0.0,0.30063495
0,1,0.9993861317634583,1.0,0.30063495,,,,,,1,0,0.08289850503206253,0.0,0.30063495
0,0,0.006405690219253302,0.0,0.30063495,,,,,,0,1,0.9965680241584778,1.0,0.30063495
1,1,0.8579659461975098,1.0,0.30063495,,,,,,0,0,0.03606756031513214,0.0,0.30063495
1,1,0.9990417957305908,0.9999999403953552,0.30063495,,,,,,1,0,0.013426423072814941,0.0,0.30063495
0,0,0.06398089230060577,0.0,0.30063495,,,,,,0,0,0.25668537616729736,0.0,0.30063495
1,0,0.014674199745059013,0.0,0.30063495,,,,,,0,1,0.9980031847953796,1.0,0.30063495
1,0,0.1697676181793213,0.0,0.30063495,,,,,,0,1,0.9635581970214844,1.0,0.30063495
0,0,0.12927484512329102,0.0,0.30063495,,,,,,0,0,0.003382556140422821,0.0,0.30063495
0,0,0.2633375823497772,0.0,0.30063495,,,,,,0,0,0.21604616940021515,0.0,0.30063495
0,0,0.04451144114136696,0.0,0.30063495,,,,,,0,0,0.07031508535146713,0.0,0.30063495
1,1,0.9748613834381104,0.9999999403953552,0.30063495,,,,,,0,0,0.0005882218247279525,0.0,0.30063495
0,0,0.0003668840217869729,0.0,0.30063495,,,,,,0,1,0.9635581970214844,1.0,0.30063495
0,0,0.06509190797805786,0.0,0.30063495,,,,,,0,0,0.002198332455009222,0.0,0.30063495
0,0,0.06398089230060577,0.0,0.30063495,,,,,,1,1,0.7037074565887451,1.0,0.30063495
0,0,0.06398089230060577,0.0,0.30063495,,,,,,1,1,0.03201357275247574,1.0,0.30063495
0,0,0.0073150149546563625,0.0,0.30063495,,,,,,0,0,0.42878252267837524,0.0,0.30063495
1,0,0.040125686675310135,0.0,0.30063495,,,,,,0,1,0.9945362210273743,0.9999996423721313,0.30063495
0,0,0.0011213388061150908,0.0,0.30063495,,,,,,0,0,0.0136398421600461,0.0,0.30063495
1,0,0.0018786467844620347,0.0,0.30063495,,,,,,1,0,0.5347967147827148,0.0,0.30063495
1,0,0.1685718297958374,0.0,0.30063495,,,,,,0,0,0.03401937708258629,0.0,0.30063495
0,0,0.12927484512329102,0.0,0.30063495,,,,,,0,1,0.9903018474578857,1.0,0.30063495
0,1,0.9874306917190552,1.0,0.30063495,,,,,,0,0,0.7643225789070129,0.0,0.30063495
0,0,0.13762347400188446,0.0,0.30063495,,,,,,0,1,0.9965229034423828,1.0,0.30063495
0,0,0.06398089230060577,0.0,0.30063495,,,,,,0,0,0.06509190797805786,0.0,0.30063495
1,0,0.1064227744936943,0.0,0.30063495,,,,,,0,0,0.0005086222081445158,0.0,0.30063495
0,1,0.9974351525306702,1.0,0.30063495,,,,,,0,1,0.9993861317634583,1.0,0.30063495
0,0,0.08201313018798828,0.0,0.30063495,,,,,,0,0,0.0801311731338501,0.0,0.30063495
1,0,0.029866749420762062,0.0,0.30063495,,,,,,0,1,0.9635581970214844,1.0,0.30063495
1,0,0.7730417251586914,0.0,0.30063495,,,,,,0,0,0.10585348308086395,0.0,0.30063495
0,1,0.9928205013275146,1.0,0.30063495,,,,,,0,0,0.004194083157926798,0.0,0.30063495
0,1,0.995547354221344,0.9999992847442627,0.30063495,,,,,,0,0,0.42878252267837524,0.0,0.30063495
1,0,0.002606778172776103,0.0,0.30063495,,,,,,1,1,0.8406834006309509,1.0,0.30063495
0,1,0.6187610626220703,0.9999995231628418,0.30063495,,,,,,1,1,0.008565477095544338,1.0,0.30063495
0,0,0.006405690219253302,0.0,0.30063495,,,,,,0,1,0.9635581970214844,1.0,0.30063495
1,0,0.09228657186031342,0.0,0.30063495,,,,,,0,0,0.06509190797805786,0.0,0.30063495
0,0,0.17141366004943848,0.0,0.30063495,,,,,,1,1,0.9825288653373718,1.0,0.30063495
1,0,0.01706324703991413,0.0,0.30063495,,,,,,0,1,0.9979580044746399,0.9999992251396179,0.30063495
0,0,0.16880129277706146,0.0,0.30063495,,,,,,0,0,0.06398089230060577,0.0,0.30063495
1,0,0.046368308365345,0.0,0.30063495,,,,,,0,1,0.9928157925605774,1.0,0.30063495
1,0,0.04886796697974205,0.0,0.30063495,,,,,,0,0,0.001836767653003335,0.0,0.30063495
1,0,0.007017169147729874,0.0,0.30063495,,,,,,1,0,0.01706324703991413,0.0,0.30063495
1,0,0.04483301565051079,0.0,0.30063495,,,,,,1,1,0.2785343825817108,1.0,0.30063495
1,0,0.04483301565051079,0.0,0.30063495,,,,,,0,0,0.0005537887336686254,0.0,0.30063495
0,0,0.08574026077985764,0.0,0.30063495,,,,,,0,0,0.004194083157926798,0.0,0.30063495
0,0,0.21604616940021515,0.0,0.30063495,,,,,,1,0,0.4030873477458954,0.0,0.30063495
1,0,0.04886796697974205,0.0,0.30063495,,,,,,0,0,0.025299973785877228,0.0,0.30063495
0,0,0.0016833882546052337,0.0,0.30063495,,,,,,0,0,0.06509190797805786,0.0,0.30063495
0,0,0.13259273767471313,0.0,0.30063495,,,,,,0,0,0.06398089230060577,0.0,0.30063495
0,0,0.06398089230060577,0.0,0.30063495,,,,,,0,0,0.002198332455009222,0.0,0.30063495
0,0,0.0006859098793938756,0.0,0.30063495,,,,,,1,0,0.1685718297958374,0.0,0.30063495
0,0,0.21604616940021515,0.0,0.30063495,,,,,,0,1,0.9828857779502869,1.0,0.30063495
0,1,0.9840591549873352,1.0,0.30063495,,,,,,0,0,0.0037057860754430294,0.0,0.30063495
0,1,0.9965680241584778,1.0,0.30063495,,,,,,1,0,0.006966658867895603,0.0,0.30063495
0,0,0.08550471812486649,0.0,0.30063495,,,,,,0,0,0.001551300287246704,0.0,0.30063495
0,0,0.023438002914190292,0.0,0.30063495,,,,,,0,1,0.999346137046814,1.0,0.30063495
0,0,0.1545792818069458,0.0,0.30063495,,,,,,0,0,0.004178247880190611,0.0,0.30063495
0,0,0.0007839195895940065,0.0,0.30063495,,,,,,0,0,0.2632139325141907,0.0,0.30063495
0,0,0.09241139143705368,0.0,0.30063495,,,,,,0,1,0.99923175573349,1.0,0.30063495
0,1,0.9635581970214844,1.0,0.30063495,,,,,,0,0,0.30244380235671997,0.0,0.30063495
0,0,0.0005969302146695554,0.0,0.30063495,,,,,,0,1,0.9907066226005554,1.0,0.30063495
0,0,0.10263438522815704,0.0,0.30063495,,,,,,1,0,0.1697676181793213,0.0,0.30063495
0,0,0.0022309408523142338,0.0,0.30063495,,,,,,0,0,0.15899518132209778,0.0,0.30063495
0,0,0.06398089230060577,0.0,0.30063495,,,,,,1,0,0.5682182312011719,0.0,0.30063495
0,0,0.13762347400188446,0.0,0.30063495,,,,,,1,0,0.3315347135066986,0.0,0.30063495
0,0,0.0005969302146695554,0.0,0.30063495,,,,,,1,0,0.007017169147729874,0.0,0.30063495
0,0,0.006405690219253302,0.0,0.30063495,,,,,,0,0,0.4750824570655823,0.0,0.30063495
0,0,0.0005086222081445158,0.0,0.30063495,,,,,,0,1,0.9669497013092041,1.0,0.30063495
1,0,0.007153543643653393,0.0,0.30063495,,,,,,0,1,0.9955454468727112,0.9999991655349731,0.30063495
0,0,0.42878252267837524,0.0,0.30063495,,,,,,0,0,0.06509190797805786,0.0,0.30063495
1,0,0.5347967147827148,0.0,0.30063495,,,,,,1,0,0.8976489901542664,0.0,0.30063495
0,1,0.9928157925605774,1.0,0.30063495,,,,,,0,0,0.06398089230060577,0.0,0.30063495
1,0,0.3074812889099121,0.0,0.30063495,,,,,,0,0,0.026193227618932724,0.0,0.30063495
1,0,0.08438431471586227,0.0,0.30063495,,,,,,0,0,0.0073150149546563625,0.0,0.30063495
0,1,0.9898084998130798,0.9999998807907104,0.30063495,,,,,,1,1,0.03394505754113197,1.0,0.30063495
1,1,0.3910263478755951,0.9999999403953552,0.30063495,,,,,,0,0,0.42878252267837524,0.0,0.30063495
1,1,0.8406834006309509,1.0,0.30063495,,,,,,1,1,0.8406834006309509,1.0,0.30063495
1,0,0.04184669256210327,0.0,0.30063495,,,,,,0,0,0.8079783320426941,0.0,0.30063495
0,0,0.0135762644931674,0.0,0.30063495,,,,,,1,0,0.5071160793304443,0.0,0.30063495
0,1,0.9974351525306702,1.0,0.30063495,,,,,,0,0,0.004194083157926798,0.0,0.30063495
1,0,0.0456705316901207,0.0,0.30063495,,,,,,0,0,0.0073150149546563625,0.0,0.30063495
0,0,0.05848884955048561,0.0,0.30063495,,,,,,1,0,0.12272121012210846,0.0,0.30063495
1,1,0.5469924211502075,1.0,0.30063495,,,,,,0,0,0.06398089230060577,0.0,0.30063495
1,1,0.02957371063530445,0.9999999403953552,0.30063495,,,,,,0,0,0.07858354598283768,0.0,0.30063495
0,0,0.0073150149546563625,0.0,0.30063495,,,,,,1,0,0.007153543643653393,0.0,0.30063495
0,0,0.001836767653003335,0.0,0.30063495,,,,,,0,0,0.08550471812486649,0.0,0.30063495
0,0,0.06509190797805786,0.0,0.30063495,,,,,,0,1,0.9907066226005554,1.0,0.30063495
0,0,0.04451144114136696,0.0,0.30063495,,,,,,0,0,0.0037057860754430294,0.0,0.30063495
0,0,0.006405690219253302,0.0,0.30063495,,,,,,1,0,0.5369126200675964,0.0,0.30063495
0,1,0.9965680241584778,1.0,0.30063495,,,,,,0,0,0.20198409259319305,0.0,0.30063495
0,1,0.9993861317634583,1.0,0.30063495,,,,,,1,1,0.022581573575735092,0.9999998211860657,0.30063495
0,0,0.06845398992300034,0.0,0.30063495,,,,,,0,0,0.06509190797805786,0.0,0.30063495
1,0,0.02831089124083519,0.0,0.30063495,,,,,,1,1,0.8418196439743042,0.9999999403953552,0.30063495
1,1,0.18246255815029144,1.0,0.30063495,,,,,,0,1,0.9833695888519287,1.0,0.30063495
0,0,0.03401937708258629,0.0,0.30063495,,,,,,0,1,0.9945362210273743,0.9999996423721313,0.30063495
0,0,0.7002139091491699,0.0,0.30063495,,,,,,0,0,0.06509190797805786,0.0,0.30063495
0,0,0.004194083157926798,0.0,0.30063495,,,,,,1,0,0.0207354798913002,0.0,0.30063495
0,0,0.1545792818069458,0.0,0.30063495,,,,,,1,0,0.7744625806808472,0.0,0.30063495
1,0,0.046368308365345,0.0,0.30063495,,,,,,0,0,0.022433515638113022,0.0,0.30063495
1,1,0.07380155473947525,0.9999998211860657,0.30063495,,,,,,0,1,0.9970576167106628,0.9999998807907104,0.30063495
0,0,0.005177524406462908,0.0,0.30063495,,,,,,1,0,0.781392514705658,0.0,0.30063495
0,0,0.16880129277706146,0.0,0.30063495,,,,,,0,1,0.9907066226005554,1.0,0.30063495
1,0,0.04483301565051079,0.0,0.30063495,,,,,,0,1,0.9969085454940796,0.9999997019767761,0.30063495
1,1,0.9809494018554688,1.0,0.30063495,,,,,,0,0,0.08550471812486649,0.0,0.30063495
0,1,0.8768665790557861,0.9999994039535522,0.30063495,,,,,,0,0,0.0037057860754430294,0.0,0.30063495
1,1,0.29727551341056824,0.9999999403953552,0.30063495,,,,,,1,0,0.046368308365345,0.0,0.30063495
0,1,0.999203622341156,1.0,0.30063495,,,,,,0,0,0.0005969302146695554,0.0,0.30063495
0,0,0.006405690219253302,0.0,0.30063495,,,,,,0,1,0.9786300659179688,1.0,0.30063495
1,0,0.007153543643653393,0.0,0.30063495,,,,,,0,0,0.0057548657059669495,0.0,0.30063495
0,0,0.06398089230060577,0.0,0.30063495,,,,,,0,0,0.0005969302146695554,0.0,0.30063495
1,0,0.14351175725460052,0.0,0.30063495,,,,,,0,1,0.9995124340057373,1.0,0.30063495
0,0,0.011849426664412022,0.0,0.30063495,,,,,,0,0,0.028039032593369484,0.0,0.30063495
1,0,0.40484562516212463,0.0,0.30063495,,,,,,0,1,0.99923175573349,1.0,0.30063495
1,0,0.12272121012210846,0.0,0.30063495,,,,,,0,0,0.06398089230060577,0.0,0.30063495
0,1,0.9993861317634583,1.0,0.30063495,,,,,,0,0,0.16880129277706146,0.0,0.30063495
0,0,0.001836767653003335,0.0,0.30063495,,,,,,1,1,0.82525634765625,0.9999997615814209,0.30063495
0,1,0.999203622341156,1.0,0.30063495,,,,,,0,0,0.004194083157926798,0.0,0.30063495
0,0,0.4255587160587311,0.0,0.30063495,,,,,,0,0,0.4546647071838379,0.0,0.30063495
1,1,0.9809494018554688,1.0,0.30063495,,,,,,1,0,0.06106708198785782,0.0,0.30063495
0,1,0.9635581970214844,1.0,0.30063495,,,,,,1,0,0.08438431471586227,0.0,0.30063495
0,0,0.007782850880175829,0.0,0.30063495,,,,,,1,0,0.06349099427461624,0.0,0.30063495
0,0,0.06509190797805786,0.0,0.30063495,,,,,,1,1,0.8680694699287415,1.0,0.30063495
0,0,0.21415206789970398,0.0,0.30063495,,,,,,0,0,0.004194083157926798,0.0,0.30063495
0,0,0.2633375823497772,0.0,0.30063495,,,,,,0,1,0.9965680241584778,1.0,0.30063495
1,0,0.022367563098669052,0.0,0.30063495,,,,,,0,0,0.42878252267837524,0.0,0.30063495
0,0,0.018076887354254723,0.0,0.30063495,,,,,,0,0,0.012520741671323776,0.0,0.30063495
0,0,0.004194083157926798,0.0,0.30063495,,,,,,0,0,0.0946556106209755,0.0,0.30063495
0,0,0.03401937708258629,0.0,0.30063495,,,,,,0,0,0.06398089230060577,0.0,0.30063495
0,0,0.4750824570655823,0.0,0.30063495,,,,,,1,1,0.9858703017234802,1.0,0.30063495
1,1,0.7290433049201965,1.0,0.30063495,,,,,,0,0,0.14594504237174988,0.0,0.30063495
0,0,0.21604616940021515,0.0,0.30063495,,,,,,0,0,0.06509190797805786,0.0,0.30063495
1,0,0.022367563098669052,0.0,0.30063495,,,,,,0,1,0.9961171746253967,1.0,0.30063495
0,0,0.2632139325141907,0.0,0.30063495,,,,,,1,0,0.5071160793304443,0.0,0.30063495
0,1,0.9965680241584778,1.0,0.30063495,,,,,,1,0,0.0456705316901207,0.0,0.30063495
1,1,0.09503834694623947,1.0,0.30063495,,,,,,1,1,0.03119761310517788,1.0,0.30063495
0,1,0.9969085454940796,0.9999997019767761,0.30063495,,,,,,0,0,0.01822497323155403,0.0,0.30063495
1,1,0.9238198399543762,1.0,0.30063495,,,,,,0,0,0.21604616940021515,0.0,0.30063495
0,0,0.012520741671323776,0.0,0.30063495,,,,,,0,0,0.016807720065116882,0.0,0.30063495
0,1,0.9861941337585449,0.9999999403953552,0.30063495,,,,,,0,1,0.99923175573349,1.0,0.30063495
0,0,0.004194083157926798,0.0,0.30063495,,,,,,1,1,0.9888495802879333,0.9999998211860657,0.30063495
0,1,0.9977110624313354,1.0,0.30063495,,,,,,1,0,0.00659544114023447,0.0,0.30063495
0,0,0.13569606840610504,0.0,0.30063495,,,,,,0,0,0.08550471812486649,0.0,0.30063495
1,1,0.9425519108772278,1.0,0.30063495,,,,,,0,0,0.12927484512329102,0.0,0.30063495
1,0,0.08289850503206253,0.0,0.30063495,,,,,,0,0,0.42878252267837524,0.0,0.30063495
0,0,0.0005537887336686254,0.0,0.30063495,,,,,,0,0,0.08883240073919296,0.0,0.30063495
0,0,0.0005969302146695554,0.0,0.30063495,,,,,,0,1,0.999346137046814,1.0,0.30063495
0,0,0.002198332455009222,0.0,0.30063495,,,,,,0,1,0.9990687966346741,1.0,0.30063495
0,0,0.7643225789070129,0.0,0.30063495,,,,,,0,0,0.2632139325141907,0.0,0.30063495
0,0,0.0073150149546563625,0.0,0.30063495,,,,,,0,1,0.9635581970214844,1.0,0.30063495
0,0,0.0011213388061150908,0.0,0.30063495,,,,,,1,0,0.1685718297958374,0.0,0.30063495
0,0,0.026193227618932724,0.0,0.30063495,,,,,,1,0,0.1685718297958374,0.0,0.30063495
0,0,0.23894889652729034,0.0,0.30063495,,,,,,1,1,0.8418196439743042,0.9999999403953552,0.30063495
0,0,0.25916171073913574,0.0,0.30063495,,,,,,0,0,0.7979899644851685,0.0,0.30063495
0,0,0.15588031709194183,0.0,0.30063495,,,,,,1,0,0.04886796697974205,0.0,0.30063495
1,0,0.022367563098669052,0.0,0.30063495,,,,,,0,0,0.0037057860754430294,0.0,0.30063495
0,1,0.9635581970214844,1.0,0.30063495,,,,,,0,0,0.0037057860754430294,0.0,0.30063495
0,0,0.7979899644851685,0.0,0.30063495,,,,,,0,0,0.044521648436784744,0.0,0.30063495
0,0,0.21604616940021515,0.0,0.30063495,,,,,,0,1,0.999203622341156,1.0,0.30063495
0,0,0.06509190797805786,0.0,0.30063495,,,,,,0,0,0.0005969302146695554,0.0,0.30063495
0,1,0.9635581970214844,1.0,0.30063495,,,,,,0,0,0.42878252267837524,0.0,0.30063495
0,0,0.022433515638113022,0.0,0.30063495,,,,,,0,0,0.42878252267837524,0.0,0.30063495
0,0,0.0006859098793938756,0.0,0.30063495,,,,,,0,0,0.17141366004943848,0.0,0.30063495
0,0,0.13762347400188446,0.0,0.30063495,,,,,,1,0,0.05659114941954613,0.0,0.30063495
0,0,0.022433515638113022,0.0,0.30063495,,,,,,1,1,0.44272997975349426,1.0,0.30063495
0,0,0.004194083157926798,0.0,0.30063495,,,,,,0,0,0.4750824570655823,0.0,0.30063495
1,0,0.046368308365345,0.0,0.30063495,,,,,,0,0,0.002198332455009222,0.0,0.30063495
0,0,0.06845398992300034,0.0,0.30063495,,,,,,0,0,0.21379975974559784,0.0,0.30063495
