iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
464,0.50358875,237.05234381900001,3152,0.5060395187108446,1.0052332518671092,-0.0065393105446096556,0.00718874022782634,0.0022397044428805746,-13.374609,-13.351493,-13.424098,false,,0.5877825503824787,0.5124013683038671,0.30508579162379046,0.7972626815929877,0.901188089070836,0.09764751442973742,0.3769718183054663
465,0.504814183,237.55715800200002,3152,0.5060395226956678,1.0052337844301957,-0.006539300410986937,0.007188757424272829,0.0022397280169786926,-13.374609,-13.351493,-13.424098,false,,0.5877825502465664,0.5124013638140726,0.3050857912074454,0.7972626843328108,0.9011880908859012,0.09764751454150948,0.3769718221062603
466,0.504246517,238.06140451900004,3152,0.5060395209090051,1.0052331333015558,-0.00653931034884081,0.007188748320371197,0.002239723523962067,-13.374609,-13.351493,-13.424098,false,,0.5877825481869772,0.5124013659737092,0.30508579262730295,0.7972626696708554,0.9011880896676204,0.0976475111025847,0.3769718226939783
467,0.504170063,238.56557458200004,3152,0.5060395188323623,1.0052331527443628,-0.006539305654928551,0.007188754485019766,0.0022397187334231017,-13.374609,-13.351493,-13.424098,false,,0.5877825488048146,0.5124013701406467,0.3050857909499527,0.7972626764648818,0.9011880868578485,0.097647510681462,0.37697181647792566
468,0.54550031,239.11107489200003,3152,0.5060395197321954,1.005232928433495,-0.00653930266128544,0.007188761030832991,0.0022397310398974968,-13.374609,-13.351493,-13.424098,false,,0.5877825497443139,0.5124013676949467,0.30508579106672307,0.797262677131681,0.9011880884675557,0.09764750982651865,0.3769718218620037
469,0.500261242,239.61133613400003,3152,0.5060395202277836,1.005233763279265,-0.006539291732506558,0.007188758351295177,0.002239728129409646,-13.374609,-13.351493,-13.424098,false,,0.5877825499022324,0.5124013658399776,0.3050857910607374,0.7972626782015341,0.9011880917033446,0.09764751033529454,0.3769718213701396
470,0.504219495,240.11555562900003,3152,0.50603952500495,1.0052328605454752,-0.006539293500779753,0.007188771262310989,0.0022397303602205154,-13.374609,-13.351493,-13.424098,false,,0.5877825501322841,0.5124013677046992,0.3050857913294507,0.7972626767210803,0.9011880892285402,0.09764750791494718,0.3769718233662391
471,0.508884728,240.62444035700003,3152,0.50603952260272,1.0052335074528782,-0.0065393006943942344,0.007188749419964502,0.002239715537142861,-13.374609,-13.351493,-13.424098,false,,0.5877825490837365,0.5124013702288246,0.30508579287535686,0.7972626755464662,0.9011880878437043,0.09764750714535614,0.3769718191674289
472,0.51567324,241.14011359700004,3152,0.5060395175090657,1.005233163374183,-0.006539297470014582,0.007188765009626952,0.0022397144655235124,-13.374609,-13.351493,-13.424098,false,,0.5877825494823818,0.5124013698035361,0.3050857906172368,0.7972626736471065,0.9011880894048172,0.0976475096022535,0.37697181796363227
473,0.50567791,241.64579150700004,3152,0.5060395215352173,1.0052329306379624,-0.0065392950306371045,0.007188780297617048,0.002239739559451115,-13.374609,-13.351493,-13.424098,false,,0.5877825487057139,0.5124013673789902,0.30508579177630746,0.7972626744468154,0.9011880888969431,0.09764751080876613,0.37697182008850777
474,0.504517857,242.15030936400004,3152,0.5060395209363465,1.005233176551766,-0.00653928755094646,0.007188769899163283,0.002239724967415313,-13.374609,-13.351493,-13.424098,false,,0.5877825504856702,0.5124013713899708,0.3050857916394579,0.7972626694780048,0.9011880923251749,0.09764750761078253,0.3769718185200743
475,0.505171782,242.65548114600003,3152,0.5060395250949331,1.0052328205829277,-0.006539303281046793,0.007188767526820294,0.0022397209857519806,-13.374609,-13.351493,-13.424098,false,,0.5877825495578685,0.5124013722619255,0.30508579151565174,0.7972626663723099,0.9011880883290844,0.09764750709889317,0.37697182008290675
476,0.504815113,243.16029625900003,3152,0.5060395198520292,1.0052331427831667,-0.006539305102712278,0.007188764239472789,0.0022397222877955647,-13.374609,-13.351493,-13.424098,false,,0.5877825497762488,0.5124013696219974,0.30508579133940983,0.7972626759760567,0.9011880899831758,0.09764751511557136,0.37697181544145963
477,0.50290096,243.66319721900004,3152,0.506039519110851,1.0052327526017661,-0.006539309574037588,0.007188729294016705,0.0022397117149237644,-13.374609,-13.351493,-13.424098,false,,0.5877825497403198,0.5124013686587294,0.3050857911572923,0.7972626785682578,0.9011880878270592,0.09764751136750868,0.3769718195913491
478,0.515585265,244.17878248400004,3152,0.5060395144557531,1.005233141242482,-0.006539308200175675,0.007188752030624523,0.0022397277510918245,-13.374609,-13.351493,-13.424098,false,,0.5877825501164503,0.5124013683518402,0.30508579196204477,0.7972626788371517,0.9011880905871078,0.09764751348301992,0.3769718177213393
479,0.506439471,244.68522195500003,3152,0.5060395186490813,1.0052328862935775,-0.006539305283615016,0.007188753262083458,0.002239725644561874,-13.374609,-13.351493,-13.424098,false,,0.5877825491934466,0.5124013693700209,0.3050857923974498,0.79726267310522,0.9011880887778334,0.09764751104311016,0.3769718191217123
480,0.503354241,245.18857619600004,3152,0.5060395192124558,1.0052331462920043,-0.006539304557116932,0.007188747539707552,0.002239724195675641,-13.374609,-13.351493,-13.424098,false,,0.587782548990518,0.5124013678150033,0.30508579140549064,0.7972626766920684,0.9011880889862104,0.09764751310573909,0.3769718178401893
481,0.547854676,245.73643087200003,3152,0.5060395209230376,1.0052331294222847,-0.006539308751416173,0.007188744960749283,0.0022397289237600093,-13.374609,-13.351493,-13.424098,false,,0.5877825512707451,0.512401368113226,0.3050857928624886,0.7972626758780628,0.9011880911591801,0.09764751529178226,0.3769718220081817
482,0.507409928,246.24384080000002,3152,0.5060395178113021,1.0052331545164266,-0.006539310648428831,0.007188740239768787,0.002239712392078319,-13.374609,-13.351493,-13.424098,false,,0.587782549868253,0.5124013672236906,0.3050857918671305,0.7972626739601524,0.9011880915079927,0.09764751457520403,0.3769718196621174
483,0.506692339,246.75053313900003,3152,0.5060395229414585,1.0052329172081007,-0.0065393018007064985,0.007188761704350455,0.0022397119528840825,-13.374609,-13.351493,-13.424098,false,,0.5877825502832639,0.512401367371635,0.3050857914237646,0.7972626807064489,0.901188090369124,0.0976475163988394,0.3769718176704926
484,0.504779735,247.25531287400003,3152,0.5060395238508805,1.00523373441333,-0.006539313401058178,0.007188764420730798,0.0022397196373479256,-13.374609,-13.351493,-13.424098,false,,0.5877825503434392,0.5124013664577138,0.30508579135667413,0.7972626799580976,0.901188091272521,0.0976475162911185,0.37697181881202935
485,0.506404333,247.76171720700003,3152,0.5060395201551389,1.0052328020841534,-0.006539310046155156,0.007188757125893952,0.002239713240951402,-13.374609,-13.351493,-13.424098,false,,0.5877825501027432,0.5124013669402129,0.3050857924377972,0.7972626772614256,0.901188090886243,0.09764751270125156,0.3769718211095808
486,0.504359253,248.26607646000002,3152,0.5060395213192903,1.005233153535193,-0.006539313163867688,0.007188748118374888,0.0022397053728455685,-13.374609,-13.351493,-13.424098,false,,0.587782549664101,0.512401367102796,0.30508579146519377,0.7972626793838181,0.9011880892742413,0.09764751467285394,0.3769718188432629
487,0.50597825,248.77205471000002,3152,0.506039524300927,1.0052331894310902,-0.006539305032245313,0.007188753500535605,0.0022397143407355546,-13.374609,-13.351493,-13.424098,false,,0.5877825500242451,0.5124013678629976,0.3050857911956725,0.7972626805743332,0.9011880900934123,0.09764751301626291,0.3769718177764794
488,0.506038374,249.27809308400003,3152,0.5060395232701007,1.005233157519933,-0.0065393135062428165,0.007188741408972743,0.0022397178611385238,-13.374609,-13.351493,-13.424098,false,,0.5877825502445135,0.5124013706154339,0.30508579071991115,0.7972626725574369,0.9011880887031537,0.0976475144968878,0.37697181797718815
489,0.504749053,249.78284213700005,3152,0.5060395241703468,1.0052329401051565,-0.006539306781608856,0.007188748986690419,0.0022397195810460735,-13.374609,-13.351493,-13.424098,false,,0.5877825498898137,0.5124013668321099,0.3050857922070047,0.7972626801314185,0.9011880898777198,0.0976475196379629,0.37697181722677825
490,0.504907831,250.28774996800004,3152,0.506039525025551,1.0052332231479522,-0.0065393081157493205,0.007188752640598595,0.0022397198805137464,-13.374609,-13.351493,-13.424098,false,,0.587782549321805,0.512401367185235,0.3050857919137975,0.7972626741075586,0.9011880902736796,0.0976475154203489,0.37697181899912213
491,0.5059767,250.79372666800003,3152,0.5060395223923103,1.005233358572204,-0.006539307121869342,0.0071887495572963145,0.0022397170904973063,-13.374609,-13.351493,-13.424098,false,,0.5877825501679415,0.512401369726976,0.30508579147869525,0.797262677245778,0.9011880863229744,0.09764751532842042,0.37697181966347143
492,0.506478396,251.30020506400004,3152,0.5060395189816702,1.005233215272128,-0.006539311211124277,0.007188760808810923,0.002239718856406836,-13.374609,-13.351493,-13.424098,false,,0.5877825494718242,0.5124013696156393,0.30508579159050186,0.7972626737725966,0.9011880905617542,0.09764751001818024,0.37697181734072194
493,0.545246836,251.84545190000003,3152,0.5060395197213798,1.0052328980131697,-0.006539305259123052,0.007188746466460283,0.002239714620353439,-13.374609,-13.351493,-13.424098,false,,0.5877825490198041,0.5124013692592968,0.3050857914343057,0.7972626741364952,0.9011880875389271,0.09764750933955749,0.3769718198335722
494,0.499616492,252.34506839200003,3152,0.506039521707726,1.0052331550709683,-0.006539307171720021,0.007188740014089423,0.002239723100461166,-13.374609,-13.351493,-13.424098,false,,0.5877825500068979,0.5124013723668468,0.30508579037866246,0.797262673287542,0.9011880876314785,0.09764750890647869,0.37697181734261814
495,0.506282883,252.85135127500004,3152,0.5060395208508468,1.0052331421868355,-0.006539317377261211,0.007188746476786245,0.002239705154461258,-13.374609,-13.351493,-13.424098,false,,0.5877825486887205,0.5124013712773745,0.30508579089735155,0.7972626725150871,0.9011880866912336,0.09764750786118229,0.37697181740328733
496,0.509009771,253.36036104600004,3152,0.5060395202097705,1.00523346385704,-0.006539316775879711,0.007188736209096214,0.002239709413165203,-13.374609,-13.351493,-13.424098,false,,0.5877825491663,0.5124013666767023,0.3050857914527736,0.7972626784622778,0.9011880874895853,0.0976475144672785,0.3769718204845308
497,0.505347274,253.86570832000004,3152,0.5060395265110912,1.0052331818307363,-0.006539310926556574,0.007188730459170789,0.00223972571654929,-13.374609,-13.351493,-13.424098,false,,0.5877825483470563,0.5124013649135586,0.30508579178286177,0.7972626827077423,0.9011880881397953,0.09764751627549763,0.37697181782166816
498,0.504937841,254.37064616100002,3152,0.5060395192374345,1.005233451767879,-0.006539312833873878,0.007188756555415621,0.002239713709403679,-13.374609,-13.351493,-13.424098,false,,0.5877825503680935,0.5124013651014485,0.3050857911195053,0.7972626817006391,0.9011880916141333,0.09764751366787153,0.3769718210533959
499,0.50501659,254.87566275100002,3152,0.5060395229956535,1.0052329188252276,-0.006539307645533565,0.007188749874915579,0.002239711215382467,-13.374609,-13.351493,-13.424098,false,,0.5877825496826686,0.5124013668045239,0.30508579085794807,0.7972626786389114,0.9011880882739541,0.09764751188032356,0.3769718216879345
500,0.50464875,255.38031150100002,3152,0.5060395231916278,1.0052337313363267,-0.00653930194089436,0.007188756420243303,0.0022397324938385754,-13.374609,-13.351493,-13.424098,false,true,0.5877825502632168,0.5124013676641029,0.3050857910032523,0.7972626816217276,0.9011880911358837,0.09764750858360921,0.3769718190806095
