iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
525,0.033706341,16.59236328200001,1672,0.5565426572953919,0.5565426572953919,0.0713710756264917,0.07623805871208245,0.06537588688685686,-5.000174457612056,-5.0006107385049665,-5.011764706880158,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
526,0.033945698,16.62630898000001,1674,0.5565425449056215,0.5565425449056215,0.07137104275174289,0.07623747680092974,0.065377806790408,-5.000174423334839,-5.000610674220743,-5.011762654147785,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
527,0.03388098,16.66018996000001,1676,0.5565425449056215,0.5565425449056215,0.07137104275174289,0.07623747680092974,0.065377806790408,-5.000174423334839,-5.000610674220743,-5.011762654147785,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
528,0.033453531,16.69364349100001,1678,0.5565425267200336,0.5565425267200336,0.07137110751208509,0.07623759692324572,0.0653778797510382,-5.00017442138459,-5.000611632099325,-5.011762700285969,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
529,0.033259798,16.72690328900001,1681,0.5565409963617469,0.5565409963617469,0.07137292031876064,0.07623829410373173,0.0653772467764171,-5.0001591809190975,-5.0005651550836,-5.011760719111469,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
530,0.033075016,16.75997830500001,1684,0.556533979241164,0.556533979241164,0.07138030646645821,0.07623669178421477,0.06536972998548857,-5.00014484173983,-5.000577095798476,-5.0117905576734,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
531,0.033723858,16.79370216300001,1686,0.5565345485860714,0.5565345485860714,0.07137957951077017,0.07623692926342895,0.06536706404217063,-5.000144738788664,-5.000573925857601,-5.011798133806702,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
532,0.036292045,16.82999420800001,1689,0.5565347726544617,0.5565347726544617,0.07137941470862302,0.07623728693131049,0.06536575451232307,-5.000146290071048,-5.000573786441931,-5.011803780405704,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
533,0.033540463,16.86353467100001,1691,0.5565350420036389,0.5565350420036389,0.07137859521529422,0.07623644686396858,0.06536517272235126,-5.000146243224613,-5.000574114020939,-5.011803006668467,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
534,0.033148539,16.89668321000001,1694,0.556531734945696,0.556531734945696,0.07138978869352886,0.07628858326891808,0.06538404478084908,-5.000116652942464,-5.0005027607545935,-5.0117800658658105,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
535,0.033566023,16.93024923300001,1696,0.5565320213629782,0.5565320213629782,0.07138963527456255,0.07628872636880246,0.06538385756629933,-5.0001166498292235,-5.000502129347232,-5.011780164586065,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
536,0.033430196,16.96367942900001,1699,0.5565288407233495,0.5565288407233495,0.07138977636304988,0.07628382210264961,0.0653796536709455,-5.000113420582089,-5.000516943323403,-5.011777066511844,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
537,0.033824243,16.99750367200001,1701,0.5565287639361369,0.5565287639361369,0.07138960352108203,0.07628370798937678,0.0653783587501065,-5.000113277520437,-5.00051935164545,-5.011778290864739,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
538,0.033515336,17.031019008000012,1703,0.5565287639361369,0.5565287639361369,0.07138960352108203,0.07628370798937678,0.0653783587501065,-5.000113277520437,-5.00051935164545,-5.011778290864739,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
539,0.034120104,17.06513911200001,1705,0.5565287519702452,0.5565287519702452,0.07138965425822641,0.07628383521494353,0.0653783910432581,-5.000113275686958,-5.0005202905451025,-5.011778256616682,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
540,0.034047289,17.09918640100001,1709,0.5565275968561961,0.5565275968561961,0.07139063913240312,0.07628378663657598,0.06537306668443177,-5.000112893273346,-5.000521186631937,-5.01179498954701,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
541,0.036082331,17.13526873200001,1711,0.5565275968561961,0.5565275968561961,0.07139063913240312,0.07628378663657598,0.06537306668443177,-5.000112893273346,-5.000521186631937,-5.01179498954701,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
542,0.034825468,17.170094200000012,1713,0.5565276148235824,0.5565276148235824,0.07139058622517319,0.07628369259305923,0.0653730753125924,-5.0001128800703905,-5.000522175231542,-5.011794296832196,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
543,0.035216647,17.20531084700001,1715,0.5565276148235824,0.5565276148235824,0.07139058622517319,0.07628369259305923,0.0653730753125924,-5.0001128800703905,-5.000522175231542,-5.011794296832196,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
544,0.034529153,17.23984000000001,1718,0.5565271819693786,0.5565271819693786,0.07139028206777948,0.07628574308271796,0.06537354484156577,-5.000111505149018,-5.000522799646802,-5.0117928895299135,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
545,0.034626899,17.27446689900001,1720,0.5565278122127124,0.5565278122127124,0.07138803373599129,0.0762836433798263,0.06537159373437251,-5.000109507306241,-5.000521669106655,-5.011791467092507,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
546,0.035103315,17.30957021400001,1722,0.556527900970972,0.556527900970972,0.07138764787940394,0.07628331618168904,0.06537117617179322,-5.000109503664886,-5.000522549866421,-5.011791304323853,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
547,0.034253092,17.34382330600001,1725,0.5565202509803387,0.5565202509803387,0.0713934731640602,0.0762826164727754,0.06537061791890086,-5.000103812113291,-5.000548299720829,-5.01179695211532,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
548,0.034292535,17.37811584100001,1727,0.5565202946333516,0.5565202946333516,0.07139361285898493,0.07628285631476728,0.06537076720228119,-5.0001038110747125,-5.000547952319598,-5.011796889986687,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
549,0.034047835,17.41216367600001,1730,0.5564981910555031,0.5564981910555031,0.07140267812603801,0.0762844396372589,0.06541780706986167,-5.000035063884075,-5.000485511717233,-5.01171210302562,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
550,0.033935876,17.44609955200001,1732,0.556498249386228,0.556498249386228,0.07140269369687874,0.07628444769360271,0.0654179059981202,-5.000035060370184,-5.000485757242469,-5.011712183912694,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
551,0.035269716,17.48136926800001,1735,0.5564974046999288,0.5564974046999288,0.07140537315504486,0.07628563804775662,0.065420661127982,-5.00003818220344,-5.0004878869087435,-5.01171538678963,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
552,0.034756458,17.51612572600001,1737,0.5564976242404964,0.5564976242404964,0.0714046924395127,0.07628517069728907,0.06541994500019899,-5.000037131907617,-5.000487018173962,-5.0117141511143615,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
553,0.035279805,17.551405531000007,1739,0.5564979640640102,0.5564979640640102,0.07140364034865099,0.07628453921102207,0.0654188736150238,-5.000035152300172,-5.000485388357069,-5.011711790220351,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
554,0.034267336,17.585672867000007,1741,0.5564979159226443,0.5564979159226443,0.07140379450320633,0.07628472954895077,0.06541907902147986,-5.000035126634332,-5.000485373071144,-5.011711731826755,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
555,0.03409116,17.619764027000006,1743,0.5564979159226443,0.5564979159226443,0.07140379450320633,0.07628472954895077,0.06541907902147986,-5.000035126634332,-5.000485373071144,-5.011711731826755,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
556,0.034804377,17.654568404000006,1745,0.556497905671865,0.556497905671865,0.07140381299491871,0.07628524416831411,0.06541957268980853,-5.000035125417828,-5.000485009578548,-5.0117108984423595,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
557,0.035303715,17.689872119000007,1748,0.5564979316602365,0.5564979316602365,0.07140354849766395,0.07628485552545994,0.0654193030570045,-5.000035084260737,-5.0004870289697,-5.011710924719297,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
558,0.034735366,17.724607485000007,1750,0.5564979687929101,0.5564979687929101,0.07140347907103184,0.07628479084102624,0.06541921844362841,-5.000035083953127,-5.000486992028828,-5.011711055510635,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
559,0.034749786,17.759357271000006,1752,0.5564979687929101,0.5564979687929101,0.07140347907103184,0.07628479084102624,0.06541921844362841,-5.000035083953127,-5.000486992028828,-5.011711055510635,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
560,0.034755567,17.794112838000007,1754,0.5564979764340218,0.5564979764340218,0.07140346803809028,0.07628481437084111,0.06541939085194737,-5.00003508367973,-5.0004867890025055,-5.011710861604694,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
561,0.034432079,17.828544917000006,1757,0.5564975761789284,0.5564975761789284,0.07140440136773063,0.0762865497223818,0.06542018227404345,-5.000035001515711,-5.000483952122054,-5.011707490213314,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
562,0.034678073,17.863222990000004,1759,0.5564976334098223,0.5564976334098223,0.07140426912457665,0.07628632214223352,0.06542001517890927,-5.000035001305161,-5.000484036147717,-5.011707736106767,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
563,0.051080965,17.914303955000005,1762,0.5564904269692853,0.5564904269692853,0.07139309971709501,0.07626950691979112,0.06544215860182206,-5.000023877842282,-5.000445075778959,-5.011737769574056,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
564,0.034367016,17.948670971000006,1764,0.5564897304785867,0.5564897304785867,0.07139603486731716,0.07627358528129236,0.06544371741444382,-5.000023774597398,-5.000448495621832,-5.011737619460529,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
565,0.034805341,17.983476312000004,1766,0.5564701611780696,0.5564701611780696,0.07140354825798845,0.07628542017293338,0.06543701388836715,-4.999990936836465,-5.000401585459608,-5.0117583515204105,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
566,0.034544957,18.018021269000005,1768,0.5564701611780696,0.5564701611780696,0.07140354825798845,0.07628542017293338,0.06543701388836715,-4.999990936836465,-5.000401585459608,-5.0117583515204105,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
567,0.034877562,18.052898831000004,1770,0.5564701459843756,0.5564701459843756,0.07140339330770529,0.07628543965505041,0.06543648657376272,-4.999990934418197,-5.000401128135038,-5.011759070109671,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
568,0.034865142,18.087763973000005,1773,0.5564682089148201,0.5564682089148201,0.07143737753822366,0.07634263961288879,0.06544435386452085,-4.999937139368972,-5.0002329304483055,-5.011697162922817,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
569,0.035925289,18.123689262000006,1775,0.5564682139054595,0.5564682139054595,0.07143737875039857,0.07634260846223456,0.06544433856677184,-4.999937138982042,-5.000233227335096,-5.011697295634381,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
570,0.045006295,18.168695557000007,1778,0.5564666605022174,0.5564666605022174,0.0714389270414007,0.07633957438629674,0.06544811324421923,-4.999936621818633,-5.000232180828524,-5.011698887421036,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
571,0.035021606,18.203717163000007,1780,0.5564672316390205,0.5564672316390205,0.07143767297599918,0.07634027374842262,0.06544645364273266,-4.999936571659942,-5.000232144666771,-5.011697212205452,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
572,0.034938263,18.238655426000008,1782,0.5564672316390205,0.5564672316390205,0.07143767297599918,0.07634027374842262,0.06544645364273266,-4.999936571659942,-5.000232144666771,-5.011697212205452,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
573,0.035479892,18.27413531800001,1784,0.5564672216477432,0.5564672216477432,0.07143775469816133,0.07634040141230541,0.0654465741029136,-4.9999365683672465,-5.000233072459043,-5.011697182471255,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
574,0.034687582,18.30882290000001,1786,0.5564672216477432,0.5564672216477432,0.07143775469816133,0.07634040141230541,0.0654465741029136,-4.9999365683672465,-5.000233072459043,-5.011697182471255,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
575,0.035301824,18.34412472400001,1788,0.5564672753448613,0.5564672753448613,0.07143762334427667,0.07634024805234568,0.06544628892889254,-4.999936567871087,-5.000232883486281,-5.011697610646121,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
576,0.035099945,18.37922466900001,1791,0.5564517843866261,0.5564517843866261,0.07141657661485373,0.07631264913754587,0.06541717622918952,-4.999921842898975,-5.000244864620773,-5.0117321268208785,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
577,0.035247404,18.41447207300001,1793,0.5564517515394434,0.5564517515394434,0.07141664869667097,0.07631269967927279,0.06541727941622988,-4.999921842862542,-5.0002448806157345,-5.011732054654283,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
578,0.036144147,18.45061622000001,1803,0.5564372835694533,0.5564372835694533,0.07142234229022026,0.07632043772315955,0.06543932058499002,-4.999899818337409,-5.000249508609417,-5.011749249262181,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
579,0.038636144,18.489252364000013,1805,0.5564372835812944,0.5564372835812944,0.07142234228817268,0.07632043772315955,0.06543932058499002,-4.999899818337409,-5.000249508609417,-5.011749249262181,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
580,0.037580338,18.526832702000014,1807,0.5564371423143547,0.5564371423143547,0.0714226459292221,0.07632046193260156,0.06543952725079094,-4.999899801739192,-5.000249596618677,-5.011747558283891,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
581,0.035785214,18.562617916000015,1810,0.5564378336426176,0.5564378336426176,0.0714232463410086,0.07632559901925823,0.06543593651014878,-4.999899511384712,-5.000243479727699,-5.011752778723019,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
582,0.036026433,18.598644349000015,1812,0.5564378347459715,0.5564378347459715,0.07142336919193415,0.07632552971040957,0.06543610852684056,-4.999899509458749,-5.000243704943169,-5.0117526007900155,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
583,0.035507803,18.634152152000016,1814,0.5564378347459715,0.5564378347459715,0.07142336919193415,0.07632552971040957,0.06543610852684056,-4.999899509458749,-5.000243704943169,-5.0117526007900155,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
584,0.03522074,18.669372892000016,1816,0.5564378413272614,0.5564378413272614,0.07142334670758976,0.07632553260139624,0.06543612930200648,-4.999899506265809,-5.000244577871672,-5.011752607905754,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
585,0.035982087,18.705354979000017,1818,0.5564197925474184,0.5564197925474184,0.07142515060417337,0.07623985488376084,0.06545258290134975,-4.99985637146939,-5.0002207813601185,-5.011782184389004,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
586,0.036110304,18.741465283000018,1825,0.5564182513539699,0.5564182513539699,0.07143019248120308,0.07624660822896773,0.06545794915895048,-4.999860535496785,-5.000226855716188,-5.011785353785103,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
587,0.036884465,18.778349748000018,1827,0.5564177079209799,0.5564177079209799,0.07143203747465993,0.07624951205203206,0.06546005983146819,-4.9998605038488275,-5.00022795210429,-5.011784735650853,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
588,0.0360368,18.81438654800002,1830,0.5564207964069441,0.5564207964069441,0.07143929461767667,0.07624230898748868,0.06544645523838727,-4.999847118568428,-5.0002496767449784,-5.011787524973067,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
589,0.036056205,18.85044275300002,1832,0.5564208760865942,0.5564208760865942,0.07143956083630376,0.07624278717789507,0.06544605297096151,-4.999847115650435,-5.000249463780814,-5.011788176904847,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
590,0.036723027,18.88716578000002,1834,0.5564208760865942,0.5564208760865942,0.07143956083630376,0.07624278717789507,0.06544605297096151,-4.999847115650435,-5.000249463780814,-5.011788176904847,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
591,0.037397862,18.92456364200002,1836,0.5564209049393111,0.5564209049393111,0.07143967603711487,0.0762434940320485,0.06544547493209163,-4.999847045773241,-5.000247381124753,-5.011794794522323,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
592,0.036107796,18.96067143800002,1838,0.5564057337035346,0.5564057337035346,0.07138103659549722,0.07617043044302713,0.0654446634483743,-4.99981010163164,-5.000224146482396,-5.011797349960422,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
593,0.036362589,18.99703402700002,1840,0.5564061120090258,0.5564061120090258,0.07138079770755257,0.07617185290099976,0.06544316069236561,-4.999810409172519,-5.000225580147125,-5.0117984962914806,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
594,0.035911224,19.03294525100002,1842,0.5564052440903212,0.5564052440903212,0.07138099101124662,0.07616709109809505,0.0654479880752522,-4.9998097988228025,-5.000222127537742,-5.011795674758525,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
595,0.036873461,19.069818712000018,1845,0.5564053507293633,0.5564053507293633,0.07138186137132463,0.07616734022218608,0.06544325683900543,-4.999805537343413,-5.0002667305145545,-5.0117897751128835,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
596,0.036101915,19.105920627000017,1850,0.5564033748786044,0.5564033748786044,0.07139298068836863,0.07613798297249763,0.06545066298046365,-4.999794412161993,-5.000210218660142,-5.011772632547456,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
597,0.035549405,19.14147003200002,1852,0.5564033629814451,0.5564033629814451,0.07139301975025703,0.0761380645332922,0.06545067061214227,-4.999794411869118,-5.000210026340537,-5.011772701647772,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
598,0.036166447,19.177636479000018,1854,0.5564033629814451,0.5564033629814451,0.07139301975025703,0.0761380645332922,0.06545067061214227,-4.999794411869118,-5.000210026340537,-5.011772701647772,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
599,0.036067334,19.213703813000016,1856,0.5564031142022262,0.5564031142022262,0.07139418513402213,0.07613886583477242,0.06545132981977014,-4.999794389677835,-5.000209278791275,-5.011772193922904,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
600,0.037047964,19.250751777000016,1858,0.5564030797034974,0.5564030797034974,0.0713939347604709,0.07613867039964267,0.06545103547692716,-4.999794391344103,-5.0002094352091735,-5.011771939043112,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
601,0.036374116,19.287125893000017,1860,0.5564031105058246,0.5564031105058246,0.07139424352930851,0.07613897314544443,0.06545137754715397,-4.999794386598842,-5.0002100993819205,-5.0117722079995355,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
602,0.037885174,19.325011067000016,1863,0.5564026165862457,0.5564026165862457,0.07139434428142738,0.07613507417916116,0.06544868672721621,-4.99979385641111,-5.000212460679069,-5.011784143151572,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
603,0.036260137,19.361271204000015,1865,0.5564025933259557,0.5564025933259557,0.07139445494370594,0.0761370223892876,0.06544961972567859,-4.999793755515823,-5.000210294045376,-5.011781577120059,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
604,0.038027875,19.399299079000016,1867,0.5564025933259557,0.5564025933259557,0.07139445494370594,0.0761370223892876,0.06544961972567859,-4.999793755515823,-5.000210294045376,-5.011781577120059,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
605,0.037143284,19.436442363000015,1869,0.5564025877621314,0.5564025877621314,0.07139446056829812,0.0761371433343917,0.06544958838715631,-4.999793755345088,-5.000210083400862,-5.011781688168544,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
606,0.037550123,19.473992486000014,1871,0.5564025007913912,0.5564025007913912,0.07139463861270146,0.0761378688786869,0.06545015281007727,-4.9997937000090324,-5.000209314213033,-5.011781514097933,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
607,0.039861744,19.513854230000014,1874,0.5563863627541767,0.5563863627541767,0.07140378573655293,0.07610221160413222,0.06540398127951752,-4.99977232398193,-5.000190981313646,-5.011834891812103,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
608,0.037612612,19.551466842000014,1876,0.5563863865152434,0.5563863865152434,0.07140372861752708,0.07610208406525654,0.06540382769225739,-4.999772323847564,-5.000190892401373,-5.011835118351218,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
609,0.036390437,19.587857279000016,1878,0.5563863582706564,0.5563863582706564,0.07140387671681214,0.07610225644528179,0.06540418266937553,-4.999772325627696,-5.000190729513478,-5.011835062665024,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
610,0.036900161,19.624757440000014,1880,0.5563862788459084,0.5563862788459084,0.07140411258709878,0.07610245831590301,0.06540433008031388,-4.999772322320766,-5.0001912065038505,-5.011834836052974,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
611,0.037394037,19.662151477000013,1882,0.5563862788459084,0.5563862788459084,0.07140411258709878,0.07610245831590301,0.06540433008031388,-4.999772322320766,-5.0001912065038505,-5.011834836052974,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
612,0.036729223,19.69888070000001,1884,0.5563862834029655,0.5563862834029655,0.07140408288110123,0.0761023210375511,0.06540473910207278,-4.999772318878159,-5.000191989495841,-5.011833489837561,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
613,0.036923799,19.73580449900001,1886,0.5563859471067892,0.5563859471067892,0.07140515662295288,0.0761033231565556,0.06540592348659313,-4.999773371790879,-5.00019250828247,-5.0118350207653855,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
614,0.03657009,19.772374589000012,1888,0.5563862834029655,0.5563862834029655,0.07140408288110123,0.0761023210375511,0.06540473910207278,-4.999772318878159,-5.000191989495841,-5.011833489837561,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
615,0.03690265,19.80927723900001,1890,0.5563873164386601,0.5563873164386601,0.0713999737938742,0.07609801361485852,0.06540038931550551,-4.999770327851139,-5.000189435401293,-5.011831646105184,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
616,0.036477104,19.84575434300001,1892,0.5563868881155782,0.5563868881155782,0.07140210826313925,0.07610046794274944,0.06540261094435662,-4.999770300588217,-5.000190961589337,-5.011830519358275,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
617,0.036886875,19.88264121800001,1894,0.5563868881155782,0.5563868881155782,0.07140210826313925,0.07610046794274944,0.06540261094435662,-4.999770300588217,-5.000190961589337,-5.011830519358275,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
618,0.036666409,19.91930762700001,1897,0.5563885574787005,0.5563885574787005,0.07139782404571804,0.07613837787908978,0.06548073651035885,-4.999742776968971,-5.000123654927439,-5.011896176442448,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
619,0.040593043,19.95990067000001,1899,0.5563890256614783,0.5563890256614783,0.0713963159290883,0.07613648257805739,0.0654792227402225,-4.999740777993261,-5.000121280477211,-5.011894503269383,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
620,0.037566785,19.99746745500001,1901,0.5563889609725466,0.5563889609725466,0.07139654790922167,0.07613682878023043,0.06547947082279004,-4.9997407547739945,-5.000121132637265,-5.011894127080294,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
621,0.03732447,20.03479192500001,1903,0.5563889609725466,0.5563889609725466,0.07139654790922167,0.07613682878023043,0.06547947082279004,-4.9997407547739945,-5.000121132637265,-5.011894127080294,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
622,0.038630811,20.073422736000012,1905,0.5563889983321179,0.5563889983321179,0.0713963794857364,0.07613671077274953,0.06547932823285862,-4.999740751846068,-5.000122013769528,-5.011894237392776,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
623,0.03738457,20.110807306000012,1908,0.5563932725752082,0.5563932725752082,0.07137400669739746,0.07611414033501673,0.06546267038205245,-4.999733875661853,-5.000142589156367,-5.011862265574999,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
624,0.037780307,20.14858761300001,1910,0.5563931931743231,0.5563931931743231,0.07137412639116036,0.07611421955153275,0.06546284972978811,-4.999733871819398,-5.0001432152226215,-5.011862656763988,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
625,0.03865212,20.18723973300001,1912,0.5563931931743231,0.5563931931743231,0.07137412639116036,0.07611421955153275,0.06546284972978811,-4.999733871819398,-5.0001432152226215,-5.011862656763988,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
626,0.037921312,20.22516104500001,1914,0.5563931931743231,0.5563931931743231,0.07137412639116036,0.07611421955153275,0.06546284972978811,-4.999733871819398,-5.0001432152226215,-5.011862656763988,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
627,0.037166365,20.26232741000001,1916,0.5563932452970518,0.5563932452970518,0.07137388201049655,0.07611388986828627,0.06546260518746405,-4.999733869003587,-5.000144100388822,-5.011862604991197,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
628,0.038160965,20.30048837500001,1919,0.5563919628980376,0.5563919628980376,0.07137365825769681,0.07611610442104311,0.065459317440416,-4.999731680869294,-5.0001262279570575,-5.011863947482673,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
