iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
418,0.072204696,20.39099832199998,3807,0.4870810979808761,0.4870810979808761,0.007094604596598164,0.030089201478757266,-0.012426886963568917,-13.41890460931294,-13.627470594195763,-13.511724212739313,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
419,0.075316235,20.46631455699998,3809,0.48708172875670275,0.48708172875670275,0.007092959973848734,0.030087520221488973,-0.01242923555098524,-13.41890460377295,-13.627470176703673,-13.511726934713266,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
420,0.070488013,20.536802569999978,3811,0.48708119082462376,0.48708119082462376,0.00708132138262596,0.030070667690080377,-0.012431567234462093,-13.418904237308322,-13.627471401928071,-13.51172430023317,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
421,0.052631758,20.589434327999978,3830,0.48650759477991345,0.48650759477991345,0.007475728652208358,0.029601576242268668,-0.010782424502419674,-13.417480207904527,-13.62620053531476,-13.507946844091451,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
422,0.066971273,20.656405600999978,3832,0.48650759477991345,0.48650759477991345,0.007475728652208358,0.029601576242268668,-0.010782424502419674,-13.417480207904527,-13.62620053531476,-13.507946844091451,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
423,0.052600435,20.709006035999977,3834,0.4865075954490272,0.4865075954490272,0.007475728197211096,0.02960157653161155,-0.010782425210016655,-13.417480207904527,-13.62620053531476,-13.507946844091451,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
424,0.070915616,20.779921651999977,3883,0.48567396151789344,0.48567396151789344,0.009960503350668504,0.03168236960214921,-0.00807361981282212,-13.410463564897087,-13.628611942746545,-13.504355898686212,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
425,0.07373596,20.853657611999978,3885,0.4856736178392981,0.4856736178392981,0.009962592182211405,0.03168349807878068,-0.008069595422295517,-13.410463552729466,-13.628611169870863,-13.504355474681233,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
426,0.052291028,20.905948639999977,3888,0.4856775823984486,0.4856775823984486,0.009833966595479304,0.032072163691820865,-0.007774930433158411,-13.410144384679217,-13.628651449437958,-13.505435109251238,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
427,0.053459603,20.959408242999977,3891,0.4856941801034678,0.4856941801034678,0.0098318833662559,0.03205245608935092,-0.007755476238811065,-13.410143086205357,-13.628717095075293,-13.50533632944355,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
428,0.085321096,21.04472933899998,4038,0.4849414714568382,0.4849414714568382,0.009768280343529001,0.033563152761856896,-0.006563369672632546,-13.407768979564509,-13.633088624905342,-13.506612187940057,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
429,0.054216364,21.098945702999977,4046,0.4848869702932426,0.4848869702932426,0.009683416290343583,0.03314101091559957,-0.006725680922133603,-13.40763829411075,-13.633018412297195,-13.506249360189027,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
430,0.055225238,21.154170940999975,4047,0.4847162003144884,0.4847162003144884,0.009425182961749823,0.03319111126581559,-0.007194467834661544,-13.407408847335379,-13.63300230230283,-13.505493176042059,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
431,0.052002794,21.206173734999975,4058,0.48429317481078815,0.48429317481078815,0.009563669605677949,0.033422198497721656,-0.006518205127144461,-13.407026859398275,-13.633141649194883,-13.505879106363306,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
432,0.054564302,21.260738036999975,4060,0.48429317481078815,0.48429317481078815,0.009563669605677949,0.033422198497721656,-0.006518205127144461,-13.407026859398275,-13.633141649194883,-13.505879106363306,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
433,0.07320231,21.333940346999974,4062,0.4842926011570259,0.4842926011570259,0.009563153335862273,0.03342587960294263,-0.006502371675633001,-13.407026066677304,-13.633167987509522,-13.505914414293116,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
434,0.054300523,21.388240869999972,4064,0.48429415700013395,0.48429415700013395,0.00956282135697778,0.03342620702160043,-0.006503813206890918,-13.40702597471552,-13.633170557842288,-13.505905743909562,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
435,0.055187222,21.443428091999973,4070,0.48431602096168547,0.48431602096168547,0.01022183676643279,0.033030314363828917,-0.006626589758276069,-13.406672234009676,-13.634459979789147,-13.506774811784346,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
436,0.054617712,21.498045803999972,4072,0.4843159297906192,0.4843159297906192,0.010219388328535584,0.033032154432171945,-0.00663141611980389,-13.406672174951327,-13.634455746423393,-13.506782965023275,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
437,0.055019713,21.553065516999972,4092,0.4843758405892938,0.4843758405892938,0.01008928683020932,0.033364895282944895,-0.0073903425405956735,-13.406364042287528,-13.635957430256058,-13.505992115172388,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
438,0.056730575,21.60979609199997,4094,0.48437584040338344,0.48437584040338344,0.010089284597602222,0.03336489476609389,-0.0073903429439501345,-13.406364042287528,-13.635957430256058,-13.505992115172388,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
439,0.056661503,21.666457594999972,4096,0.48437696255559537,0.48437696255559537,0.010092586343028176,0.033366833716926225,-0.007388286662061261,-13.406363991782275,-13.63595945383008,-13.505991432593811,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
440,0.053526091,21.71998368599997,4098,0.4843783622837418,0.4843783622837418,0.010091498526517029,0.03337070097815853,-0.007395843153285675,-13.40636434060941,-13.6359645996638,-13.505994376810678,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
441,0.056910116,21.77689380199997,4155,0.48470862147879124,0.48470862147879124,0.01051950792682621,0.03334707758320682,-0.007823014231343572,-13.405249468514453,-13.636743518012004,-13.507076716183558,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
442,0.057949552,21.834843353999972,4157,0.48471005901995073,0.48471005901995073,0.010519540833116292,0.03334707231174022,-0.007824514058712095,-13.405249460356877,-13.63674628791601,-13.507078150046159,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
443,0.055428296,21.89027164999997,4169,0.4846615761293446,0.4846615761293446,0.010554983822509578,0.03338252894574706,-0.0076983276336276,-13.405215965572273,-13.636979303534346,-13.50750935667813,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
444,0.076451405,21.96672305499997,4174,0.48465112655462084,0.48465112655462084,0.010565225017767077,0.033370619433750026,-0.007728592111725718,-13.405216486539164,-13.637062248181582,-13.507570052055794,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
445,0.056919597,22.02364265199997,4190,0.4846147138905825,0.4846147138905825,0.009608393211800959,0.03275886754487445,-0.00736113905786151,-13.403685189869245,-13.634465642203763,-13.508950288278223,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
446,0.055430027,22.07907267899997,4191,0.48478677775319845,0.48478677775319845,0.009204694489878207,0.03284549144892557,-0.00776622256455739,-13.403248487703134,-13.633925959099475,-13.5085976632879,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
447,0.058722506,22.13779518499997,4196,0.48447383232969804,0.48447383232969804,0.009287748956847808,0.032618100765919644,-0.007884464735448016,-13.402979360467485,-13.634614855999688,-13.50910749230416,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
448,0.058690544,22.19648572899997,4198,0.4844734268975961,0.4844734268975961,0.009286333803350366,0.03261913609522371,-0.007884159974443472,-13.402979350523932,-13.634616946085796,-13.50911094929997,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
449,0.05476074,22.25124646899997,4200,0.4844085341652126,0.4844085341652126,0.009253538885759804,0.032591200951024524,-0.007766630104032002,-13.402930180294108,-13.634795544543703,-13.509198846672804,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
450,0.057308058,22.30855452699997,4227,0.4842656635867619,0.4842656635867619,0.00910055846486485,0.0330550042796286,-0.00784943050421777,-13.40229557463393,-13.634413361713017,-13.508248364471264,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
451,0.057854169,22.36640869599997,4229,0.48426653357644367,0.48426653357644367,0.009100997421102874,0.033056996798397464,-0.007849759047854898,-13.402295571138813,-13.634411158373318,-13.508243434303843,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
452,0.057270026,22.42367872199997,4231,0.4842653452339231,0.4842653452339231,0.00910219812915597,0.033062250895255274,-0.007844964374256136,-13.402295582298395,-13.634419484959247,-13.508241286783171,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
453,0.059375461,22.483054182999968,4233,0.4842664592907613,0.4842664592907613,0.009101392521744744,0.03305936244875418,-0.007846972361100546,-13.402295567448782,-13.634412868251477,-13.50824229295818,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
454,0.057196553,22.54025073599997,4235,0.4842681475383248,0.4842681475383248,0.009103735006505187,0.03307144439705312,-0.007838790624644543,-13.402294837182666,-13.634449288447545,-13.50826121254532,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
455,0.056542477,22.59679321299997,4243,0.48405510173446803,0.48405510173446803,0.009316595180655585,0.033198863020826086,-0.007935983261226354,-13.401808772910256,-13.634402169203527,-13.507592136799314,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
456,0.057036549,22.65382976199997,4244,0.48408720308782066,0.48408720308782066,0.00933868778297331,0.03307956815508806,-0.007898370139319155,-13.401761688703846,-13.634628388711139,-13.507408577225403,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
457,0.057367637,22.711197398999968,4260,0.4839774892628151,0.4839774892628151,0.009359011067327228,0.03249273527252283,-0.007929744021725305,-13.401468519512656,-13.635940730997426,-13.507056170303839,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
458,0.056882501,22.768079899999968,4263,0.4839837852861477,0.4839837852861477,0.009357865599353643,0.03248447191232473,-0.007917647552970364,-13.40146831458444,-13.635910994219211,-13.507054328740052,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
459,0.057150146,22.82523004599997,4265,0.4839837852861477,0.4839837852861477,0.009357865599353643,0.03248447191232473,-0.007917647552970364,-13.40146831458444,-13.635910994219211,-13.507054328740052,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
460,0.059442961,22.884673006999968,4385,0.4838266125625441,0.4838266125625441,0.00905417512170087,0.033358569503958546,-0.007236570490469385,-13.400537509416104,-13.638835593536935,-13.507267020759185,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
461,0.060503518,22.94517652499997,4430,0.48215491020504586,0.48215491020504586,0.008293931255370757,0.033751499432088605,-0.006592839780588611,-13.397828287838827,-13.637746720189321,-13.506920720067157,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
462,0.061215216,23.00639174099997,4432,0.4821578714975045,0.4821578714975045,0.008294614354604601,0.03374431091632085,-0.00660033609484717,-13.39782821805637,-13.637743485196548,-13.506904411053823,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
463,0.060575191,23.06696693199997,4434,0.4821578714975045,0.4821578714975045,0.008294614354604601,0.03374431091632085,-0.00660033609484717,-13.39782821805637,-13.637743485196548,-13.506904411053823,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
464,0.105586,23.17255293199997,4435,0.4818537107094675,0.4818537107094675,0.008065632461258243,0.03384998622320329,-0.007193082510319304,-13.39755112178423,-13.637388172385966,-13.506977215873231,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
465,0.062738719,23.23529165099997,4455,0.4816353382819438,0.4816353382819438,0.008051164239082476,0.033800792992541406,-0.007254307194741905,-13.397231787363202,-13.637572885851343,-13.506903778686858,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
466,0.063001273,23.29829292399997,4473,0.48156399152542034,0.48156399152542034,0.008013984174358946,0.03373423536955561,-0.007245107395404182,-13.397090080424572,-13.638353696361401,-13.506739087338556,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
467,0.063935213,23.36222813699997,4475,0.4815641546022127,0.4815641546022127,0.008015911843320178,0.033737115166684706,-0.0072411164589772925,-13.397090057184748,-13.638344989161292,-13.506744949504249,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
468,0.109526312,23.47175444899997,4481,0.4815668079638686,0.4815668079638686,0.00801700669458838,0.03373814893556809,-0.007243383523563296,-13.397090649874304,-13.638341837826049,-13.506728802046165,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
469,0.06404459,23.535799038999972,4483,0.4815667321002812,0.4815667321002812,0.008016015135628995,0.0337360831493429,-0.007245623680823821,-13.397090647829783,-13.6383410879254,-13.506728022907703,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
470,0.061557114,23.59735615299997,4486,0.48155132906231807,0.48155132906231807,0.008103798413224617,0.033744926843840006,-0.0073504892499663965,-13.397031425580824,-13.638105055654732,-13.50720782137575,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
471,0.061320062,23.65867621499997,4488,0.48154602753728054,0.48154602753728054,0.00810616691351318,0.03374532589597229,-0.007351485858773765,-13.397031127304448,-13.638087000364683,-13.50722853074945,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
472,0.082998586,23.74167480099997,4492,0.48155150673421243,0.48155150673421243,0.008110172830002593,0.03373632696899015,-0.0073529404909827845,-13.397030782006773,-13.638074686204181,-13.507233572723937,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
473,0.060759071,23.80243387199997,4506,0.4813621351680969,0.4813621351680969,0.008574167460920379,0.03292496657835631,-0.006444876797563337,-13.396253440949476,-13.63981115359539,-13.505508280991831,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
474,0.060608944,23.863042815999968,4506,0.4813621351680969,0.4813621351680969,0.008574167460920379,0.03292496657835631,-0.006444876797563337,-13.396253440949476,-13.63981115359539,-13.505508280991831,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
475,0.061736355,23.92477917099997,4508,0.4813606862168721,0.4813606862168721,0.008559854387676313,0.03291245830087053,-0.006457580019886888,-13.396253325204242,-13.639808366091176,-13.505504988411436,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
476,0.08325963,24.00803880099997,4510,0.48136068612936256,0.48136068612936256,0.00855985369790574,0.032912458180310966,-0.006457580019886888,-13.396253325204242,-13.639808366091176,-13.505504988411436,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
477,0.080286699,24.088325499999968,4536,0.4812761660631738,0.4812761660631738,0.008315503128526469,0.033181353633617294,-0.006619434013416858,-13.395754732483969,-13.63974496276926,-13.50424666025427,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
478,0.06238837,24.15071386999997,4538,0.4812801365023617,0.4812801365023617,0.008319213685642368,0.03319449867608604,-0.006616396840428085,-13.395753465824917,-13.639784445068203,-13.504226391586077,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
479,0.062358147,24.21307201699997,4540,0.4812785309493911,0.4812785309493911,0.008320115650310544,0.03319036623205307,-0.006609116218396605,-13.395753116997781,-13.639779299234487,-13.50422344736921,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
480,0.0851019,24.29817391699997,4544,0.48120446442448966,0.48120446442448966,0.008227678555957851,0.0325839703270675,-0.006219096961807669,-13.39463176356719,-13.640755995570133,-13.503378498615055,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
481,0.064071811,24.362245727999973,4546,0.48120446442448966,0.48120446442448966,0.008227678555957851,0.0325839703270675,-0.006219096961807669,-13.39463176356719,-13.640755995570133,-13.503378498615055,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
482,0.082203153,24.44444888099997,4572,0.48119618153406923,0.48119618153406923,0.00838292409556185,0.03283539297441174,-0.006137507308263401,-13.394570459418976,-13.640669507122483,-13.503351769296492,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
483,0.083299352,24.527748232999972,4575,0.4811921866637757,0.4811921866637757,0.008330919436246531,0.03284855299969669,-0.0063939569425829346,-13.394510531982394,-13.640038243501028,-13.503897997329865,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
484,0.08915516,24.616903392999973,4577,0.481191688013358,0.481191688013358,0.00832916569069786,0.03284596301683418,-0.006394215481067889,-13.39451051704718,-13.640036375433457,-13.503894391944572,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
485,0.071497663,24.68840105599997,4579,0.4811919031454225,0.4811919031454225,0.008338909974180408,0.03285184174408118,-0.006390673530298097,-13.39451025895363,-13.640031328873869,-13.503872936868314,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
486,0.081597022,24.769998077999972,4582,0.48101609518488436,0.48101609518488436,0.00857149635958776,0.032894196942091614,-0.0063100926895996445,-13.393132378691872,-13.638091205637643,-13.502489807388594,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
487,0.063106209,24.833104286999973,4584,0.48101609518488436,0.48101609518488436,0.00857149635958776,0.032894196942091614,-0.0063100926895996445,-13.393132378691872,-13.638091205637643,-13.502489807388594,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
488,0.086415362,24.919519648999973,4586,0.4810175182587433,0.4810175182587433,0.008558402346219851,0.03286983915378028,-0.006329781008094282,-13.393132056510717,-13.638124285859226,-13.502497243266312,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
489,0.062764591,24.982284239999974,4597,0.4809579653137528,0.4809579653137528,0.008553136205676881,0.034760079533307175,-0.00658739279211773,-13.391388768621974,-13.636081547986288,-13.501056927693172,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
490,0.062492906,25.044777145999973,4601,0.4808565347548018,0.4808565347548018,0.00863618222907403,0.03503036436015339,-0.0063071069552700365,-13.391328100808128,-13.636669398040713,-13.501684441633538,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
491,0.064330184,25.109107329999972,4604,0.48071370452972845,0.48071370452972845,0.008625189961488477,0.03493507509932925,-0.0063221190635173174,-13.391149201176043,-13.637144487415059,-13.501042698878276,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
492,0.084149819,25.193257148999972,4606,0.4807135492889749,0.4807135492889749,0.008626573011058458,0.03493644681089414,-0.0063212353892787565,-13.391149200780097,-13.637144325432338,-13.501042134885775,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
493,0.064943767,25.25820091599997,4610,0.4807127171068381,0.4807127171068381,0.008621258508457685,0.03493732802038807,-0.006296458731244903,-13.391149791688076,-13.637199601596244,-13.50106975037779,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
494,0.06498179,25.323182705999972,4612,0.48071264079597176,0.48071264079597176,0.008622128426075515,0.03493998394322906,-0.006297675322931795,-13.391149778285413,-13.637200931947651,-13.501075691750385,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
495,0.064821393,25.38800409899997,4614,0.48070844495609055,0.48070844495609055,0.00862171873573736,0.03493831477205622,-0.00630192430788068,-13.391149619752278,-13.63721119412419,-13.501087336772978,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
496,0.100889699,25.48889379799997,4634,0.48065964750196505,0.48065964750196505,0.008682786178198398,0.03495916078651551,-0.006003360621773035,-13.390910745646973,-13.636785748914825,-13.501027492635503,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
497,0.063318282,25.552212079999972,4636,0.4806587992402597,0.4806587992402597,0.008683567720361163,0.03496554617822023,-0.005999309118833229,-13.39091066623023,-13.636791950857983,-13.501039500902191,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
498,0.063892493,25.616104572999973,4638,0.4806587992402597,0.4806587992402597,0.008683567720361163,0.03496554617822023,-0.005999309118833229,-13.39091066623023,-13.636791950857983,-13.501039500902191,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
499,0.064333666,25.680438238999972,4640,0.4806546102763214,0.4806546102763214,0.008686498840668744,0.03496994276824161,-0.005989142988913898,-13.39091046844027,-13.636783002295289,-13.501036003455441,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
500,0.082785672,25.763223910999972,4642,0.4806430544766863,0.4806430544766863,0.0086882892338358,0.03496426446135037,-0.0059951323608116724,-13.39091127678172,-13.636744614351402,-13.501037157902937,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
501,0.06308877,25.826312680999973,4652,0.48057953406992565,0.48057953406992565,0.008656533949689349,0.035114729496038,-0.006161397686151426,-13.39087926188009,-13.63676750667793,-13.500515648860972,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
502,0.084098963,25.91041164399997,4748,0.48031047965642676,0.48031047965642676,0.00866595239736112,0.03420168652307054,-0.006295934068690778,-13.389321050618557,-13.639163413491564,-13.500846387698456,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
503,0.068623682,25.97903532599997,4750,0.48031230683459714,0.48031230683459714,0.008665388086312897,0.034196984727489554,-0.006294788513307892,-13.389321021066548,-13.63916538613848,-13.50084804270272,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
504,0.088124286,26.06715961199997,4752,0.48031230683459714,0.48031230683459714,0.008665388086312897,0.034196984727489554,-0.006294788513307892,-13.389321021066548,-13.63916538613848,-13.50084804270272,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
505,0.065639022,26.13279863399997,4754,0.4803118351746563,0.4803118351746563,0.00865785719218004,0.03418733217732017,-0.006302872934260795,-13.389320976999596,-13.639165252494816,-13.500847147907272,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
506,0.065852133,26.198650766999968,4769,0.4797694802133498,0.4797694802133498,0.00832931751351318,0.03094097252273631,-0.006790917060417068,-13.38742589824734,-13.640867530743916,-13.498509512533184,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
507,0.067223607,26.265874373999967,4772,0.48015685893037374,0.48015685893037374,0.00878910688787593,0.03186109971992024,-0.0061167574457668406,-13.38695193622745,-13.639089442926739,-13.496989641291469,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
508,0.099696659,26.365571032999966,4778,0.4801574627437285,0.4801574627437285,0.008798757582730077,0.03184877430159683,-0.006109524399230459,-13.386951838841213,-13.639122448124686,-13.496985473294524,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
509,0.065358077,26.430929109999965,4780,0.4801562411194066,0.4801562411194066,0.008799599181410378,0.03185203905922929,-0.006104514854113008,-13.386951836898184,-13.639121394821906,-13.496979511312613,true,,0.505801752870016,0.0,0.3045920256758425,0.0,0.0,0.0,0.0
