iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,0.309627178,142.01121684999984,515,0.2730322226572747,0.30724486904868337,-0.00040241725271261686,-0.0030194747994379822,-0.015024930880262688,-3.993881,-4.0265775,-3.9684715,false,,0.857256425788978,0.8704481583411068,0.6782491118340526,0.9983486450345388,0.9033494957382422,0.04302740714162653,0.2655997796438466
454,0.316902106,142.32811895599983,515,0.27303220674847983,0.3072800444598736,-0.0004021880063579397,-0.003018628852877514,-0.015028265488431836,-3.9938805,-4.0265775,-3.9684715,false,,0.8572563791788768,0.8704374966916666,0.6782490937206875,0.9983486618461567,0.9033340940695578,0.04310419579319723,0.2657582455669905
455,0.308618704,142.63673765999982,515,0.2730321905138872,0.3073150243722658,-0.0004020083590631218,-0.003017846292580506,-0.015031651961110337,-3.9938805,-4.026578,-3.9684725,false,,0.8572563318899203,0.8704268486958742,0.6782491124677461,0.9983486798527664,0.9033187839152065,0.04318094785764436,0.26591575845178733
456,0.308825106,142.94556276599982,515,0.2730321752863529,0.30734969304860493,-0.000401833580933042,-0.0030170745407102073,-0.01503500510317246,-3.9938805,-4.026578,-3.9684725,false,,0.8572563061200001,0.8704162240164863,0.6782491019670762,0.9983486988758623,0.903303626231851,0.04325767098090722,0.2660723157954407
457,0.317139399,143.26270216499984,515,0.273032170845691,0.30738443368093826,-0.00040159981519105603,-0.003016240325615538,-0.015038287219141022,-3.993881,-4.0265784,-3.9684725,false,,0.8572562702236196,0.8704055946641311,0.6782490957823312,0.9983487161546873,0.903288597531386,0.043334350826105504,0.26622791522870953
458,0.308936069,143.57163823399983,515,0.27303215399535197,0.307418632190557,-0.0004014027885075322,-0.003015475150019875,-0.015041586848418054,-3.9938805,-4.0265784,-3.9684732,false,,0.8572562305370189,0.8703949775612483,0.6782491109956825,0.9983487338255609,0.9032736501078051,0.04341098609818768,0.26638263376336585
459,0.31592964,143.88756787399984,515,0.27303213333444715,0.3074527326520455,-0.0004011644307606588,-0.0030146513565165733,-0.015044820881085608,-3.9938805,-4.026579,-3.9684732,false,,0.8572561883281762,0.870384353895618,0.6782491139894015,0.9983487509458848,0.9032588598584265,0.043487585709213634,0.2665364150207573
460,0.309152779,144.19672065299983,515,0.2730321381871286,0.3074864792335334,-0.00040086930373373075,-0.003013789324216698,-0.015047981473196304,-3.99388,-4.0265794,-3.9684732,false,,0.8572561685601807,0.8703737571337655,0.6782491050252223,0.998348767702311,0.9032442095720672,0.04356414949968805,0.266689286715915
461,0.310060292,144.50678094499983,515,0.27303212503012914,0.30752037601951976,-0.0004007225872102449,-0.0030130837941257926,-0.015051283470030596,-3.9938805,-4.0265794,-3.968474,false,,0.8572561269949741,0.8703631466622361,0.6782491017729709,0.9983487852661863,0.9032296706427612,0.04364065442494788,0.2668412198476999
462,0.316565198,144.82334614299984,515,0.273032103519694,0.3075538417301448,-0.00040061086908027566,-0.0030124132786942814,-0.015054584591673748,-3.9938805,-4.0265794,-3.968474,false,,0.8572560868261335,0.8703525460408277,0.6782491040943615,0.9983488019523827,0.9032152438136438,0.04371711385600764,0.26699228015786997
463,0.308878886,145.13222502899984,515,0.27303208382479993,0.30758697937794904,-0.0004003784749481154,-0.003011633843965078,-0.015057753477903169,-3.99388,-4.0265803,-3.968474,false,,0.8572560511898373,0.8703419597128026,0.6782491021197988,0.9983488185565668,0.9032009300545358,0.04379355103477973,0.26714239838660186
464,0.308841325,145.44106635399984,515,0.27303207371002997,0.30762008640843186,-0.0004001648653618739,-0.003010880546696959,-0.01506093180195578,-3.9938798,-4.0265803,-3.9684749,false,,0.857255999667624,0.8703313518250954,0.6782490943573436,0.9983488349239038,0.9031867626867364,0.04386992459810014,0.2672916853113987
465,0.316802312,145.75786866599984,515,0.2730320853820441,0.30765278620020625,-0.0004000035362859977,-0.0030101773315427405,-0.015064133728583506,-3.9938798,-4.0265803,-3.9684749,false,,0.8572559813773144,0.8703207889635496,0.678249119401114,0.9983488523577476,0.9031727078579457,0.043946266228365484,0.26744005094074613
466,0.308094165,146.06596283099984,515,0.2730320550357235,0.30768550396668104,-0.00039986293756788527,-0.0030095114364846465,-0.01506733955569195,-3.99388,-4.026581,-3.968475,false,,0.8572559442934711,0.8703102159367785,0.6782491296602511,0.9983488681009995,0.9031587583651554,0.04402256062747664,0.2675875566973395
467,0.315770648,146.38173347899985,515,0.2730320528518903,0.30771780656084674,-0.0003995752321700463,-0.0030086964288780216,-0.01507038558892504,-3.99388,-4.026581,-3.9684756,false,,0.8572559014452658,0.870299644808314,0.6782490971368993,0.9983488840768585,0.9031449233322385,0.04409882354283775,0.26773418329281123
468,0.308760734,146.69049421299985,515,0.2730320396229342,0.30775009652879165,-0.0003995512742918095,-0.0030081538419446385,-0.015073674478610077,-3.99388,-4.0265813,-3.9684756,false,,0.8572558752853477,0.8702890868237106,0.6782491039260203,0.9983488989050964,0.9031312298362998,0.04417502948587558,0.26788002518109394
469,0.308500521,146.99899473399987,515,0.27303202351796735,0.307781967773786,-0.00039926200156081837,-0.0030073491132446284,-0.015076670615282506,-3.9938798,-4.0265813,-3.9684756,false,,0.8572558536533432,0.8702785415819236,0.6782491067999032,0.9983489152533351,0.9031176462913861,0.0442511960930045,0.2680249923194891
470,0.316076345,147.31507107899986,515,0.2730320246345352,0.30781381898789645,-0.0003991490054028324,-0.0030067362361104744,-0.015079834343941667,-3.9938798,-4.026582,-3.9684763,false,,0.8572558065500159,0.8702679854456202,0.6782491118563229,0.9983489309176832,0.9031041565468113,0.04432730064086295,0.26816902801712894
471,0.307983244,147.62305432299988,515,0.2730319984793413,0.30784527765280906,-0.0003989360517213658,-0.0030060237271941626,-0.01508288595910412,-3.9938798,-4.0265822,-3.9684763,false,,0.8572557642272308,0.8702574383344541,0.6782491148159034,0.9983489463905946,0.9030907804479983,0.04440337392884528,0.2683122514809149
472,0.308076816,147.9311311389999,515,0.27303198753656754,0.307876689065109,-0.0003988054447257028,-0.0030054021037886347,-0.015085995293749987,-3.9938798,-4.0265822,-3.9684763,false,,0.8572557416614763,0.8702469120472083,0.6782491108896953,0.9983489617922086,0.9030775360691234,0.044479412478139545,0.2684546717911144
473,0.316711792,148.2478429309999,515,0.2730319774168813,0.3079079194261971,-0.0003986281215402343,-0.003004735181346696,-0.015089040092218453,-3.9938798,-4.0265822,-3.9684768,false,,0.8572557051211926,0.870236372304741,0.6782491081336126,0.9983489764440056,0.9030644153501379,0.04455539699484673,0.2685962740954998
474,0.308245869,148.55608879999988,515,0.27303197020511505,0.30793892302314463,-0.00039845187348375166,-0.0030040799464422507,-0.015092080669869445,-3.9938798,-4.0265827,-3.9684772,false,,0.8572556701678888,0.8702258589717465,0.6782491107589784,0.9983489914355007,0.9030513485063942,0.04463132272970556,0.2687370759469397
475,0.316270367,148.87235916699987,515,0.27303197641750876,0.3079696577117206,-0.0003982529738306706,-0.003003409949897562,-0.01509507118184572,-3.9938798,-4.0265827,-3.9684772,false,,0.8572556517498338,0.8702153509435278,0.6782491045845279,0.9983490062460395,0.9030384505153493,0.044707208677623275,0.2688770804382176
476,0.308016935,149.18037610199988,515,0.2730319453295736,0.3080002240811153,-0.000398187260088001,-0.0030028673369958403,-0.015098179987607985,-3.9938788,-4.0265827,-3.9684772,false,,0.8572556106117567,0.8702048274477465,0.6782490974803586,0.9983490205613749,0.9030256505544166,0.044783043500120634,0.26901626406502155
477,0.308412791,149.48878889299988,515,0.2730319376600374,0.308030544673623,-0.00039789578689586325,-0.0030021217944620204,-0.015101040698036972,-3.9938788,-4.0265827,-3.9684777,false,,0.8572555706992884,0.870194319819289,0.6782491094123974,0.998349034803224,0.9030129234174765,0.044858852942791336,0.26915464509939996
478,0.316968716,149.80575760899987,515,0.2730319021455699,0.3080609071889823,-0.00039787818627434746,-0.0030016420785646813,-0.01510416422663352,-3.9938788,-4.0265827,-3.968478,false,,0.8572555586156356,0.8701838414187942,0.6782491103743374,0.9983490496280585,0.9030003302567015,0.0449346135685987,0.2692922576302406
479,0.309411588,150.11516919699986,515,0.2730319253017212,0.3080911252971423,-0.0003977579652696406,-0.003001075394857944,-0.015107173046594813,-3.9938788,-4.0265837,-3.968478,false,,0.8572555203166612,0.8701733392848623,0.6782491219863325,0.9983490638238665,0.9029878520123306,0.04501030466344344,0.26942904724879213
480,0.308206709,150.42337590599985,515,0.273031902047284,0.3081207531551251,-0.0003974757838933751,-0.0030003500974681296,-0.0151100030695821,-3.9938793,-4.0265837,-3.968479,false,,0.8572554764644449,0.8701628537469372,0.6782491011611392,0.9983490771003191,0.9029754389223904,0.045085958068629264,0.2695650137480829
481,0.316333971,150.73970987699985,515,0.2730318888242237,0.30815031372882024,-0.00039735753454117617,-0.00299979726003452,-0.0151129701649797,-3.9938798,-4.026584,-3.968479,false,,0.8572554565878217,0.8701523863056151,0.6782491030471952,0.9983490915937678,0.9029631517737983,0.04516156976299358,0.2697003336021419
482,0.310664452,151.05037432899985,515,0.2730318976906687,0.3081797420025224,-0.00039721698520134296,-0.002999213905428566,-0.015115909887600698,-3.9938793,-4.026584,-3.968479,false,,0.8572554323499945,0.8701419131152486,0.6782491081674413,0.9983491058209581,0.9029509888830093,0.04523713719101608,0.26983487685729163
483,0.318994757,151.36936908599986,515,0.273031889629628,0.3082091806363129,-0.00039702345072867296,-0.002998585459420111,-0.015118781167930528,-3.9938788,-4.0265846,-3.9684792,false,,0.8572553964562579,0.8701314465307507,0.6782491039887419,0.9983491191017215,0.9029388974596063,0.04531264017779783,0.26996863978264235
484,0.309525096,151.67889418199985,515,0.2730318603569086,0.3082382499457822,-0.0003968716184203913,-0.0029980241482305825,-0.015121671536575287,-3.9938788,-4.0265846,-3.9684796,false,,0.8572553667535965,0.87012098681212,0.6782490949430519,0.998349132944949,0.9029269228493739,0.045388111811279046,0.270101643889716
485,0.307842494,151.98673667599985,515,0.27303186595040335,0.3082669324815361,-0.00039670695281235346,-0.002997441360660824,-0.015124537381903225,-3.9938788,-4.0265846,-3.9684796,false,,0.8572553339365168,0.8701105330801653,0.6782491183184973,0.9983491462296578,0.9029150383995773,0.04546352725378447,0.2702338833610807
486,0.31633276,152.30306943599984,515,0.2730318483843923,0.30829564092325085,-0.00039655848526987114,-0.002996879785403861,-0.015127399590060375,-3.9938788,-4.026585,-3.96848,false,,0.8572553164624945,0.8701000956025202,0.6782491179904883,0.9983491604805338,0.9029032736527178,0.045538896459122215,0.27036542324141144
487,0.308943549,152.61201298499984,515,0.27303184003449454,0.3083240595100541,-0.0003963965522110202,-0.002996315818579509,-0.015130242747667721,-3.9938788,-4.0265856,-3.9684803,false,,0.8572552805438113,0.8700896527137332,0.6782490980384215,0.9983491735225953,0.9028915856070681,0.04561421664892804,0.2704962152460804
488,0.309330044,152.92134302899984,515,0.2730318280963978,0.3083524731392355,-0.0003962436045412687,-0.0029957537969659276,-0.015133071734477421,-3.9938788,-4.0265856,-3.9684803,false,,0.8572552309867345,0.870079200467363,0.6782490997485949,0.9983491859443743,0.9028799980463701,0.04568947515658685,0.27062626067815326
489,0.315796852,153.23713988099985,515,0.2730318180573853,0.30838066413776477,-0.00039622510334258454,-0.0029953383544267798,-0.015136019945641954,-3.9938788,-4.0265856,-3.9684803,false,,0.8572552221854014,0.8700687856891838,0.6782491216657388,0.9983491991866118,0.9028685353362149,0.0457647094908693,0.2707556486575633
490,0.308195745,153.54533562599985,515,0.27303183184675406,0.30840870134303344,-0.0003960168049820245,-0.002994746820199401,-0.01513877784134987,-3.9938788,-4.026586,-3.9684808,false,,0.8572551865488156,0.8700583707583651,0.6782491301298275,0.9983492113198398,0.9028571167738159,0.0458398741103892,0.2708842342194599
491,0.315331619,153.86066724499986,515,0.2730318126331357,0.3084365656167491,-0.0003959330699170316,-0.002994268898114827,-0.015141633846214808,-3.9938788,-4.026586,-3.9684813,false,,0.8572551569151274,0.8700479572791417,0.6782491164016696,0.9983492252913702,0.902845808678571,0.04591500703031186,0.2710122158916588
492,0.308492159,154.16915940399986,515,0.27303180594091,0.3084640124593876,-0.0003956619293422614,-0.0029936294528667418,-0.01514429014893437,-3.9938788,-4.0265865,-3.9684813,false,,0.8572551258370837,0.8700375512365005,0.6782491227112589,0.9983492376048627,0.9028346034190852,0.04599007367306053,0.27113941317648327
493,0.308616312,154.47777571599985,515,0.2730317966413343,0.30849152381590156,-0.0003956253597051651,-0.002993212505465026,-0.015147164025795523,-3.9938786,-4.0265865,-3.9684813,false,,0.8572551078495678,0.8700271606926084,0.6782491126658439,0.9983492504158316,0.9028235055718088,0.04606509064325791,0.27126596104591405
494,0.316011749,154.79378746499987,515,0.27303178072001805,0.3085187919710636,-0.00039545038891519724,-0.0029926704543000726,-0.015149875802776602,-3.9938786,-4.0265865,-3.9684815,false,,0.8572550749772584,0.8700167596080225,0.6782491266084965,0.9983492621752187,0.9028125019191297,0.04614004339755519,0.271391808552593
495,0.308622592,155.10241005699987,515,0.2730317771030149,0.3085458099473465,-0.0003953340850941789,-0.0029921851687847445,-0.015152639701415782,-3.9938786,-4.0265865,-3.968482,false,,0.8572550502135157,0.8700063785902725,0.6782490955056522,0.9983492747759214,0.9028015816174996,0.04621495715453407,0.27151696594413877
496,0.308194656,155.41060471299988,515,0.27303177002379103,0.3085727902208968,-0.0003952107924743986,-0.0029917071615275237,-0.015155385193198811,-3.9938786,-4.026587,-3.968482,false,,0.8572550246397301,0.8699960046018874,0.6782490935146394,0.9983492868150742,0.9027907453512862,0.046289829429143524,0.2716414099043884
497,0.316324373,155.72692908599987,515,0.273031757206026,0.3085995499537877,-0.00039507570403696235,-0.002991216065878266,-0.015158103276940671,-3.9938786,-4.026587,-3.9684825,false,,0.8572549865841481,0.8699856272041528,0.6782490999083115,0.9983492993170605,0.9027799921779606,0.04636462489609761,0.27176516646436694
498,0.307575476,156.03450456199988,515,0.27303177611602664,0.3086260529815237,-0.00039495603904760035,-0.0029907488060419984,-0.01516082231533289,-3.9938786,-4.0265875,-3.9684825,false,,0.8572549712364058,0.86997527847088,0.6782491038624453,0.9983493118476543,0.9027693287075271,0.04643939313639254,0.2718882976724169
499,0.317652786,156.35215734799988,515,0.27303176735640644,0.3086524134001751,-0.0003948346092397248,-0.0029902799927666868,-0.015163522782089878,-3.9938786,-4.0265875,-3.9684827,false,,0.8572549500737098,0.8699649266561928,0.6782490963695521,0.9983493234981999,0.9027587663680204,0.046514098954166805,0.27201078814933355
500,0.307690191,156.65984753899988,515,0.27303173664613184,0.30867863434343107,-0.0003947354433571082,-0.00298984515825107,-0.015166238937574739,-3.9938786,-4.0265884,-3.9684827,false,true,0.8572549085414364,0.869954566199123,0.6782491141281689,0.998349335142227,0.9027482772843272,0.04658875069245872,0.2721325123456841
