iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
451,4.72466004,2138.3758712550016,1984,0.5313506616958804,0.5465421156686951,9.02157677574178e-5,0.006021666177860208,-0.005799346298052621,-4.9651012,-4.967444,-4.977392,false,,0.423828824276216,0.46593930570458386,0.5280587151075045,0.9941167414682546,0.7985145089108393,0.004346318256411833,0.009590255556120652
452,4.756879929,2143.132751184002,1984,0.5313506582931338,0.5465512751873349,9.038003625322366e-5,0.0060219618743432846,-0.005799781159616768,-4.9651012,-4.967444,-4.9773927,false,,0.42382877384342627,0.46594651630252526,0.5280587293806565,0.9941008137229094,0.7984578235615014,0.004346402670351691,0.009629356950981358
453,4.724548688,2147.857299872002,1984,0.5313506553147851,0.5465605002000938,9.043037809219889e-5,0.0060221393566561865,-0.005800336085037883,-4.9651012,-4.9674435,-4.9773927,false,,0.4238287604962381,0.4659537628575979,0.5280587452224621,0.9940848832417227,0.798401055906081,0.004346485213185209,0.009668556917723514
454,4.762658727,2152.619958599002,1984,0.5313506521248669,0.5465697376557995,9.0566252514801e-5,0.006022407198807145,-0.005800803204690563,-4.9651012,-4.9674435,-4.9773927,false,,0.4238287531922446,0.4659610242193176,0.528058722881149,0.9940689516660686,0.7983441714686135,0.004346569349279209,0.009707845947218352
455,4.720321551,2157.340280150002,1984,0.5313506491416429,0.546579004542282,9.064894000321289e-5,0.006022619269793084,-0.005801326422606556,-4.9651012,-4.967443,-4.977392,false,,0.4238287098597614,0.46596824978207285,0.5280587238374694,0.9940530170431007,0.798287161605444,0.0043466532498991125,0.009747226734021454
456,4.764278633,2162.1045587830017,1984,0.5313506456835376,0.5465883049420904,9.08217152298385e-5,0.006022924277469033,-0.005801759274830731,-4.9651012,-4.967443,-4.977392,false,,0.4238287017619841,0.46597550703284635,0.5280587205163262,0.9940370787134613,0.7982300818283098,0.004346737870210692,0.009786703242675748
457,4.720695373,2166.825254156002,1984,0.5313506423520412,0.54659759880371,9.089702874082173e-5,0.0060231300355712,-0.005802288288080937,-4.9651012,-4.967443,-4.977392,false,,0.42382867655229595,0.4659827487105854,0.5280587222198161,0.9940211344453546,0.7981728884120336,0.004346821921405062,0.00982627408283951
458,4.775378302,2171.6006324580017,1984,0.5313506390533748,0.5466069723088524,9.097332301311045e-5,0.006023338878686724,-0.005802823482341513,-4.9651012,-4.967443,-4.9773927,false,,0.4238286511132757,0.46598999229442173,0.5280587375988819,0.9940051892215862,0.7981155786879827,0.00434690707659985,0.009865936755157049
459,4.716175489,2176.3168079470015,1984,0.5313506362027556,0.5466163279712399,9.106691759003249e-5,0.006023566226452726,-0.005803341080849955,-4.9651012,-4.967443,-4.9773927,false,,0.42382863564976225,0.4659972503880616,0.5280587115308434,0.993989236792581,0.7980581757413988,0.004346992301735848,0.009905693459434387
460,4.749235146,2181.0660430930016,1984,0.531350632788434,0.5466257224937184,9.119607649521466e-5,0.006023824003113409,-0.00580382422482234,-4.965101,-4.967443,-4.977392,false,,0.4238286243245618,0.46600451017714506,0.5280587251786986,0.9939732856212479,0.7980006617085674,0.004347078113632448,0.009945544832429046
461,4.722764813,2185.7888079060017,1984,0.5313506295784951,0.5466351300929227,9.131212484558837e-5,0.006024074424508807,-0.005804322508804971,-4.965101,-4.967443,-4.977392,false,,0.4238285831201258,0.46601174450042016,0.5280587333406505,0.9939573298604583,0.7979430245000434,0.004347161940174721,0.009985487282601629
462,4.753941804,2190.5427497100018,1984,0.5313506261008859,0.5466445769113512,9.139748543646187e-5,0.006024292119928221,-0.005804848684670738,-4.965101,-4.967442,-4.977392,false,,0.4238285721832365,0.4660190114369267,0.5280587345464661,0.9939413698737416,0.7978852940677369,0.0043472475994805315,0.010025523095793814
463,4.726334163,2195.269083873002,1984,0.5313506230667528,0.5466540359290059,9.15368981346254e-5,0.006024562696152813,-0.005805326488598217,-4.965101,-4.967442,-4.977392,false,,0.42382855767053773,0.46602627419241527,0.5280587257229441,0.9939254101786621,0.7978274646395642,0.004347333535508081,0.01006565202701102
464,4.758014769,2200.027098642002,1984,0.5313506196287038,0.5466635555701611,9.159935185215629e-5,0.006024757086465327,-0.005805882627519021,-4.965101,-4.967442,-4.977392,false,,0.4238285258976416,0.46603352633912987,0.528058736384903,0.9939094470807829,0.797769492397298,0.004347419384918016,0.010105874500787372
465,4.721956294,2204.749054936002,1984,0.5313506164996495,0.5466730462064895,9.175775771969041e-5,0.006025046284854119,-0.005806341188892283,-4.965101,-4.967442,-4.977392,false,,0.42382851708500857,0.4660407969528366,0.5280587191773298,0.9938934809942895,0.79771145954733,0.004347505572845127,0.010146190919441555
466,4.74523041,2209.494285346002,1984,0.5313506130574159,0.54668260671575,9.187953651113023e-5,0.006025304462391967,-0.005806838801751424,-4.965101,-4.967442,-4.9773927,false,,0.4238284923660878,0.4660480588650544,0.5280587459511006,0.9938775111400574,0.7976532665307734,0.00434759107488719,0.010186607087951225
467,4.722104033,2214.216389379002,1984,0.5313506096346717,0.5466921671627787,9.199285843830562e-5,0.006025548990220064,-0.005807347366397986,-4.965101,-4.967442,-4.977392,false,,0.4238284828886504,0.4660553297762816,0.5280587295758139,0.9938615388394189,0.7975950241846217,0.004347677602426718,0.010227114406151035
468,4.757554348,2218.9739437270023,1984,0.5313506062616355,0.5467017685630691,9.206975173792209e-5,0.006025758080030252,-0.005807891856684511,-4.9651012,-4.967442,-4.9773927,false,,0.42382844244897383,0.4660625739042148,0.5280587233898395,0.9938455593556251,0.7975366519065301,0.004347761493054582,0.010267716867829253
469,4.717904345,2223.6918480720024,1984,0.5313506029138148,0.5467113762738858,9.225649455724128e-5,0.0060260775934878885,-0.005808330922815852,-4.965101,-4.967442,-4.9773927,false,,0.4238284138007757,0.4660698332848745,0.5280587230801939,0.9938295813247993,0.7974781657704321,0.0043478474999206745,0.010308408723215881
470,4.770086609,2228.4619346810023,1984,0.5313505993442941,0.546721027429158,9.232909496709185e-5,0.006026283895573248,-0.005808884826950078,-4.965101,-4.9674416,-4.9773927,false,,0.4238284041702071,0.46607710324397783,0.5280587362436708,0.9938135983106802,0.7974196142288523,0.004347932356139353,0.010349200234195383
471,4.720665365,2233.1826000460023,1984,0.5313505963077465,0.5467307146983549,9.240802889370903e-5,0.006026496278305649,-0.005809434145439107,-4.965101,-4.967442,-4.9773927,false,,0.4238283821324874,0.4660843719927359,0.5280587311572829,0.99379761126106,0.7973609221469057,0.004348016304211127,0.01039008403537941
472,4.765316887,2237.9479169330025,1984,0.5313505930595859,0.5467404117003922,9.254452646395572e-5,0.006026766168690134,-0.005809926534993348,-4.965101,-4.9674416,-4.9773927,false,,0.4238283799112537,0.46609166216222775,0.5280587130416681,0.9937816259138814,0.7973021276849427,0.004348103731858867,0.010431062082880622
473,4.717968277,2242.6658852100027,1984,0.5313505895137796,0.5467501348098215,9.261852101577484e-5,0.006026977421199176,-0.005810480757281855,-4.965101,-4.967441,-4.9773927,false,,0.4238283248945417,0.46609890053198244,0.5280587374206274,0.9937656344420839,0.7972431950433263,0.0043481895438620445,0.010472131083150033
474,4.761137315,2247.4270225250025,1984,0.5313505859998158,0.546759868899573,9.278644221111243e-5,0.0060272743769866355,-0.005810940457222968,-4.965101,-4.967441,-4.9773927,false,,0.4238283209915769,0.46610619314507773,0.528058725421878,0.9937496430351099,0.7971841791110224,0.004348275720505828,0.010513298737743856
475,4.724169228,2252.1511917530024,1984,0.5313505822563346,0.5467696734615756,9.28029648214479e-5,0.006027425902191019,-0.005811559091966845,-4.9651003,-4.967441,-4.9773927,false,,0.423828292583441,0.4661134573849758,0.5280587184633678,0.9937336469517988,0.7971250689861687,0.0043483613530181766,0.010554558643980768
476,4.766608165,2256.9177999180024,1984,0.5313505789058994,0.5467794574348152,9.301520537235985e-5,0.006027772832214395,-0.0058119822582237135,-4.9651003,-4.967441,-4.9773927,false,,0.42382826894446174,0.466120729079762,0.5280587096719508,0.9937176505871573,0.7970658487519109,0.004348447341424635,0.01059591091339469
477,4.722957392,2261.6407573100023,1984,0.5313505753956392,0.5467892911880023,9.309475735569395e-5,0.006027985343400877,-0.005812535371720107,-4.9651003,-4.967441,-4.9773927,false,,0.42382824694212246,0.46612800046877834,0.5280587370847545,0.9937016488455633,0.7970065113884743,0.004348534682483197,0.010637367306662742
478,4.762810773,2266.4035680830025,1984,0.5313505722694529,0.546799168135799,9.315796569508983e-5,0.006028181442888969,-0.005813111604425991,-4.9651003,-4.967441,-4.9773927,false,,0.42382823070265746,0.46613528349548594,0.5280587335953857,0.9936856449732933,0.7969470659113076,0.004348621735495135,0.010678916173175321
479,4.730291474,2271.1338595570023,1984,0.5313505683412912,0.5468090500290789,9.330489322495472e-5,0.006028465284321716,-0.005813601103800137,-4.9651003,-4.967441,-4.9773927,false,,0.4238282109837919,0.46614256595157033,0.5280587267217705,0.9936696377315687,0.7968875110880733,0.004348709658556349,0.010720555481442306
480,4.753257825,2275.8871173820025,1984,0.5313505647263485,0.5468189543503524,9.33711733814846e-5,0.006028665027264457,-0.005814174297676666,-4.9651003,-4.9674406,-4.9773927,false,,0.4238281715385967,0.4661498285662792,0.5280587332662667,0.9936536289818426,0.796827835001949,0.004348795317797372,0.010762295289706396
481,4.717516111,2280.6046334930024,1984,0.5313505610564132,0.5468289010279109,9.35160500177834e-5,0.006028944452531382,-0.005814673072332632,-4.9651003,-4.9674406,-4.9773927,false,,0.4238281749141781,0.4661571330661306,0.5280587282471351,0.9936376188874061,0.7967680800072986,0.004348884674778862,0.01080412992871039
482,4.747967187,2285.3526006800025,1984,0.5313505576820438,0.5468388473628151,9.364521056315356e-5,0.0060292049839063,-0.005815184855325728,-4.9651003,-4.9674406,-4.9773927,false,,0.42382811800211123,0.46616437679174466,0.5280587273474049,0.9936216043401392,0.7967082018262044,0.004348971947218942,0.010846056837055341
483,4.725287354,2290.0778880340026,1984,0.5313505541463717,0.546848847265734,9.37249990534128e-5,0.00602941977707816,-0.005815748687076072,-4.9651,-4.9674406,-4.9773927,false,,0.4238281162492439,0.46617168096331085,0.5280587320044777,0.9936055901811087,0.796648221419621,0.004349060006779887,0.01088807769377688
484,4.766100591,2294.8439886250026,1984,0.5313505504279897,0.5468588615066755,9.38575583143142e-5,0.006029687470166911,-0.0058162605771427955,-4.9651003,-4.9674406,-4.9773927,false,,0.4238281137714286,0.4661789834796948,0.5280587223566319,0.9935895714816297,0.7965881446370001,0.004349147742510282,0.010930198803398242
485,4.721052167,2299.5650407920025,1984,0.5313505465011563,0.5468689070683322,9.396202699946121e-5,0.006029926228538041,-0.0058168036177660976,-4.965101,-4.9674406,-4.977393,false,,0.4238280857095922,0.4661862609117572,0.5280587408887718,0.9935735501509855,0.796527944306808,0.004349234119916357,0.010972412682051569
486,4.755153271,2304.3201940630024,1984,0.5313505432800573,0.546878981769338,9.403768931487422e-5,0.006030137996277107,-0.005817377727625028,-4.9651,-4.9674406,-4.9773927,false,,0.4238280368118415,0.46619352765875577,0.5280587312904168,0.9935575266466751,0.7964676014329638,0.0043493201343052035,0.011014721896798405
487,4.716638178,2309.0368322410022,1984,0.5313505393259851,0.5468890710560329,9.424353004733321e-5,0.006030483005422194,-0.005817818262764618,-4.965101,-4.9674406,-4.9773927,false,,0.4238280560196098,0.4662008513255909,0.5280587492298772,0.9935415019913684,0.7964072110941831,0.004349409242526818,0.011057132438950283
488,4.757689342,2313.7945215830023,1984,0.5313505355255616,0.5468991948241305,9.432092369499046e-5,0.006030694867611819,-0.005818391254925892,-4.9651003,-4.9674406,-4.9773927,false,,0.4238280134583389,0.46620811811342666,0.5280587253705691,0.9935254727666559,0.7963466961195445,0.004349495627377421,0.011099633734741437
489,4.728640551,2318.523162134002,1984,0.5313505321290566,0.5469093443572841,9.442488639493929e-5,0.006030932398584432,-0.005818942395164894,-4.9651003,-4.9674406,-4.977393,false,,0.42382799637432855,0.466215415466119,0.5280587331046829,0.9935094449591261,0.7962860460092535,0.004349583812567086,0.011142234681192732
490,4.761521533,2323.2846836670024,1984,0.5313505283536696,0.5469195426996086,9.44937008323099e-5,0.006031137971586276,-0.00581952451276202,-4.9651003,-4.9674406,-4.977393,false,,0.42382795557391373,0.46622268389886756,0.5280587269674708,0.9934934128154931,0.796225312306227,0.004349671499104084,0.011184929967762597
491,4.716639371,2328.0013230380023,1984,0.5313505248640087,0.5469297349977483,9.466602912333588e-5,0.006031443286206473,-0.005820010532009978,-4.9651003,-4.96744,-4.977393,false,,0.4238279451603981,0.4662299916301814,0.5280587170022468,0.9934773791643362,0.7961644556782945,0.0043497597715169145,0.011227719445946749
492,4.757320759,2332.758643797002,1984,0.5313505211921032,0.5469399820695549,9.47266180569839e-5,0.006031642692512773,-0.005820606181640264,-4.9651,-4.9674397,-4.9773927,false,,0.4238279034675295,0.46623725946532235,0.5280587248938129,0.9934613408488678,0.7961035040230349,0.0043498484452346685,0.011270610323807193
493,4.718811766,2337.477455563002,1984,0.5313505174347893,0.5469502476387498,9.485140023424155e-5,0.006031903030901675,-0.005821140038267725,-4.9651,-4.9674397,-4.9773927,false,,0.4238279030746537,0.4662445689402953,0.5280587211460926,0.9934453033716488,0.7960424728822033,0.004349935979383059,0.011313594886447845
494,4.747233682,2342.224689245002,1984,0.531350513790279,0.5469605163224878,9.497246912454349e-5,0.006032158439376656,-0.0058216758123412204,-4.9651,-4.9674397,-4.9773927,false,,0.4238278734977174,0.4662518600921801,0.5280587135305381,0.9934292643751171,0.7959812807280834,0.004350024438192495,0.011356674320991552
495,4.718176111,2346.942865356002,1984,0.5313505097460159,0.5469708416123908,9.513305396424698e-5,0.0060324565804033,-0.005822176479276631,-4.9651,-4.9674397,-4.9773927,false,,0.42382786521532473,0.4662591614175313,0.528058745736496,0.9934132191359666,0.7959200264202673,0.004350112896759017,0.011399852022723029
496,4.748798038,2351.6916633940023,1984,0.5313505062527643,0.5469811925944086,9.524822415274414e-5,0.006032708235201523,-0.0058227247038763474,-4.9651,-4.9674397,-4.9773927,false,,0.42382782983432543,0.466266442437438,0.5280587283267744,0.9933971727541675,0.7958586473015223,0.004350200056184968,0.011443126440244276
497,4.711597891,2356.4032612850024,1984,0.53135050223476,0.5469915535889934,9.536331945658727e-5,0.006032960574000823,-0.005823273281906849,-4.9651,-4.967439,-4.9773927,false,,0.42382780065210734,0.4662737291519974,0.5280587121138332,0.9933811262641996,0.7957971688458293,0.004350288687063437,0.011486493461637822
498,4.763405712,2361.1666669970023,1984,0.5313504985092457,0.5470019608177606,9.548615094628898e-5,0.00603321982039412,-0.005823814201482702,-4.9651,-4.967439,-4.9773927,false,,0.42382779430511086,0.4662810367419893,0.5280587289006944,0.993365077436027,0.7957355837317516,0.004350378752812483,0.011529962831390642
499,4.72773653,2365.8944035270024,1984,0.5313504942898317,0.5470123894048113,9.554682583173824e-5,0.006033415590747271,-0.005824422249023797,-4.9651,-4.967439,-4.977393,false,,0.42382775059100086,0.4662883132270441,0.5280587521754603,0.9933490276346301,0.7956738532746167,0.004350467131174468,0.011573524957207296
500,4.746395595,2370.6407991220026,1984,0.531350490937721,0.5470228434217103,9.572141667096856e-5,0.006033725192159944,-0.005824915138619602,-4.9651,-4.9674397,-4.977393,false,true,0.423827735301503,0.4662956213514121,0.5280587160201891,0.9933329777742941,0.7956120409316624,0.004350556940622719,0.01161718205798852
