S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.41655483841896057,1.0,0.16222855,,,,,,,,,,
1,0,0.001381094567477703,0.0,0.16222855,,,,,,,,,,
1,0,0.2742635905742645,0.0,0.16222855,,,,,,,,,,
1,0,0.00384571123868227,0.0,0.16222855,,,,,,,,,,
0,0,0.04033810272812843,0.0,0.16222855,,,,,,,,,,
0,1,0.6056898832321167,0.9999996423721313,0.16222855,,,,,,,,,,
1,1,0.9995940327644348,0.9999996423721313,0.16222855,,,,,,,,,,
1,0,0.0051431176252663136,0.0,0.16222855,,,,,,,,,,
0,1,0.6894168853759766,1.0,0.16222855,,,,,,,,,,
0,0,0.03447309508919716,0.0,0.16222855,,,,,,,,,,
0,0,0.021412957459688187,0.0,0.16222855,,,,,,,,,,
1,0,0.04353818669915199,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,1,0.6071749329566956,1.0,0.16222855,,,,,,,,,,
0,0,0.04033810272812843,0.0,0.16222855,,,,,,,,,,
0,0,0.009640385396778584,0.0,0.16222855,,,,,,,,,,
0,1,0.8142524361610413,0.9999998211860657,0.16222855,,,,,,,,,,
0,0,0.015594995580613613,0.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
1,0,0.012588118202984333,0.0,0.16222855,,,,,,,,,,
0,0,0.026309266686439514,0.0,0.16222855,,,,,,,,,,
0,0,0.030811436474323273,0.0,0.16222855,,,,,,,,,,
0,0,0.015594995580613613,0.0,0.16222855,,,,,,,,,,
0,1,0.6071749329566956,1.0,0.16222855,,,,,,,,,,
0,1,0.2716819941997528,0.9999997615814209,0.16222855,,,,,,,,,,
0,0,0.0007904032827354968,0.0,0.16222855,,,,,,,,,,
0,0,0.025996455922722816,0.0,0.16222855,,,,,,,,,,
0,0,0.0633014440536499,0.0,0.16222855,,,,,,,,,,
0,0,2.1527577700908296e-5,0.0,0.16222855,,,,,,,,,,
0,0,0.06405992805957794,0.0,0.16222855,,,,,,,,,,
0,1,0.000384707935154438,1.0,0.16222855,,,,,,,,,,
1,1,0.999997615814209,1.0,0.16222855,,,,,,,,,,
0,1,0.6679300665855408,0.9999998807907104,0.16222855,,,,,,,,,,
1,0,0.009722585789859295,0.0,0.16222855,,,,,,,,,,
1,0,0.0014254639390856028,0.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
0,0,0.0010649411706253886,0.0,0.16222855,,,,,,,,,,
0,0,0.4363120198249817,0.0,0.16222855,,,,,,,,,,
0,0,0.293648362159729,0.0,0.16222855,,,,,,,,,,
0,0,0.04119244962930679,0.0,0.16222855,,,,,,,,,,
1,0,0.001381094567477703,0.0,0.16222855,,,,,,,,,,
0,1,0.7846002578735352,1.0,0.16222855,,,,,,,,,,
0,0,0.006804118398576975,0.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
1,0,0.010472726076841354,0.0,0.16222855,,,,,,,,,,
1,0,0.046487677842378616,0.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
0,0,0.006804118398576975,0.0,0.16222855,,,,,,,,,,
0,0,2.308724020849695e-7,0.0,0.16222855,,,,,,,,,,
1,0,0.004306183196604252,0.0,0.16222855,,,,,,,,,,
0,1,0.26306357979774475,1.0,0.16222855,,,,,,,,,,
1,0,0.046487677842378616,0.0,0.16222855,,,,,,,,,,
0,0,0.0014885375276207924,0.0,0.16222855,,,,,,,,,,
0,0,0.0023582763969898224,0.0,0.16222855,,,,,,,,,,
1,0,0.0051431176252663136,0.0,0.16222855,,,,,,,,,,
0,0,0.2411150485277176,0.0,0.16222855,,,,,,,,,,
0,0,0.00017351268616039306,0.0,0.16222855,,,,,,,,,,
0,0,0.013929491862654686,0.0,0.16222855,,,,,,,,,,
0,1,0.02374238893389702,1.0,0.16222855,,,,,,,,,,
1,0,0.005037065129727125,0.0,0.16222855,,,,,,,,,,
0,1,0.007836452685296535,1.0,0.16222855,,,,,,,,,,
0,0,0.11976967751979828,0.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
0,1,0.14371229708194733,0.9999996423721313,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
1,0,0.0020720805041491985,0.0,0.16222855,,,,,,,,,,
0,1,0.007836452685296535,1.0,0.16222855,,,,,,,,,,
0,0,0.04033810272812843,0.0,0.16222855,,,,,,,,,,
1,0,0.008947056718170643,0.0,0.16222855,,,,,,,,,,
1,0,0.004099195823073387,0.0,0.16222855,,,,,,,,,,
1,0,0.001381094567477703,0.0,0.16222855,,,,,,,,,,
0,0,0.010945151560008526,0.0,0.16222855,,,,,,,,,,
0,0,0.12052389979362488,0.0,0.16222855,,,,,,,,,,
1,0,0.004099195823073387,0.0,0.16222855,,,,,,,,,,
0,0,0.015594995580613613,0.0,0.16222855,,,,,,,,,,
0,0,0.05967336148023605,0.0,0.16222855,,,,,,,,,,
0,0,0.055260542780160904,0.0,0.16222855,,,,,,,,,,
0,1,0.00012587144738063216,1.0,0.16222855,,,,,,,,,,
1,0,0.004306183196604252,0.0,0.16222855,,,,,,,,,,
1,0,0.008002891205251217,0.0,0.16222855,,,,,,,,,,
1,0,0.0012267647543922067,0.0,0.16222855,,,,,,,,,,
0,0,7.033703877823427e-5,0.0,0.16222855,,,,,,,,,,
0,1,0.2716819941997528,0.9999997615814209,0.16222855,,,,,,,,,,
1,0,0.019980214536190033,0.0,0.16222855,,,,,,,,,,
0,1,0.5367568731307983,0.9999999403953552,0.16222855,,,,,,,,,,
0,0,0.0004434912989381701,0.0,0.16222855,,,,,,,,,,
0,1,0.00012587144738063216,1.0,0.16222855,,,,,,,,,,
1,1,0.9999992847442627,1.0,0.16222855,,,,,,,,,,
1,0,0.0226949080824852,0.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
0,0,0.0865461677312851,0.0,0.16222855,,,,,,,,,,
0,1,0.012740214355289936,0.9999997019767761,0.16222855,,,,,,,,,,
0,0,0.006804118398576975,0.0,0.16222855,,,,,,,,,,
0,0,0.008412744849920273,0.0,0.16222855,,,,,,,,,,
0,0,0.0633014440536499,0.0,0.16222855,,,,,,,,,,
0,1,0.8726987242698669,0.9999998807907104,0.16222855,,,,,,,,,,
0,0,0.014155820943415165,0.0,0.16222855,,,,,,,,,,
1,0,0.019034242257475853,0.0,0.16222855,,,,,,,,,,
0,0,0.009640385396778584,0.0,0.16222855,,,,,,,,,,
0,1,0.18729054927825928,1.0,0.16222855,,,,,,,,,,
1,0,0.004901904612779617,0.0,0.16222855,,,,,,,,,,
0,1,0.00013793117250315845,1.0,0.16222855,,,,,,,,,,
1,0,0.003927983809262514,0.0,0.16222855,,,,,,,,,,
0,0,0.0865461677312851,0.0,0.16222855,,,,,,,,,,
0,1,9.261832747142762e-5,0.9999998807907104,0.16222855,,,,,,,,,,
0,1,0.4728855788707733,0.9999999403953552,0.16222855,,,,,,,,,,
0,0,4.174985224381089e-5,0.0,0.16222855,,,,,,,,,,
0,0,0.0865461677312851,0.0,0.16222855,,,,,,,,,,
0,1,0.6071749329566956,1.0,0.16222855,,,,,,,,,,
1,0,0.021908268332481384,0.0,0.16222855,,,,,,,,,,
0,1,0.0002756836183834821,1.0,0.16222855,,,,,,,,,,
0,1,0.0003874291724059731,1.0,0.16222855,,,,,,,,,,
1,0,0.008002891205251217,0.0,0.16222855,,,,,,,,,,
0,0,0.009640385396778584,0.0,0.16222855,,,,,,,,,,
1,1,0.9985183477401733,1.0,0.16222855,,,,,,,,,,
0,0,0.0865461677312851,0.0,0.16222855,,,,,,,,,,
0,1,0.8142524361610413,0.9999998211860657,0.16222855,,,,,,,,,,
1,0,0.2742635905742645,0.0,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
0,1,0.7648198008537292,0.9999995827674866,0.16222855,,,,,,,,,,
0,0,0.0023582763969898224,0.0,0.16222855,,,,,,,,,,
1,0,0.15643037855625153,0.0,0.16222855,,,,,,,,,,
1,0,0.019034242257475853,0.0,0.16222855,,,,,,,,,,
0,1,0.18729054927825928,1.0,0.16222855,,,,,,,,,,
0,0,0.008412744849920273,0.0,0.16222855,,,,,,,,,,
0,0,0.0310492143034935,0.0,0.16222855,,,,,,,,,,
0,1,0.008914092555642128,0.9999997615814209,0.16222855,,,,,,,,,,
0,1,0.18729054927825928,1.0,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
0,0,0.0023582763969898224,0.0,0.16222855,,,,,,,,,,
0,0,0.2213500440120697,0.0,0.16222855,,,,,,,,,,
1,0,0.008002891205251217,0.0,0.16222855,,,,,,,,,,
1,0,0.0012267647543922067,0.0,0.16222855,,,,,,,,,,
0,1,0.18979153037071228,0.9999998807907104,0.16222855,,,,,,,,,,
1,0,0.32112935185432434,0.0,0.16222855,,,,,,,,,,
0,0,0.06381319463253021,0.0,0.16222855,,,,,,,,,,
0,0,0.026366081088781357,0.0,0.16222855,,,,,,,,,,
0,1,0.00012587144738063216,1.0,0.16222855,,,,,,,,,,
1,0,0.0022935119923204184,0.0,0.16222855,,,,,,,,,,
0,1,0.32817643880844116,0.9999998807907104,0.16222855,,,,,,,,,,
1,0,0.003826161613687873,0.0,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
0,0,0.016558025032281876,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,0,0.014155820943415165,0.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
0,1,0.13703946769237518,1.0,0.16222855,,,,,,,,,,
1,0,0.009262637235224247,0.0,0.16222855,,,,,,,,,,
0,1,0.26306357979774475,1.0,0.16222855,,,,,,,,,,
0,0,0.0023582763969898224,0.0,0.16222855,,,,,,,,,,
0,1,0.4992862045764923,0.9999998807907104,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
0,1,0.021206684410572052,0.9999997615814209,0.16222855,,,,,,,,,,
0,1,0.32417693734169006,0.9999999403953552,0.16222855,,,,,,,,,,
0,1,0.6806265115737915,1.0,0.16222855,,,,,,,,,,
0,1,0.009750079363584518,1.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
0,0,5.374634201871231e-5,0.0,0.16222855,,,,,,,,,,
0,0,0.12052389979362488,0.0,0.16222855,,,,,,,,,,
0,0,0.28891152143478394,0.0,0.16222855,,,,,,,,,,
0,1,0.3432976007461548,0.9999999403953552,0.16222855,,,,,,,,,,
1,0,0.03593313694000244,0.0,0.16222855,,,,,,,,,,
1,0,0.005037065129727125,0.0,0.16222855,,,,,,,,,,
0,0,0.7236663699150085,0.0,0.16222855,,,,,,,,,,
0,1,0.0401654951274395,0.9999995231628418,0.16222855,,,,,,,,,,
0,0,0.006804118398576975,0.0,0.16222855,,,,,,,,,,
1,1,0.999993085861206,0.9999993443489075,0.16222855,,,,,,,,,,
0,1,0.6048102378845215,0.9999997615814209,0.16222855,,,,,,,,,,
1,0,0.0005314559093676507,0.0,0.16222855,,,,,,,,,,
1,0,0.046855390071868896,0.0,0.16222855,,,,,,,,,,
0,0,1.9045866110900533e-6,0.0,0.16222855,,,,,,,,,,
0,1,0.6071749329566956,1.0,0.16222855,,,,,,,,,,
0,0,2.010057505685836e-5,0.0,0.16222855,,,,,,,,,,
1,0,0.012588118202984333,0.0,0.16222855,,,,,,,,,,
0,0,4.174985224381089e-5,0.0,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
0,1,0.0003278144868090749,1.0,0.16222855,,,,,,,,,,
1,0,0.005037065129727125,0.0,0.16222855,,,,,,,,,,
0,0,0.03755803406238556,0.0,0.16222855,,,,,,,,,,
0,0,1.9045866110900533e-6,0.0,0.16222855,,,,,,,,,,
1,0,0.0226949080824852,0.0,0.16222855,,,,,,,,,,
0,0,0.009891926310956478,0.0,0.16222855,,,,,,,,,,
0,0,0.006804118398576975,0.0,0.16222855,,,,,,,,,,
0,1,0.0028231414034962654,1.0,0.16222855,,,,,,,,,,
0,1,0.5265130996704102,0.9999998807907104,0.16222855,,,,,,,,,,
1,1,0.9985869526863098,1.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
0,1,0.8619087934494019,1.0,0.16222855,,,,,,,,,,
0,1,0.9771285057067871,1.0,0.16222855,,,,,,,,,,
1,0,0.001716072903946042,0.0,0.16222855,,,,,,,,,,
1,0,0.18641360104084015,0.0,0.16222855,,,,,,,,,,
0,0,0.00017351268616039306,0.0,0.16222855,,,,,,,,,,
0,0,8.45600607135566e-6,0.0,0.16222855,,,,,,,,,,
0,1,0.8714990019798279,1.0,0.16222855,,,,,,,,,,
0,0,0.013929491862654686,0.0,0.16222855,,,,,,,,,,
0,0,1.9045866110900533e-6,0.0,0.16222855,,,,,,,,,,
0,0,0.0010649411706253886,0.0,0.16222855,,,,,,,,,,
1,0,0.0003869991342071444,0.0,0.16222855,,,,,,,,,,
0,0,0.004155511502176523,0.0,0.16222855,,,,,,,,,,
0,0,0.06381319463253021,0.0,0.16222855,,,,,,,,,,
1,0,0.0012267647543922067,0.0,0.16222855,,,,,,,,,,
0,0,2.010057505685836e-5,0.0,0.16222855,,,,,,,,,,
1,1,0.9993848204612732,0.9999992847442627,0.16222855,,,,,,,,,,
0,0,0.0014885375276207924,0.0,0.16222855,,,,,,,,,,
1,0,0.0022935119923204184,0.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
0,0,0.045175716280937195,0.0,0.16222855,,,,,,,,,,
1,0,0.002829201752319932,0.0,0.16222855,,,,,,,,,,
1,0,0.0051431176252663136,0.0,0.16222855,,,,,,,,,,
1,0,0.006880782078951597,0.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
1,1,0.9998376369476318,0.9999999403953552,0.16222855,,,,,,,,,,
0,0,0.009640385396778584,0.0,0.16222855,,,,,,,,,,
0,0,0.0865461677312851,0.0,0.16222855,,,,,,,,,,
0,0,1.675711018833681e-7,0.0,0.16222855,,,,,,,,,,
0,0,0.05967336148023605,0.0,0.16222855,,,,,,,,,,
1,0,0.004901904612779617,0.0,0.16222855,,,,,,,,,,
1,0,0.0004852284037042409,0.0,0.16222855,,,,,,,,,,
1,0,0.001381094567477703,0.0,0.16222855,,,,,,,,,,
1,0,0.001381094567477703,0.0,0.16222855,,,,,,,,,,
0,1,0.9266180396080017,1.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
0,0,0.10976254194974899,0.0,0.16222855,,,,,,,,,,
1,0,0.0786212682723999,0.0,0.16222855,,,,,,,,,,
1,0,0.003927983809262514,0.0,0.16222855,,,,,,,,,,
0,1,0.6679300665855408,0.9999998807907104,0.16222855,,,,,,,,,,
1,0,0.004306183196604252,0.0,0.16222855,,,,,,,,,,
0,1,0.3638215661048889,1.0,0.16222855,,,,,,,,,,
1,0,0.032988034188747406,0.0,0.16222855,,,,,,,,,,
0,0,0.002338807564228773,0.0,0.16222855,,,,,,,,,,
0,1,0.8714990019798279,1.0,0.16222855,,,,,,,,,,
0,0,0.03447309508919716,0.0,0.16222855,,,,,,,,,,
1,0,0.4215429425239563,0.0,0.16222855,,,,,,,,,,
0,1,0.3432976007461548,0.9999999403953552,0.16222855,,,,,,,,,,
0,1,0.4820583760738373,1.0,0.16222855,,,,,,,,,,
0,0,0.10976254194974899,0.0,0.16222855,,,,,,,,,,
0,0,0.0865461677312851,0.0,0.16222855,,,,,,,,,,
0,1,0.28945592045783997,1.0,0.16222855,,,,,,,,,,
0,0,0.015594995580613613,0.0,0.16222855,,,,,,,,,,
1,0,0.04607947915792465,0.0,0.16222855,,,,,,,,,,
1,0,0.0226949080824852,0.0,0.16222855,,,,,,,,,,
0,1,0.6679300665855408,0.9999998807907104,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,0,0.024362754076719284,0.0,0.16222855,,,,,,,,,,
0,0,0.015594995580613613,0.0,0.16222855,,,,,,,,,,
1,0,0.272297203540802,0.0,0.16222855,,,,,,,,,,
0,0,2.3590355340274982e-5,0.0,0.16222855,,,,,,,,,,
1,0,0.004683822393417358,0.0,0.16222855,,,,,,,,,,
0,0,0.004135392606258392,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,1,0.5275407433509827,0.9999999403953552,0.16222855,,,,,,,,,,
0,1,0.6679300665855408,0.9999998807907104,0.16222855,,,,,,,,,,
0,0,0.0011709851678460836,0.0,0.16222855,,,,,,,,,,
0,0,0.0605250746011734,0.0,0.16222855,,,,,,,,,,
1,0,0.008002891205251217,0.0,0.16222855,,,,,,,,,,
0,1,0.9228699207305908,0.9999998807907104,0.16222855,,,,,,,,,,
1,0,0.0012376026716083288,0.0,0.16222855,,,,,,,,,,
0,1,0.7994542717933655,0.9999999403953552,0.16222855,,,,,,,,,,
0,0,0.0014885375276207924,0.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
0,0,0.012989163398742676,0.0,0.16222855,,,,,,,,,,
0,0,0.11554046720266342,0.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
0,1,0.41655483841896057,1.0,0.16222855,,,,,,,,,,
0,0,0.00029385575908236206,0.0,0.16222855,,,,,,,,,,
1,0,0.028280209749937057,0.0,0.16222855,,,,,,,,,,
0,1,0.8619087934494019,1.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,1,0.26306357979774475,1.0,0.16222855,,,,,,,,,,
0,0,0.048500847071409225,0.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
0,0,0.00025871419347822666,0.0,0.16222855,,,,,,,,,,
0,1,0.0032008725684136152,0.9999995231628418,0.16222855,,,,,,,,,,
1,0,0.0012267647543922067,0.0,0.16222855,,,,,,,,,,
0,0,0.009662996046245098,0.0,0.16222855,,,,,,,,,,
1,0,0.0022935119923204184,0.0,0.16222855,,,,,,,,,,
0,1,0.6071749329566956,1.0,0.16222855,,,,,,,,,,
0,1,0.1401447057723999,1.0,0.16222855,,,,,,,,,,
1,0,0.0067628477700054646,0.0,0.16222855,,,,,,,,,,
1,0,0.01674991473555565,0.0,0.16222855,,,,,,,,,,
1,0,0.046487677842378616,0.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,1,0.6966227889060974,1.0,0.16222855,,,,,,,,,,
0,0,0.0003954780113417655,0.0,0.16222855,,,,,,,,,,
1,0,0.008002891205251217,0.0,0.16222855,,,,,,,,,,
0,1,0.06107574328780174,0.9999995827674866,0.16222855,,,,,,,,,,
0,1,0.7446948289871216,1.0,0.16222855,,,,,,,,,,
0,0,0.0865461677312851,0.0,0.16222855,,,,,,,,,,
0,1,0.13703946769237518,1.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
1,0,0.0029080293606966734,0.0,0.16222855,,,,,,,,,,
1,0,0.0006230598664842546,0.0,0.16222855,,,,,,,,,,
0,1,0.2592739164829254,1.0,0.16222855,,,,,,,,,,
1,0,0.01455027423799038,0.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
0,1,0.6679300665855408,0.9999998807907104,0.16222855,,,,,,,,,,
0,1,0.004062951542437077,0.9999997615814209,0.16222855,,,,,,,,,,
0,0,0.001398861757479608,0.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
0,1,0.3432976007461548,0.9999999403953552,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
0,0,0.10976254194974899,0.0,0.16222855,,,,,,,,,,
0,1,0.21849794685840607,1.0,0.16222855,,,,,,,,,,
1,0,0.006139898672699928,0.0,0.16222855,,,,,,,,,,
1,0,0.012588118202984333,0.0,0.16222855,,,,,,,,,,
0,1,0.8052673935890198,1.0,0.16222855,,,,,,,,,,
0,1,0.0008837297791615129,0.9999998211860657,0.16222855,,,,,,,,,,
0,0,0.0006064687040634453,0.0,0.16222855,,,,,,,,,,
1,0,0.0011866682907566428,0.0,0.16222855,,,,,,,,,,
0,0,0.0310492143034935,0.0,0.16222855,,,,,,,,,,
0,0,0.0605250746011734,0.0,0.16222855,,,,,,,,,,
0,1,0.00012587144738063216,1.0,0.16222855,,,,,,,,,,
1,0,0.059751901775598526,0.0,0.16222855,,,,,,,,,,
1,0,0.008002891205251217,0.0,0.16222855,,,,,,,,,,
1,0,0.012951010838150978,0.0,0.16222855,,,,,,,,,,
1,0,0.019980214536190033,0.0,0.16222855,,,,,,,,,,
0,1,0.00454401969909668,1.0,0.16222855,,,,,,,,,,
1,0,0.0006230598664842546,0.0,0.16222855,,,,,,,,,,
1,1,0.9998729228973389,0.999999463558197,0.16222855,,,,,,,,,,
0,1,0.02374238893389702,1.0,0.16222855,,,,,,,,,,
0,1,0.37819644808769226,0.9999998211860657,0.16222855,,,,,,,,,,
0,1,0.8226185441017151,0.9999998211860657,0.16222855,,,,,,,,,,
0,0,0.10976254194974899,0.0,0.16222855,,,,,,,,,,
1,0,0.0027049933560192585,0.0,0.16222855,,,,,,,,,,
1,0,0.005037065129727125,0.0,0.16222855,,,,,,,,,,
0,1,0.3432976007461548,0.9999999403953552,0.16222855,,,,,,,,,,
0,0,8.275537055624227e-8,0.0,0.16222855,,,,,,,,,,
0,1,0.15292443335056305,1.0,0.16222855,,,,,,,,,,
0,0,0.10976254194974899,0.0,0.16222855,,,,,,,,,,
0,1,0.6679300665855408,0.9999998807907104,0.16222855,,,,,,,,,,
0,0,0.03755803406238556,0.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
1,0,0.005037065129727125,0.0,0.16222855,,,,,,,,,,
0,0,8.275537055624227e-8,0.0,0.16222855,,,,,,,,,,
0,1,0.6071749329566956,1.0,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
0,0,0.0002834607148543,0.0,0.16222855,,,,,,,,,,
1,0,0.004099195823073387,0.0,0.16222855,,,,,,,,,,
0,1,0.21849794685840607,1.0,0.16222855,,,,,,,,,,
0,0,4.674927822634345e-7,0.0,0.16222855,,,,,,,,,,
0,0,0.4231123924255371,0.0,0.16222855,,,,,,,,,,
0,0,0.01810438744723797,0.0,0.16222855,,,,,,,,,,
1,0,0.012951010838150978,0.0,0.16222855,,,,,,,,,,
0,1,0.7436158061027527,1.0,0.16222855,,,,,,,,,,
1,0,0.0006230598664842546,0.0,0.16222855,,,,,,,,,,
0,0,5.374634201871231e-5,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
1,0,0.0023114164359867573,0.0,0.16222855,,,,,,,,,,
0,1,0.9552724361419678,0.9999997615814209,0.16222855,,,,,,,,,,
1,0,0.046487677842378616,0.0,0.16222855,,,,,,,,,,
0,0,0.10976254194974899,0.0,0.16222855,,,,,,,,,,
0,1,0.10606952756643295,0.9999997019767761,0.16222855,,,,,,,,,,
1,1,0.9991042017936707,1.0,0.16222855,,,,,,,,,,
0,1,0.8689070343971252,0.9999998211860657,0.16222855,,,,,,,,,,
1,0,0.001381094567477703,0.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
0,0,0.0006031812517903745,0.0,0.16222855,,,,,,,,,,
0,0,0.045175716280937195,0.0,0.16222855,,,,,,,,,,
0,1,2.85477472061757e-6,1.0,0.16222855,,,,,,,,,,
0,0,0.0006031812517903745,0.0,0.16222855,,,,,,,,,,
0,0,0.0011709851678460836,0.0,0.16222855,,,,,,,,,,
1,0,0.012951010838150978,0.0,0.16222855,,,,,,,,,,
0,1,1.2731067727145273e-5,1.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
1,0,0.0006230598664842546,0.0,0.16222855,,,,,,,,,,
0,0,0.0004839187313336879,0.0,0.16222855,,,,,,,,,,
0,0,0.2411150485277176,0.0,0.16222855,,,,,,,,,,
0,1,0.6071749329566956,1.0,0.16222855,,,,,,,,,,
0,1,0.46453166007995605,1.0,0.16222855,,,,,,,,,,
0,0,2.1527577700908296e-5,0.0,0.16222855,,,,,,,,,,
1,1,0.9999992847442627,0.9999999403953552,0.16222855,,,,,,,,,,
0,1,0.3558557331562042,0.9999997615814209,0.16222855,,,,,,,,,,
1,0,0.046487677842378616,0.0,0.16222855,,,,,,,,,,
1,0,0.13743461668491364,0.0,0.16222855,,,,,,,,,,
1,1,0.9999992847442627,0.9999999403953552,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
1,0,0.031481966376304626,0.0,0.16222855,,,,,,,,,,
1,0,0.10076183825731277,0.0,0.16222855,,,,,,,,,,
1,0,0.004042245913296938,0.0,0.16222855,,,,,,,,,,
0,1,0.13703946769237518,1.0,0.16222855,,,,,,,,,,
0,1,0.41655483841896057,1.0,0.16222855,,,,,,,,,,
0,0,0.010099179111421108,0.0,0.16222855,,,,,,,,,,
1,1,0.9999964237213135,1.0,0.16222855,,,,,,,,,,
0,0,0.004135392606258392,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,1,0.3680742084980011,1.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
0,1,0.3312985599040985,1.0,0.16222855,,,,,,,,,,
1,1,0.9995611906051636,1.0,0.16222855,,,,,,,,,,
1,0,0.012951010838150978,0.0,0.16222855,,,,,,,,,,
1,0,0.001381094567477703,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
0,0,0.10976254194974899,0.0,0.16222855,,,,,,,,,,
1,0,0.0003869991342071444,0.0,0.16222855,,,,,,,,,,
1,0,0.10218495875597,0.0,0.16222855,,,,,,,,,,
1,0,0.0013986877165734768,0.0,0.16222855,,,,,,,,,,
0,0,0.024362754076719284,0.0,0.16222855,,,,,,,,,,
0,0,0.04192919284105301,0.0,0.16222855,,,,,,,,,,
0,1,0.6071749329566956,1.0,0.16222855,,,,,,,,,,
0,0,0.004511066246777773,0.0,0.16222855,,,,,,,,,,
0,0,0.0023582763969898224,0.0,0.16222855,,,,,,,,,,
1,0,0.012951010838150978,0.0,0.16222855,,,,,,,,,,
1,0,0.0051431176252663136,0.0,0.16222855,,,,,,,,,,
1,0,0.17782673239707947,0.0,0.16222855,,,,,,,,,,
