iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
522,0.065472892,33.86613126700002,1666,0.5772555528078082,0.5772555528078082,0.004967590097445407,0.009457277677262121,0.004955185943758822,-5.012411129848974,-5.011066982822389,-5.01434912445453,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
523,0.066135289,33.93226655600002,1670,0.577227915226998,0.577227915226998,0.004980490237800228,0.009472561077965791,0.004980563562921592,-5.012382093997773,-5.011093853433157,-5.014343357509909,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
524,0.066324315,33.998590871000026,1680,0.577209576992481,0.577209576992481,0.00497862023403528,0.009461527629054167,0.0049773337277915775,-5.012363294551856,-5.011043966621178,-5.014208465428301,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
525,0.06621372,34.064804591000026,1682,0.5772095952723515,0.5772095952723515,0.004978024952048465,0.009461207668658433,0.00497681096352609,-5.012363284005025,-5.011043958500757,-5.014209500126385,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
526,0.066079154,34.13088374500003,1684,0.5772096143124469,0.5772096143124469,0.004977922114931421,0.009460901242028197,0.004977021608518539,-5.012363283279762,-5.011044106056146,-5.014208996906221,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
527,0.066282039,34.19716578400003,1686,0.5772096143124469,0.5772096143124469,0.004977922114931421,0.009460901242028197,0.004977021608518539,-5.012363283279762,-5.011044106056146,-5.014208996906221,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
528,0.06679108,34.26395686400003,1688,0.5772096183454176,0.5772096183454176,0.004977848239594462,0.009460786188092929,0.0049769727065890335,-5.0123632832483604,-5.011044116671301,-5.014208919890568,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
529,0.066624025,34.33058088900003,1690,0.5772096183454176,0.5772096183454176,0.004977848239594462,0.009460786188092929,0.0049769727065890335,-5.0123632832483604,-5.011044116671301,-5.014208919890568,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
530,0.066527019,34.39710790800003,1692,0.5772096183454176,0.5772096183454176,0.004977848239594462,0.009460786188092929,0.0049769727065890335,-5.0123632832483604,-5.011044116671301,-5.014208919890568,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
531,0.066606543,34.46371445100003,1694,0.5772096128918986,0.5772096128918986,0.004978069122678952,0.00946121665142563,0.0049768513454136465,-5.012363281176498,-5.011043783964437,-5.0142095482471305,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
532,0.066370199,34.53008465000003,1696,0.5772096128918986,0.5772096128918986,0.004978069122678952,0.00946121665142563,0.0049768513454136465,-5.012363281176498,-5.011043783964437,-5.0142095482471305,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
533,0.066610823,34.596695473000025,1698,0.5772101608844622,0.5772101608844622,0.004840914734985269,0.009366077193824929,0.004766955591646471,-5.012251647887666,-5.010940407079639,-5.013958447041756,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
534,0.066753023,34.66344849600002,1700,0.5772101608844622,0.5772101608844622,0.004840914734985269,0.009366077193824929,0.004766955591646471,-5.012251647887666,-5.010940407079639,-5.013958447041756,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
535,0.067007218,34.73045571400002,1702,0.5772101615114604,0.5772101615114604,0.004840922088174104,0.00936609983346448,0.0047669122071652414,-5.012251645735474,-5.010940446477062,-5.013958415801995,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
536,0.066747072,34.79720278600002,1704,0.5772101615114604,0.5772101615114604,0.004840922088174104,0.00936609983346448,0.0047669122071652414,-5.012251645735474,-5.010940446477062,-5.013958415801995,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
537,0.067056986,34.86425977200002,1706,0.5772101034370061,0.5772101034370061,0.004840768351456359,0.0093654387176621,0.004765671819988715,-5.012251604649405,-5.010941714667124,-5.013958292066715,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
538,0.067141321,34.93140109300002,1708,0.5772101034370061,0.5772101034370061,0.004840768351456359,0.0093654387176621,0.004765671819988715,-5.012251604649405,-5.010941714667124,-5.013958292066715,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
539,0.067544825,34.99894591800002,1710,0.5772101051638033,0.5772101051638033,0.004840615804905024,0.009365835077140894,0.004766479307043325,-5.012251598295449,-5.010941651212282,-5.013958839023798,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
540,0.067250328,35.06619624600002,1712,0.5772093144162814,0.5772093144162814,0.004840015338088699,0.009366636096301229,0.004766929379296403,-5.012250546731509,-5.010940224631852,-5.01395797235131,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
541,0.067211902,35.133408148000015,1714,0.5772093144162814,0.5772093144162814,0.004840015338088699,0.009366636096301229,0.004766929379296403,-5.012250546731509,-5.010940224631852,-5.01395797235131,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
542,0.06772345,35.20113159800002,1716,0.5772095079666185,0.5772095079666185,0.0048398241410050336,0.00936619203714728,0.004766952399851032,-5.01225053545614,-5.01093993449886,-5.013958777728032,true,true,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
543,0.067439532,35.26857113000002,1718,0.5772095079666185,0.5772095079666185,0.0048398241410050336,0.00936619203714728,0.004766952399851032,-5.01225053545614,-5.01093993449886,-5.013958777728032,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
544,0.067692714,35.33626384400002,1720,0.5772095160124132,0.5772095160124132,0.004839773865925212,0.009366169306851191,0.004766931626939419,-5.012250533806992,-5.010940002506106,-5.013958834764199,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
545,0.067634671,35.40389851500002,1723,0.5772071251277211,0.5772071251277211,0.004840155571244675,0.009374610031193387,0.004778330734924174,-5.012248311614745,-5.010977157777912,-5.013985302323371,true,,0.45242572039699913,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
