S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.23274774849414825,,0,0,,0.23274774849414825,,0,0,,0.29124534130096436,
0,1,,0.2002977430820465,,0,1,,0.22416269779205322,,1,0,,0.1524825543165207,
0,0,,0.5766726732254028,,1,0,,0.16820527613162994,,0,0,,0.25983813405036926,
1,0,,0.04295448213815689,,0,0,,0.21877466142177582,,1,0,,0.011596087366342545,
0,0,,0.3001854717731476,,0,0,,0.22519028186798096,,0,0,,0.24211770296096802,
0,1,,0.3809365928173065,,0,0,,0.4434923529624939,,0,0,,0.32342806458473206,
0,1,,0.47793734073638916,,1,0,,0.02582600712776184,,0,0,,0.29124534130096436,
0,0,,0.6142645478248596,,1,0,,0.3306957185268402,,0,1,,0.3005768656730652,
0,0,,0.4337709844112396,,0,1,,0.3001854717731476,,0,1,,0.4186869263648987,
0,1,,0.6168225407600403,,1,0,,0.025432365015149117,,0,0,,0.4434923529624939,
1,0,,0.011596087366342545,,1,0,,0.04044778645038605,,0,1,,0.4434923529624939,
0,0,,0.28654274344444275,,1,0,,0.05893941596150398,,1,0,,0.03749001398682594,
1,0,,0.012009421363472939,,1,0,,0.14284773170948029,,1,0,,0.011596087366342545,
0,1,,0.47675350308418274,,0,0,,0.26911988854408264,,0,1,,0.4197770059108734,
0,0,,0.3378395438194275,,0,1,,0.2390294075012207,,1,0,,0.7437315583229065,
1,0,,0.006317690014839172,,0,1,,0.5744319558143616,,0,0,,0.22519028186798096,
0,1,,0.29124534130096436,,1,0,,0.00990589801222086,,0,1,,0.20354484021663666,
1,0,,0.16820527613162994,,0,0,,0.4434923529624939,,1,0,,0.16820527613162994,
0,1,,0.29124534130096436,,1,0,,0.010362043045461178,,1,0,,0.037438154220581055,
0,0,,0.29124534130096436,,1,0,,0.31573566794395447,,0,0,,0.3001854717731476,
1,1,,0.9289568066596985,,0,0,,0.3001854717731476,,0,0,,0.37207475304603577,
0,1,,0.3171507716178894,,1,0,,0.00990589801222086,,0,1,,0.3998332619667053,
0,1,,0.3203301727771759,,1,1,,0.6201363801956177,,1,0,,0.008442715741693974,
1,1,,0.9289568066596985,,0,1,,0.3001854717731476,,1,0,,0.06015651300549507,
0,1,,0.37837496399879456,,1,0,,0.04295448213815689,,1,0,,0.3274839222431183,
0,1,,0.29783257842063904,,1,1,,0.9719946980476379,,0,0,,0.4434923529624939,
0,1,,0.32342806458473206,,0,1,,0.22335846722126007,,0,0,,0.28654274344444275,
0,0,,0.4996405243873596,,0,0,,0.4996405243873596,,0,0,,0.5744319558143616,
0,0,,0.22416269779205322,,1,0,,0.14284773170948029,,0,0,,0.3171507716178894,
0,1,,0.3267136812210083,,0,1,,0.6253666281700134,,0,0,,0.29206517338752747,
0,1,,0.23877686262130737,,0,0,,0.21468889713287354,,0,0,,0.37837496399879456,
0,1,,0.16746558248996735,,0,1,,0.3784327208995819,,1,0,,0.035916488617658615,
1,0,,0.011596087366342545,,0,1,,0.2818051874637604,,0,1,,0.28654274344444275,
0,1,,0.3001854717731476,,0,1,,0.3187510073184967,,1,0,,0.10290339589118958,
1,0,,0.013676723465323448,,0,1,,0.3001854717731476,,0,1,,0.3187510073184967,
0,1,,0.11833492666482925,,0,0,,0.14941875636577606,,0,0,,0.3001854717731476,
0,1,,0.4434923529624939,,1,0,,0.31573566794395447,,0,0,,0.20659059286117554,
0,1,,0.3001854717731476,,0,0,,0.3001854717731476,,0,1,,0.21877466142177582,
0,1,,0.3974975347518921,,0,1,,0.19260920584201813,,0,0,,0.3974975347518921,
1,0,,0.10290339589118958,,0,0,,0.25534647703170776,,0,0,,0.3148922324180603,
0,0,,0.29124534130096436,,0,0,,0.3001854717731476,,1,1,,0.9657301306724548,
0,0,,0.5791215896606445,,1,0,,0.04295448213815689,,0,0,,0.31195372343063354,
0,0,,0.28654274344444275,,0,1,,0.4849640130996704,,0,1,,0.6193881630897522,
1,0,,0.10290339589118958,,1,0,,0.05893941596150398,,1,0,,0.8350563049316406,
1,0,,0.04512971267104149,,0,0,,0.22416269779205322,,1,0,,0.3274839222431183,
0,1,,0.29124534130096436,,0,0,,0.29124534130096436,,0,0,,0.29546552896499634,
1,0,,0.01911346986889839,,0,1,,0.20659059286117554,,0,0,,0.29206517338752747,
0,0,,0.42023923993110657,,0,0,,0.19260920584201813,,1,0,,0.013676723465323448,
1,0,,0.011596087366342545,,0,1,,0.22416269779205322,,0,1,,0.3974975347518921,
0,0,,0.3001854717731476,,1,0,,0.14267168939113617,,0,1,,0.26987794041633606,
0,1,,0.22519028186798096,,1,0,,0.013676723465323448,,1,0,,0.00990589801222086,
0,0,,0.3443819582462311,,0,0,,0.22416269779205322,,0,0,,0.31195372343063354,
1,0,,0.06015651300549507,,0,1,,0.22448278963565826,,0,1,,0.5123144388198853,
0,1,,0.4434923529624939,,0,0,,0.17823253571987152,,0,1,,0.28654274344444275,
1,0,,0.013676723465323448,,0,1,,0.3001854717731476,,0,0,,0.37354937195777893,
1,0,,0.039063163101673126,,0,1,,0.29123491048812866,,1,0,,0.3274839222431183,
0,0,,0.19260920584201813,,1,0,,0.7073559761047363,,1,0,,0.3274839222431183,
1,0,,0.00990589801222086,,1,0,,0.03191326931118965,,0,1,,0.29124534130096436,
1,0,,0.011596087366342545,,0,1,,0.4434923529624939,,0,0,,0.28654274344444275,
0,0,,0.1981116086244583,,1,0,,0.05893941596150398,,0,0,,0.37270283699035645,
0,1,,0.20659059286117554,,1,0,,0.010531717911362648,,1,0,,0.016507884487509727,
0,0,,0.30601075291633606,,0,0,,0.18138085305690765,,1,0,,0.04295448213815689,
1,0,,0.04068761318922043,,0,1,,0.17477911710739136,,0,0,,0.25170567631721497,
1,1,,0.31573566794395447,,0,1,,0.28654274344444275,,0,1,,0.4953836500644684,
1,1,,0.6876388788223267,,0,1,,0.3005768656730652,,0,0,,0.3171507716178894,
0,0,,0.21671119332313538,,0,0,,0.24877014756202698,,0,1,,0.3203301727771759,
0,1,,0.6142645478248596,,1,1,,0.8030979633331299,,0,0,,0.2181338220834732,
1,0,,0.3274839222431183,,0,1,,0.4996405243873596,,1,0,,0.3583282232284546,
0,0,,0.29124534130096436,,1,0,,0.31573566794395447,,0,0,,0.229781374335289,
1,0,,0.3274839222431183,,0,1,,0.29124534130096436,,1,0,,0.06015651300549507,
1,1,,0.681711733341217,,1,0,,0.011596087366342545,,0,1,,0.4387529492378235,
1,0,,0.14284773170948029,,0,0,,0.6122763156890869,,1,0,,0.38628944754600525,
0,0,,0.3171507716178894,,0,1,,0.21877466142177582,,0,0,,0.18111267685890198,
0,1,,0.6351093053817749,,0,0,,0.4687039256095886,,0,0,,0.2002977430820465,
0,0,,0.3203301727771759,,0,1,,0.3101794123649597,,0,1,,0.22486214339733124,
0,0,,0.3203301727771759,,0,0,,0.3171507716178894,,1,0,,0.038027793169021606,
0,1,,0.2874525189399719,,0,1,,0.47793734073638916,,0,0,,0.47675350308418274,
1,0,,0.04295448213815689,,1,0,,0.10290339589118958,,0,0,,0.3267136812210083,
0,1,,0.21468889713287354,,0,1,,0.37354937195777893,,0,0,,0.29124534130096436,
0,0,,0.37052488327026367,,1,0,,0.06725259870290756,,0,1,,0.5791215896606445,
1,0,,0.3274839222431183,,1,0,,0.4312034249305725,,0,0,,0.22416269779205322,
1,0,,0.05893941596150398,,1,0,,0.00990589801222086,,0,0,,0.3001854717731476,
1,0,,0.12060533463954926,,0,0,,0.3187510073184967,,0,0,,0.1799200028181076,
0,1,,0.4178205728530884,,0,0,,0.16746558248996735,,0,1,,0.22013838589191437,
0,0,,0.2491156905889511,,0,1,,0.4434923529624939,,0,1,,0.3473971486091614,
0,0,,0.2754070460796356,,0,1,,0.3473971486091614,,1,0,,0.011596087366342545,
0,1,,0.6253666281700134,,0,0,,0.1799200028181076,,1,0,,0.05893941596150398,
0,1,,0.3357543647289276,,0,1,,0.20659059286117554,,1,1,,0.930374026298523,
0,1,,0.31643006205558777,,0,0,,0.21468889713287354,,0,0,,0.21468889713287354,
1,0,,0.10806425660848618,,1,0,,0.011349610053002834,,1,0,,0.004503936972469091,
0,0,,0.23274774849414825,,1,0,,0.31573566794395447,,0,1,,0.47675350308418274,
0,1,,0.30601075291633606,,0,0,,0.29206517338752747,,1,1,,0.8350563049316406,
0,0,,0.3443819582462311,,1,0,,0.05893941596150398,,1,0,,0.14284773170948029,
0,0,,0.14941875636577606,,0,0,,0.29124534130096436,,0,1,,0.6142645478248596,
0,1,,0.22416269779205322,,0,0,,0.5791215896606445,,1,0,,0.25939875841140747,
1,0,,0.115898497402668,,1,1,,0.14284773170948029,,1,0,,0.011596087366342545,
0,1,,0.3443819582462311,,1,0,,0.011596087366342545,,1,0,,0.03191326931118965,
0,1,,0.5447609424591064,,0,0,,0.3171507716178894,,0,0,,0.3203301727771759,
1,0,,0.036076389253139496,,0,1,,0.47793734073638916,,0,1,,0.22416269779205322,
0,1,,0.29124534130096436,,1,0,,0.5618053674697876,,1,0,,0.4214721918106079,
1,0,,0.037438154220581055,,0,1,,0.18102720379829407,,1,0,,0.013676723465323448,
1,0,,0.3274839222431183,,0,1,,0.48784276843070984,,1,0,,0.06626913696527481,
1,0,,0.031058134511113167,,0,1,,0.22416269779205322,,0,0,,0.10993419587612152,
0,0,,0.21877466142177582,,0,1,,0.18879880011081696,,1,0,,0.9256458282470703,
0,1,,0.21671119332313538,,0,1,,0.4434923529624939,,0,0,,0.29124534130096436,
1,0,,0.3274839222431183,,0,1,,0.37354937195777893,,1,0,,0.32260367274284363,
0,0,,0.3640355169773102,,0,0,,0.21468889713287354,,0,0,,0.22416269779205322,
1,0,,0.3274839222431183,,1,0,,0.14284773170948029,,0,1,,0.29124534130096436,
0,1,,0.5635408163070679,,0,0,,0.25983813405036926,,0,0,,0.3974975347518921,
0,0,,0.4387529492378235,,0,0,,0.30601075291633606,,0,1,,0.29124534130096436,
1,0,,0.04761393368244171,,0,1,,0.22416269779205322,,0,0,,0.23274774849414825,
0,1,,0.22929322719573975,,0,1,,0.47675350308418274,,1,0,,0.012009421363472939,
1,0,,0.04044778645038605,,0,1,,0.29124534130096436,,0,1,,0.20659059286117554,
0,1,,0.19260920584201813,,1,0,,0.05893941596150398,,0,0,,0.4687039256095886,
0,0,,0.19678287208080292,,1,1,,0.5738582015037537,,1,0,,0.006317690014839172,
1,0,,0.10806425660848618,,0,0,,0.3931097984313965,,0,1,,0.5807963609695435,
0,1,,0.3187510073184967,,0,0,,0.37354937195777893,,0,1,,0.20659059286117554,
1,0,,0.06015651300549507,,0,0,,0.4434923529624939,,1,0,,0.016507884487509727,
0,1,,0.3378395438194275,,0,0,,0.29124534130096436,,0,1,,0.47675350308418274,
1,0,,0.16820527613162994,,1,0,,0.03191326931118965,,0,1,,0.4711535573005676,
0,1,,0.25983813405036926,,0,0,,0.4434923529624939,,0,0,,0.3001854717731476,
0,0,,0.21061034500598907,,0,0,,0.22416269779205322,,0,0,,0.4434923529624939,
0,1,,0.6351093053817749,,1,0,,0.04044778645038605,,1,0,,0.31573566794395447,
1,1,,0.7915323972702026,,1,0,,0.14284773170948029,,0,1,,0.3171507716178894,
0,0,,0.3171507716178894,,0,0,,0.5653109550476074,,1,0,,0.00990589801222086,
0,0,,0.2002977430820465,,0,0,,0.37207475304603577,,0,0,,0.19260920584201813,
0,0,,0.1332153081893921,,0,0,,0.3839634954929352,,1,0,,0.04512971267104149,
1,1,,0.9256458282470703,,1,0,,0.3274839222431183,,0,0,,0.3974975347518921,
1,0,,0.06626913696527481,,0,1,,0.5791215896606445,,1,0,,0.04068761318922043,
1,0,,0.7833111882209778,,1,1,,0.9289568066596985,,0,1,,0.2903828024864197,
0,0,,0.23274774849414825,,0,0,,0.4996405243873596,,0,1,,0.14941875636577606,
0,0,,0.4434923529624939,,0,1,,0.3101794123649597,,0,1,,0.3005768656730652,
0,0,,0.3148922324180603,,0,0,,0.543733537197113,,0,0,,0.2818051874637604,
0,1,,0.4434923529624939,,1,0,,0.48738187551498413,,0,0,,0.4996405243873596,
0,1,,0.6142645478248596,,0,0,,0.21877466142177582,,0,1,,0.20659059286117554,
0,0,,0.21468889713287354,,0,0,,0.2631882429122925,,0,0,,0.23877686262130737,
0,0,,0.20659059286117554,,0,1,,0.31662672758102417,,0,0,,0.4178205728530884,
0,1,,0.5623369216918945,,0,1,,0.31195372343063354,,1,0,,0.03749001398682594,
0,0,,0.21468889713287354,,1,0,,0.7582383751869202,,0,0,,0.2245406061410904,
0,0,,0.13127557933330536,,0,1,,0.43424034118652344,,1,0,,0.04295448213815689,
0,0,,0.3001854717731476,,0,0,,0.22721385955810547,,0,0,,0.24211770296096802,
0,0,,0.25983813405036926,,0,0,,0.3001854717731476,,1,0,,0.00990589801222086,
1,1,,0.8926298022270203,,1,0,,0.03749001398682594,,1,0,,0.2072724550962448,
0,0,,0.29206517338752747,,0,1,,0.47675350308418274,,0,0,,0.2654913663864136,
0,1,,0.35888364911079407,,0,0,,0.4434923529624939,,0,0,,0.47114187479019165,
0,0,,0.20659059286117554,,0,0,,0.2700016498565674,,0,1,,0.4273916780948639,
0,1,,0.40914762020111084,,1,0,,0.03191326931118965,,0,0,,0.22721385955810547,
0,0,,0.1416056603193283,,0,0,,0.29703694581985474,,0,0,,0.20659059286117554,
0,1,,0.19260920584201813,,0,0,,0.24211770296096802,,0,0,,0.3101794123649597,
1,0,,0.16820527613162994,,0,0,,0.20659059286117554,,0,1,,0.37843072414398193,
0,1,,0.5635408163070679,,1,0,,0.04068761318922043,,0,0,,0.29124534130096436,
1,0,,0.011349610053002834,,0,0,,0.23274774849414825,,0,0,,0.20262621343135834,
0,0,,0.29537734389305115,,0,0,,0.3443819582462311,,1,0,,0.6629588007926941,
0,1,,0.17210257053375244,,0,0,,0.3473971486091614,,0,1,,0.22416269779205322,
1,0,,0.013676723465323448,,0,0,,0.47793734073638916,,0,0,,0.22416269779205322,
0,1,,0.6253666281700134,,0,1,,0.37207475304603577,,1,0,,0.035916488617658615,
0,1,,0.47675350308418274,,1,0,,0.004503936972469091,,1,1,,0.038027793169021606,
0,1,,0.4996405243873596,,1,0,,0.31573566794395447,,0,0,,0.4434923529624939,
0,0,,0.2890785038471222,,1,0,,0.19856345653533936,,0,1,,0.3443819582462311,
0,1,,0.3187510073184967,,0,1,,0.3443819582462311,,0,0,,0.3443819582462311,
0,0,,0.2114029973745346,,0,1,,0.28654274344444275,,0,1,,0.2510804235935211,
1,0,,0.3274839222431183,,0,0,,0.37207475304603577,,1,0,,0.45057275891304016,
1,1,,0.8030979633331299,,0,1,,0.26911988854408264,,1,0,,0.10290339589118958,
0,1,,0.5744319558143616,,0,0,,0.15091578662395477,,0,1,,0.48784276843070984,
0,0,,0.29537734389305115,,0,0,,0.22756071388721466,,0,1,,0.43424034118652344,
1,0,,0.011349610053002834,,0,0,,0.2537596821784973,,1,0,,0.04295448213815689,
0,0,,0.48784276843070984,,1,0,,0.00990589801222086,,0,1,,0.37354937195777893,
0,1,,0.29124534130096436,,1,0,,0.04295448213815689,,0,1,,0.25505176186561584,
0,0,,0.22416269779205322,,0,0,,0.20806902647018433,,0,0,,0.47793734073638916,
0,1,,0.4434923529624939,,1,0,,0.3274839222431183,,0,1,,0.29124534130096436,
0,1,,0.6253666281700134,,0,1,,0.29124534130096436,,0,1,,0.8136658668518066,
0,1,,0.43170320987701416,,0,0,,0.2181338220834732,,1,0,,0.19856345653533936,
0,0,,0.22416269779205322,,0,1,,0.4174603223800659,,1,0,,0.04068761318922043,
0,1,,0.22448278963565826,,0,1,,0.22416269779205322,,1,0,,0.00990589801222086,
0,0,,0.229781374335289,,1,0,,0.31573566794395447,,0,0,,0.1981116086244583,
1,1,,0.8687034249305725,,1,1,,0.9289568066596985,,0,1,,0.20806902647018433,
0,0,,0.22416269779205322,,1,0,,0.04068761318922043,,1,0,,0.004503936972469091,
0,1,,0.22674867510795593,,0,0,,0.2181338220834732,,0,0,,0.29124534130096436,
0,1,,0.3892330825328827,,0,0,,0.29537227749824524,,0,0,,0.4279610812664032,
0,0,,0.3640355169773102,,1,0,,0.6201363801956177,,0,0,,0.23307648301124573,
1,0,,0.08795840293169022,,0,0,,0.5936199426651001,,0,1,,0.25983813405036926,
1,0,,0.12013909220695496,,1,0,,0.03749001398682594,,1,0,,0.5496176481246948,
0,1,,0.2537596821784973,,0,1,,0.3974975347518921,,0,0,,0.22448278963565826,
1,0,,0.05893941596150398,,0,0,,0.18111267685890198,,0,0,,0.4434923529624939,
0,1,,0.3893752694129944,,1,0,,0.031058134511113167,,0,0,,0.21468889713287354,
1,0,,0.011596087366342545,,0,0,,0.22448278963565826,,0,1,,0.20659059286117554,
1,0,,0.03749001398682594,,1,0,,0.04295448213815689,,0,0,,0.4594869315624237,
0,0,,0.47793734073638916,,0,1,,0.3187510073184967,,1,0,,0.4312034249305725,
0,0,,0.28654274344444275,,1,0,,0.45057275891304016,,0,0,,0.4186869263648987,
0,0,,0.29124534130096436,,0,1,,0.21671119332313538,,1,0,,0.04295448213815689,
0,1,,0.3203301727771759,,0,0,,0.4434923529624939,,0,1,,0.29124534130096436,
0,1,,0.4337709844112396,,0,0,,0.26987794041633606,,1,0,,0.00990589801222086,
0,0,,0.29206517338752747,,0,1,,0.4996405243873596,,0,0,,0.3171507716178894,
0,0,,0.33277061581611633,,0,1,,0.2002977430820465,,0,0,,0.28952378034591675,
0,0,,0.20659059286117554,,0,1,,0.1981116086244583,,0,0,,0.5744319558143616,
1,0,,0.12060533463954926,,0,1,,0.09109163284301758,,1,0,,0.01911346986889839,
0,1,,0.2795720398426056,,1,0,,0.00990589801222086,,0,0,,0.5769955515861511,
1,1,,0.566775918006897,,0,1,,0.47675350308418274,,0,0,,0.20806902647018433,
1,0,,0.06015651300549507,,0,0,,0.26987794041633606,,1,0,,0.04295448213815689,
1,0,,0.04512971267104149,,1,1,,0.9705612659454346,,1,0,,0.010531717911362648,
0,0,,0.19260920584201813,,0,1,,0.2818051874637604,,0,1,,0.22416269779205322,
0,0,,0.23307648301124573,,0,0,,0.4434923529624939,,0,0,,0.26978427171707153,
0,0,,0.22519028186798096,,0,0,,0.28753232955932617,,1,0,,0.04295448213815689,
0,1,,0.47675350308418274,,0,1,,0.22721385955810547,,0,1,,0.4273916780948639,
0,1,,0.28654274344444275,,0,0,,0.20696118474006653,,1,0,,0.05893941596150398,
0,1,,0.3443819582462311,,0,1,,0.2614859938621521,,1,0,,0.03749001398682594,
1,0,,0.5738582015037537,,0,0,,0.29206517338752747,,0,0,,0.47675350308418274,
0,0,,0.2890785038471222,,0,1,,0.12854497134685516,,0,0,,0.21877466142177582,
0,0,,0.2537596821784973,,1,0,,0.8254830837249756,,0,0,,0.229781374335289,
1,0,,0.05893941596150398,,0,0,,0.3473971486091614,,1,0,,0.3593413233757019,
0,1,,0.3312779664993286,,0,1,,0.3203301727771759,,1,0,,0.016507884487509727,
0,0,,0.23274774849414825,,0,0,,0.23274774849414825,,0,1,,0.2814263701438904,
0,0,,0.4434923529624939,,0,0,,0.3001854717731476,,0,1,,0.2968221604824066,
1,0,,0.06015651300549507,,0,1,,0.6142645478248596,,1,0,,0.38628944754600525,
0,0,,0.25170567631721497,,1,0,,0.8087674975395203,,0,0,,0.20659059286117554,
0,0,,0.5656129121780396,,0,1,,0.3101794123649597,,1,1,,0.9022676944732666,
1,0,,0.04954381659626961,,1,0,,0.031058134511113167,,0,1,,0.29206517338752747,
0,0,,0.3001854717731476,,1,0,,0.22901040315628052,,0,0,,0.28654274344444275,
0,0,,0.3378395438194275,,0,0,,0.22416269779205322,,0,1,,0.47793734073638916,
0,0,,0.3001854717731476,,1,0,,0.3274839222431183,,0,0,,0.229781374335289,
0,1,,0.3001854717731476,,0,1,,0.38673993945121765,,0,1,,0.2059638947248459,
0,0,,0.6952163577079773,,0,0,,0.29206517338752747,,0,1,,0.47675350308418274,
0,0,,0.32342806458473206,,0,0,,0.22416269779205322,,1,0,,0.01911346986889839,
0,1,,0.32342806458473206,,0,0,,0.4996405243873596,,1,0,,0.12013909220695496,
0,0,,0.38159653544425964,,0,1,,0.37354937195777893,,0,0,,0.4174603223800659,
0,1,,0.47675350308418274,,0,0,,0.22416269779205322,,0,0,,0.25776541233062744,
0,0,,0.2818051874637604,,0,0,,0.23274774849414825,,0,0,,0.48784276843070984,
1,0,,0.02582600712776184,,1,0,,0.14267168939113617,,1,0,,0.20709176361560822,
0,1,,0.24176861345767975,,1,0,,0.00990589801222086,,1,0,,0.0592886358499527,
0,0,,0.1981116086244583,,0,1,,0.4434923529624939,,1,0,,0.3274839222431183,
1,0,,0.03749001398682594,,1,0,,0.31573566794395447,,0,0,,0.3001854717731476,
0,1,,0.3005768656730652,,1,0,,0.04295448213815689,,0,0,,0.38673993945121765,
0,1,,0.31195372343063354,,1,0,,0.010641451925039291,,0,0,,0.256136953830719,
0,0,,0.09201767295598984,,0,1,,0.6351093053817749,,0,1,,0.43424034118652344,
1,0,,0.06015651300549507,,1,0,,0.9216396808624268,,1,0,,0.011349610053002834,
0,1,,0.229781374335289,,0,0,,0.29546552896499634,,0,0,,0.30601075291633606,
0,0,,0.5372410416603088,,1,0,,0.00990589801222086,,1,0,,0.03191326931118965,
0,0,,0.2537596821784973,,1,0,,0.00990589801222086,,1,0,,0.06725259870290756,
1,0,,0.00990589801222086,,0,0,,0.229781374335289,,0,0,,0.3001854717731476,
1,0,,0.010531717911362648,,0,0,,0.20659059286117554,,0,0,,0.22721385955810547,
1,0,,0.3274839222431183,,0,1,,0.3001854717731476,,1,0,,0.04068761318922043,
1,0,,0.038027793169021606,,1,0,,0.01911346986889839,,1,0,,0.14284773170948029,
0,0,,0.2095320224761963,,1,1,,0.10806425660848618,,0,1,,0.6253666281700134,
1,0,,0.5999950170516968,,1,0,,0.7262110710144043,,0,1,,0.5807963609695435,
1,0,,0.010531717911362648,,0,0,,0.37207475304603577,,0,0,,0.3171507716178894,
0,0,,0.4178205728530884,,1,0,,0.011596087366342545,,0,0,,0.23877686262130737,
0,0,,0.3001854717731476,,1,0,,0.38035154342651367,,1,0,,0.2946317493915558,
1,0,,0.011596087366342545,,0,0,,0.47675350308418274,,0,0,,0.229781374335289,
0,1,,0.5791215896606445,,0,1,,0.29124534130096436,,0,1,,0.21877466142177582,
0,1,,0.27949661016464233,,0,1,,0.2818051874637604,,1,0,,0.6045131087303162,
0,0,,0.6253666281700134,,0,0,,0.29124534130096436,,0,0,,0.4387529492378235,
0,0,,0.30379053950309753,,1,0,,0.16946803033351898,,0,0,,0.22416269779205322,
0,0,,0.22519028186798096,,0,1,,0.3187510073184967,,1,0,,0.01911346986889839,
1,0,,0.04295448213815689,,0,1,,0.7182374000549316,,1,0,,0.14284773170948029,
1,0,,0.16820527613162994,,1,0,,0.02582600712776184,,0,1,,0.3001854717731476,
0,0,,0.3337469696998596,,1,0,,0.06015651300549507,,1,0,,0.04295448213815689,
1,1,,0.4395318627357483,,0,0,,0.22756071388721466,,1,0,,0.004503936972469091,
0,1,,0.4434923529624939,,0,1,,0.3443819582462311,,1,0,,0.013676723465323448,
1,1,,0.5409995913505554,,0,1,,0.3974975347518921,,1,0,,0.00990589801222086,
0,0,,0.5605483055114746,,1,0,,0.01911346986889839,,0,1,,0.46002647280693054,
0,1,,0.3187510073184967,,0,1,,0.22416269779205322,,0,0,,0.28654274344444275,
1,0,,0.010531717911362648,,1,0,,0.14267168939113617,,0,0,,0.47675350308418274,
0,1,,0.23877686262130737,,1,0,,0.5388187766075134,,1,0,,0.011596087366342545,
0,0,,0.22416269779205322,,0,0,,0.3839634954929352,,1,0,,0.31573566794395447,
0,0,,0.5993008017539978,,0,1,,0.47675350308418274,,1,1,,0.8382946252822876,
0,1,,0.22416269779205322,,1,1,,0.9216396808624268,,0,1,,0.4814424514770508,
0,1,,0.37354937195777893,,0,0,,0.24376662075519562,,0,1,,0.19359388947486877,
0,1,,0.6142645478248596,,0,0,,0.46002647280693054,,0,0,,0.22416269779205322,
0,0,,0.20659059286117554,,0,0,,0.24176861345767975,,1,0,,0.036076389253139496,
0,1,,0.38673993945121765,,1,0,,0.00990589801222086,,1,0,,0.9256458282470703,
0,0,,0.4434923529624939,,0,1,,0.6253666281700134,,1,0,,0.1295538693666458,
0,1,,0.29124534130096436,,0,0,,0.2537596821784973,,0,0,,0.29206517338752747,
0,1,,0.2614859938621521,,0,0,,0.3974975347518921,,0,1,,0.3378395438194275,
1,0,,0.04295448213815689,,0,0,,0.21877466142177582,,1,1,,0.16820527613162994,
0,1,,0.4075680375099182,,0,0,,0.22294805943965912,,0,0,,0.22519028186798096,
1,0,,0.12060533463954926,,0,1,,0.22519028186798096,,0,1,,0.22257830202579498,
0,0,,0.22416269779205322,,1,0,,0.12060533463954926,,0,0,,0.16871941089630127,
