S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.14112374186515808,0.0,0.2643835,,,,,,,,,,
1,0,0.20003971457481384,0.0,0.2643835,,,,,,,,,,
0,0,0.00417278241366148,0.0,0.2643835,,,,,,,,,,
0,1,0.9843921065330505,0.9999997615814209,0.2643835,,,,,,,,,,
1,0,0.023069696500897408,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,3.559011747711338e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.01600269228219986,0.0,0.2643835,,,,,,,,,,
0,0,0.006609258707612753,0.0,0.2643835,,,,,,,,,,
0,0,0.07698459923267365,0.0,0.2643835,,,,,,,,,,
0,0,0.001831039902754128,0.0,0.2643835,,,,,,,,,,
0,0,2.0670002413680777e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,0,0.006079338025301695,0.0,0.2643835,,,,,,,,,,
0,1,0.9987413287162781,0.9999997019767761,0.2643835,,,,,,,,,,
0,0,0.00023439420328941196,0.0,0.2643835,,,,,,,,,,
0,0,0.05904584750533104,0.0,0.2643835,,,,,,,,,,
0,0,0.00417278241366148,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
1,1,0.9997051358222961,1.0,0.2643835,,,,,,,,,,
1,0,0.07188039273023605,0.0,0.2643835,,,,,,,,,,
0,0,3.76990792574361e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
1,0,0.05754507705569267,0.0,0.2643835,,,,,,,,,,
0,0,0.11046444624662399,0.0,0.2643835,,,,,,,,,,
1,0,0.009871965274214745,0.0,0.2643835,,,,,,,,,,
0,0,4.5925717131467536e-5,0.0,0.2643835,,,,,,,,,,
0,1,0.9843071699142456,1.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,0,0.7851899266242981,0.0,0.2643835,,,,,,,,,,
0,0,0.013169369660317898,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.003321815049275756,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.0034390983637422323,0.0,0.2643835,,,,,,,,,,
1,0,0.3571399450302124,0.0,0.2643835,,,,,,,,,,
0,1,0.9785505533218384,0.9999994039535522,0.2643835,,,,,,,,,,
0,0,0.00013279887207318097,0.0,0.2643835,,,,,,,,,,
0,0,0.001491251401603222,0.0,0.2643835,,,,,,,,,,
1,1,0.18265555799007416,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.779547393321991,0.0,0.2643835,,,,,,,,,,
1,0,0.20003971457481384,0.0,0.2643835,,,,,,,,,,
0,0,0.0015978390583768487,0.0,0.2643835,,,,,,,,,,
0,1,0.9619060158729553,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.008810525760054588,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
1,0,0.012159273028373718,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
0,1,0.9787115454673767,1.0,0.2643835,,,,,,,,,,
1,0,0.010720772668719292,0.0,0.2643835,,,,,,,,,,
0,1,0.9945523738861084,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.015308872796595097,0.0,0.2643835,,,,,,,,,,
0,0,0.00011959736730204895,0.0,0.2643835,,,,,,,,,,
0,0,0.007284040562808514,0.0,0.2643835,,,,,,,,,,
1,0,0.05754507705569267,0.0,0.2643835,,,,,,,,,,
1,0,0.044541940093040466,0.0,0.2643835,,,,,,,,,,
1,1,0.9127009510993958,1.0,0.2643835,,,,,,,,,,
0,1,0.47232550382614136,1.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.009148156270384789,0.0,0.2643835,,,,,,,,,,
0,1,0.7249203324317932,1.0,0.2643835,,,,,,,,,,
1,1,0.9261014461517334,1.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
0,1,0.9566274881362915,0.9999998211860657,0.2643835,,,,,,,,,,
1,0,0.09049282968044281,0.0,0.2643835,,,,,,,,,,
0,0,0.022812969982624054,0.0,0.2643835,,,,,,,,,,
0,0,0.03778015077114105,0.0,0.2643835,,,,,,,,,,
1,1,0.9996450543403625,0.9999998211860657,0.2643835,,,,,,,,,,
1,0,0.013477236963808537,0.0,0.2643835,,,,,,,,,,
1,0,0.023069696500897408,0.0,0.2643835,,,,,,,,,,
0,0,0.0034390983637422323,0.0,0.2643835,,,,,,,,,,
0,0,0.0034390983637422323,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
1,0,0.05754507705569267,0.0,0.2643835,,,,,,,,,,
1,1,0.9767094850540161,1.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.03487763926386833,0.0,0.2643835,,,,,,,,,,
0,0,0.001831039902754128,0.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
1,0,0.35261088609695435,0.0,0.2643835,,,,,,,,,,
0,0,0.0009548601810820401,0.0,0.2643835,,,,,,,,,,
1,0,0.019679363816976547,0.0,0.2643835,,,,,,,,,,
0,0,0.0032520294189453125,0.0,0.2643835,,,,,,,,,,
0,1,0.9987680315971375,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,7.781436579534784e-5,0.0,0.2643835,,,,,,,,,,
0,1,0.9988341927528381,1.0,0.2643835,,,,,,,,,,
0,0,0.0001005555095616728,0.0,0.2643835,,,,,,,,,,
0,1,0.9566274881362915,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,0.002528474200516939,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.0005173158715479076,0.0,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
0,1,0.9843921065330505,0.9999997615814209,0.2643835,,,,,,,,,,
0,1,0.9356987476348877,1.0,0.2643835,,,,,,,,,,
0,1,0.9969998598098755,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,3.493637632345781e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.20003971457481384,0.0,0.2643835,,,,,,,,,,
0,1,0.9833356142044067,0.9999998807907104,0.2643835,,,,,,,,,,
1,0,0.09925323724746704,0.0,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
1,0,0.20853225886821747,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
1,1,0.18265555799007416,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,1,0.921409547328949,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
1,1,0.19564448297023773,0.9999998807907104,0.2643835,,,,,,,,,,
1,1,0.999953031539917,1.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,1,0.9943188428878784,0.9999997019767761,0.2643835,,,,,,,,,,
0,0,0.002528474200516939,0.0,0.2643835,,,,,,,,,,
0,1,0.9603524208068848,0.9999999403953552,0.2643835,,,,,,,,,,
0,1,0.9984701871871948,1.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,1,0.9964913129806519,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,0.008048823103308678,0.0,0.2643835,,,,,,,,,,
1,0,0.11507484316825867,0.0,0.2643835,,,,,,,,,,
0,1,0.9950857758522034,0.9999996423721313,0.2643835,,,,,,,,,,
0,1,0.9832596182823181,0.9999996423721313,0.2643835,,,,,,,,,,
0,0,0.02777186967432499,0.0,0.2643835,,,,,,,,,,
0,1,0.9489815831184387,1.0,0.2643835,,,,,,,,,,
1,0,0.010720772668719292,0.0,0.2643835,,,,,,,,,,
0,0,0.0026836690958589315,0.0,0.2643835,,,,,,,,,,
0,0,0.0026836690958589315,0.0,0.2643835,,,,,,,,,,
0,1,0.9833356142044067,0.9999998807907104,0.2643835,,,,,,,,,,
0,1,0.9884640574455261,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,0.006079338025301695,0.0,0.2643835,,,,,,,,,,
1,0,0.05264037847518921,0.0,0.2643835,,,,,,,,,,
1,0,0.5929934978485107,0.0,0.2643835,,,,,,,,,,
0,1,0.9832596182823181,0.9999996423721313,0.2643835,,,,,,,,,,
1,0,0.18186616897583008,0.0,0.2643835,,,,,,,,,,
1,1,0.9284054636955261,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,0.009718409739434719,0.0,0.2643835,,,,,,,,,,
0,1,0.9900239706039429,1.0,0.2643835,,,,,,,,,,
0,1,0.9619060158729553,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.002528474200516939,0.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
0,0,0.015419645234942436,0.0,0.2643835,,,,,,,,,,
0,1,0.9832596182823181,0.9999996423721313,0.2643835,,,,,,,,,,
0,0,0.0007615855429321527,0.0,0.2643835,,,,,,,,,,
1,0,0.012659884057939053,0.0,0.2643835,,,,,,,,,,
0,1,0.9750800132751465,0.9999997019767761,0.2643835,,,,,,,,,,
1,0,0.7176501750946045,0.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
1,0,0.096461221575737,0.0,0.2643835,,,,,,,,,,
0,0,0.0026836690958589315,0.0,0.2643835,,,,,,,,,,
0,0,0.006890881806612015,0.0,0.2643835,,,,,,,,,,
0,0,3.76990792574361e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
1,1,0.18265555799007416,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.0032520294189453125,0.0,0.2643835,,,,,,,,,,
0,0,3.559011747711338e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
1,0,0.02054908312857151,0.0,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
0,0,0.02777186967432499,0.0,0.2643835,,,,,,,,,,
0,1,0.9967949390411377,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,0.004577756859362125,0.0,0.2643835,,,,,,,,,,
0,0,0.0034390983637422323,0.0,0.2643835,,,,,,,,,,
0,0,0.00011959736730204895,0.0,0.2643835,,,,,,,,,,
0,0,0.00417278241366148,0.0,0.2643835,,,,,,,,,,
0,0,0.0022584733087569475,0.0,0.2643835,,,,,,,,,,
1,0,0.05264037847518921,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.006079338025301695,0.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
1,1,0.9999730587005615,0.9999992847442627,0.2643835,,,,,,,,,,
1,0,0.010720772668719292,0.0,0.2643835,,,,,,,,,,
0,1,0.9631266593933105,1.0,0.2643835,,,,,,,,,,
0,0,0.0026836690958589315,0.0,0.2643835,,,,,,,,,,
0,0,5.0342361646471545e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.007284040562808514,0.0,0.2643835,,,,,,,,,,
1,0,0.6936083436012268,0.0,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,0,0.000855308142490685,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,0,0.005880272015929222,0.0,0.2643835,,,,,,,,,,
0,0,0.0024852235801517963,0.0,0.2643835,,,,,,,,,,
0,1,0.9979948997497559,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,0.00011932076449738815,0.0,0.2643835,,,,,,,,,,
0,1,0.9833356142044067,0.9999998807907104,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
0,0,0.009718409739434719,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,1,0.9619060158729553,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.00417278241366148,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.00041934908949770033,0.0,0.2643835,,,,,,,,,,
1,1,0.9972084164619446,1.0,0.2643835,,,,,,,,,,
0,1,0.9987413287162781,0.9999997019767761,0.2643835,,,,,,,,,,
1,0,0.0571274571120739,0.0,0.2643835,,,,,,,,,,
1,1,0.4588368535041809,1.0,0.2643835,,,,,,,,,,
0,0,0.00417278241366148,0.0,0.2643835,,,,,,,,,,
1,0,0.05264037847518921,0.0,0.2643835,,,,,,,,,,
0,0,0.0008711559348739684,0.0,0.2643835,,,,,,,,,,
0,0,0.0034390983637422323,0.0,0.2643835,,,,,,,,,,
1,0,0.1325332224369049,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.0009548601810820401,0.0,0.2643835,,,,,,,,,,
0,0,0.009718409739434719,0.0,0.2643835,,,,,,,,,,
0,1,0.9924795031547546,0.9999997019767761,0.2643835,,,,,,,,,,
0,0,0.007284040562808514,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
0,0,0.006079338025301695,0.0,0.2643835,,,,,,,,,,
1,0,0.05453742668032646,0.0,0.2643835,,,,,,,,,,
0,0,0.01133100874722004,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
1,1,0.9996450543403625,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,1,0.9918937683105469,1.0,0.2643835,,,,,,,,,,
1,0,0.010720772668719292,0.0,0.2643835,,,,,,,,,,
0,1,0.9945523738861084,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.8504566550254822,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,0,0.012543108314275742,0.0,0.2643835,,,,,,,,,,
0,0,0.008048823103308678,0.0,0.2643835,,,,,,,,,,
1,0,0.20853225886821747,0.0,0.2643835,,,,,,,,,,
0,0,0.00037600912037305534,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
1,0,0.1994108259677887,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
1,0,0.1994108259677887,0.0,0.2643835,,,,,,,,,,
0,0,0.014791096560657024,0.0,0.2643835,,,,,,,,,,
1,0,0.09049282968044281,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.0012086073402315378,0.0,0.2643835,,,,,,,,,,
1,0,0.019512014463543892,0.0,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
1,0,0.09049282968044281,0.0,0.2643835,,,,,,,,,,
0,0,0.013169369660317898,0.0,0.2643835,,,,,,,,,,
0,0,0.017195124179124832,0.0,0.2643835,,,,,,,,,,
1,0,0.05754507705569267,0.0,0.2643835,,,,,,,,,,
0,1,0.994388997554779,1.0,0.2643835,,,,,,,,,,
1,0,0.010720772668719292,0.0,0.2643835,,,,,,,,,,
0,0,7.725218893028796e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.0032567826565355062,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.0015140449395403266,0.0,0.2643835,,,,,,,,,,
0,1,0.9619060158729553,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.008801266551017761,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
1,0,0.13122159242630005,0.0,0.2643835,,,,,,,,,,
0,0,0.0041906884871423244,0.0,0.2643835,,,,,,,,,,
0,0,0.0012086073402315378,0.0,0.2643835,,,,,,,,,,
1,1,0.8808024525642395,1.0,0.2643835,,,,,,,,,,
0,0,0.00011959736730204895,0.0,0.2643835,,,,,,,,,,
1,0,0.46793031692504883,0.0,0.2643835,,,,,,,,,,
1,0,0.010720772668719292,0.0,0.2643835,,,,,,,,,,
1,1,0.972144365310669,0.9999998211860657,0.2643835,,,,,,,,,,
1,1,0.1589776873588562,1.0,0.2643835,,,,,,,,,,
0,0,0.007284040562808514,0.0,0.2643835,,,,,,,,,,
0,1,0.9806758761405945,0.9999997019767761,0.2643835,,,,,,,,,,
1,1,0.9859144687652588,1.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
1,1,0.5243050456047058,0.9999995827674866,0.2643835,,,,,,,,,,
0,0,0.03778015077114105,0.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
0,0,0.009771843440830708,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.007284040562808514,0.0,0.2643835,,,,,,,,,,
0,0,0.006079338025301695,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,1,0.9894840717315674,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,0.008801266551017761,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,0,0.0014697588048875332,0.0,0.2643835,,,,,,,,,,
0,0,0.008048823103308678,0.0,0.2643835,,,,,,,,,,
0,0,0.0002678078890312463,0.0,0.2643835,,,,,,,,,,
1,1,0.99981689453125,0.9999998211860657,0.2643835,,,,,,,,,,
1,1,0.9848117232322693,0.9999996423721313,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.04419314116239548,0.0,0.2643835,,,,,,,,,,
1,0,0.012543108314275742,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
1,0,0.010720772668719292,0.0,0.2643835,,,,,,,,,,
0,1,0.9979948997497559,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,0.006084940861910582,0.0,0.2643835,,,,,,,,,,
1,0,0.02668134868144989,0.0,0.2643835,,,,,,,,,,
0,0,0.0013608501758426428,0.0,0.2643835,,,,,,,,,,
1,1,0.9653963446617126,1.0,0.2643835,,,,,,,,,,
1,0,0.04842381179332733,0.0,0.2643835,,,,,,,,,,
1,0,0.20003971457481384,0.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
0,1,0.9750800132751465,0.9999997019767761,0.2643835,,,,,,,,,,
1,0,0.019512014463543892,0.0,0.2643835,,,,,,,,,,
0,0,0.009148156270384789,0.0,0.2643835,,,,,,,,,,
1,0,0.20003971457481384,0.0,0.2643835,,,,,,,,,,
0,0,0.0009548601810820401,0.0,0.2643835,,,,,,,,,,
0,0,0.001491251401603222,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
0,0,0.00417278241366148,0.0,0.2643835,,,,,,,,,,
0,0,3.493637632345781e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.0034390983637422323,0.0,0.2643835,,,,,,,,,,
0,0,0.0009548601810820401,0.0,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
0,0,4.5925717131467536e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.03778015077114105,0.0,0.2643835,,,,,,,,,,
0,0,0.0022584733087569475,0.0,0.2643835,,,,,,,,,,
1,0,0.04231724143028259,0.0,0.2643835,,,,,,,,,,
0,0,4.5925717131467536e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.007284040562808514,0.0,0.2643835,,,,,,,,,,
1,0,0.06493474543094635,0.0,0.2643835,,,,,,,,,,
0,0,0.001831039902754128,0.0,0.2643835,,,,,,,,,,
0,0,0.0013304257299751043,0.0,0.2643835,,,,,,,,,,
0,0,0.012122968211770058,0.0,0.2643835,,,,,,,,,,
0,0,0.01515163667500019,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,0,0.006079338025301695,0.0,0.2643835,,,,,,,,,,
1,0,0.019512014463543892,0.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
0,0,5.0342361646471545e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.05264037847518921,0.0,0.2643835,,,,,,,,,,
0,0,0.0004775375418830663,0.0,0.2643835,,,,,,,,,,
1,0,0.0773608461022377,0.0,0.2643835,,,,,,,,,,
0,1,0.991136372089386,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,0.00018793644267134368,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
1,0,0.010720772668719292,0.0,0.2643835,,,,,,,,,,
1,1,0.9997737407684326,0.9999993443489075,0.2643835,,,,,,,,,,
1,0,0.009871965274214745,0.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
0,0,0.0021343587432056665,0.0,0.2643835,,,,,,,,,,
0,1,0.9938248991966248,0.9999998211860657,0.2643835,,,,,,,,,,
0,1,0.9984075427055359,1.0,0.2643835,,,,,,,,,,
0,0,4.5925717131467536e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.0026836690958589315,0.0,0.2643835,,,,,,,,,,
0,0,0.009148156270384789,0.0,0.2643835,,,,,,,,,,
0,0,0.0008711559348739684,0.0,0.2643835,,,,,,,,,,
1,0,0.0639362633228302,0.0,0.2643835,,,,,,,,,,
1,1,0.9997051358222961,1.0,0.2643835,,,,,,,,,,
0,0,0.006079338025301695,0.0,0.2643835,,,,,,,,,,
0,0,0.00021068367641419172,0.0,0.2643835,,,,,,,,,,
0,0,0.002528474200516939,0.0,0.2643835,,,,,,,,,,
1,0,0.023069696500897408,0.0,0.2643835,,,,,,,,,,
0,0,0.0001005555095616728,0.0,0.2643835,,,,,,,,,,
1,0,0.038533225655555725,0.0,0.2643835,,,,,,,,,,
0,0,0.05320858210325241,0.0,0.2643835,,,,,,,,,,
0,0,3.044416371267289e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.00020960446272511035,0.0,0.2643835,,,,,,,,,,
0,0,0.006609258707612753,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
1,0,0.05264037847518921,0.0,0.2643835,,,,,,,,,,
0,1,0.9750576615333557,0.9999999403953552,0.2643835,,,,,,,,,,
1,1,0.938277542591095,0.9999997019767761,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
1,0,0.05264037847518921,0.0,0.2643835,,,,,,,,,,
1,1,0.9859144687652588,1.0,0.2643835,,,,,,,,,,
1,0,0.1994108259677887,0.0,0.2643835,,,,,,,,,,
0,1,0.9810949563980103,0.9999995231628418,0.2643835,,,,,,,,,,
0,0,0.001491251401603222,0.0,0.2643835,,,,,,,,,,
0,0,0.0034390983637422323,0.0,0.2643835,,,,,,,,,,
0,0,0.0021343587432056665,0.0,0.2643835,,,,,,,,,,
0,1,0.9534910917282104,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.00011057720985263586,0.0,0.2643835,,,,,,,,,,
0,0,0.0034390983637422323,0.0,0.2643835,,,,,,,,,,
1,1,0.8266744613647461,1.0,0.2643835,,,,,,,,,,
0,0,0.001491251401603222,0.0,0.2643835,,,,,,,,,,
0,1,0.9984701871871948,1.0,0.2643835,,,,,,,,,,
1,1,0.5155010223388672,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,0.0026836690958589315,0.0,0.2643835,,,,,,,,,,
1,1,0.963923454284668,1.0,0.2643835,,,,,,,,,,
0,0,0.016529664397239685,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
1,0,0.01600269228219986,0.0,0.2643835,,,,,,,,,,
1,0,0.028431443497538567,0.0,0.2643835,,,,,,,,,,
1,0,0.1994108259677887,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,0,0.717831552028656,0.0,0.2643835,,,,,,,,,,
0,0,0.0026836690958589315,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
0,0,3.76990792574361e-5,0.0,0.2643835,,,,,,,,,,
0,1,0.9750576615333557,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.05453742668032646,0.0,0.2643835,,,,,,,,,,
0,0,0.009771843440830708,0.0,0.2643835,,,,,,,,,,
0,0,0.001491251401603222,0.0,0.2643835,,,,,,,,,,
0,1,0.99192875623703,1.0,0.2643835,,,,,,,,,,
1,1,0.8266744613647461,1.0,0.2643835,,,,,,,,,,
0,0,0.005057999864220619,0.0,0.2643835,,,,,,,,,,
0,0,0.0036244220100343227,0.0,0.2643835,,,,,,,,,,
0,0,0.0026836690958589315,0.0,0.2643835,,,,,,,,,,
0,0,0.02777186967432499,0.0,0.2643835,,,,,,,,,,
0,1,0.8756579756736755,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.0024852235801517963,0.0,0.2643835,,,,,,,,,,
