iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,2.092963404,959.6236720020005,2722,0.35860885631644884,0.44330834836320937,-0.02826907326933953,-0.050763871836312674,-0.021954320732703814,-5.954599,-5.97886,-5.9607196,false,,0.23408946274963574,0.2801207124136462,0.328170608373325,0.44677022338369893,0.9987782293172821,0.00015964504279939365,0.0103754273005806
453,2.100768965,961.7244409670005,2722,0.35860885823375216,0.4433067308421255,-0.028269062793948085,-0.0507638670837493,-0.02195430916218788,-5.954599,-5.97886,-5.9607196,false,,0.2340894690715683,0.2801207178134049,0.32817062071787256,0.44677026400439523,0.9987782293654706,0.00015964507830276247,0.010375427699373722
454,2.094092614,963.8185335810006,2722,0.3586088554871091,0.44330836842856397,-0.028269055066062643,-0.050763862595303216,-0.021954302507117274,-5.954599,-5.97886,-5.9607196,false,,0.23408945697633354,0.2801207077892296,0.3281706170058528,0.44677021464171923,0.998778229312837,0.00015964505458978734,0.010375427662966343
455,2.095466843,965.9140004240006,2722,0.3586088558158137,0.4433071672698589,-0.02826906743676144,-0.05076387261977061,-0.02195431599499731,-5.954599,-5.97886,-5.9607196,false,,0.23408947100083546,0.2801207220903643,0.32817061982477647,0.4467702404147521,0.9987782296568152,0.0001596450716329458,0.010375428594608108
456,2.09498541,968.0089858340007,2722,0.35860885886806304,0.44330685850814117,-0.028269058985868956,-0.050763862309761376,-0.021954314694936916,-5.954599,-5.97886,-5.9607196,false,,0.23408946249820275,0.28012071474330036,0.3281706195044448,0.4467702184148039,0.9987782292757306,0.00015964505221552306,0.010375427560214971
457,2.091078955,970.1000647890006,2722,0.3586088594089955,0.4433073434650564,-0.02826905466836993,-0.050763857094495574,-0.02195430710094909,-5.954599,-5.97886,-5.9607196,false,,0.23408946526740837,0.2801207156406119,0.32817061538380177,0.446770225368198,0.9987782293225133,0.00015964506111559518,0.010375429057734179
458,2.093481409,972.1935461980006,2722,0.35860885764150346,0.4433070206191773,-0.028269061783539995,-0.05076386644571074,-0.021954314956555476,-5.954599,-5.97886,-5.9607196,false,,0.23408946721045865,0.28012071932170873,0.3281706110556522,0.4467702144669054,0.9987782293678366,0.00015964504831059829,0.010375427516658353
459,2.092055399,974.2856015970006,2722,0.3586088571703484,0.4433070951757873,-0.028269047971278938,-0.05076385295257402,-0.021954300886445732,-5.954599,-5.97886,-5.9607196,false,,0.23408946734140318,0.2801207156206219,0.3281706109248022,0.446770243176669,0.9987782293549818,0.00015964507866268922,0.010375428479974597
460,2.099535972,976.3851375690006,2722,0.3586088554048877,0.4433085555471225,-0.02826905667997115,-0.05076386315469997,-0.021954304745042674,-5.954599,-5.97886,-5.9607196,false,,0.23408946084260393,0.2801207105862463,0.3281706124237721,0.44677022277127726,0.9987782294318727,0.00015964505919721723,0.010375427840709857
461,2.101840579,978.4869781480006,2722,0.3586088602559385,0.44330662930572534,-0.028269059823140597,-0.05076386681088754,-0.021954314164051192,-5.954599,-5.97886,-5.9607196,false,,0.23408946300324374,0.2801207127137141,0.3281706230201957,0.4467702497746173,0.9987782292686211,0.00015964507011237652,0.010375427216991537
462,2.098514922,980.5854930700007,2722,0.3586088556397261,0.4433065495959167,-0.02826907807324902,-0.05076388468283191,-0.02195433167550004,-5.954599,-5.97886,-5.9607196,false,,0.23408946443252912,0.2801207139202449,0.32817061219163723,0.44677022392719523,0.9987782297774846,0.00015964503512927425,0.010375429255325586
463,2.094594087,982.6800871570007,2722,0.35860885789510194,0.44330742587002203,-0.02826906006181773,-0.050763864366439815,-0.021954309079575463,-5.954599,-5.97886,-5.9607196,false,,0.23408946401085734,0.28012071522229653,0.3281706133713758,0.4467702151488154,0.9987782297457176,0.0001596450356540506,0.010375428276919153
464,2.093466657,984.7735538140007,2722,0.3586088573681851,0.4433066496643975,-0.028269088963237654,-0.05076388774783441,-0.02195433890534787,-5.954599,-5.97886,-5.9607196,false,,0.23408947404991157,0.2801207248522726,0.3281706081740786,0.44677023229986595,0.9987782298832124,0.0001596450679071526,0.010375427823998211
465,2.095544602,986.8690984160007,2722,0.3586088569102972,0.44330821840375023,-0.028269064039496694,-0.050763866233482,-0.02195431179142332,-5.954599,-5.97886,-5.9607196,false,,0.23408945883580273,0.2801207074489126,0.3281706159059186,0.44677023859983495,0.9987782297256573,0.00015964508898234196,0.010375426978440018
466,2.094505797,988.9636042130007,2722,0.3586088542825693,0.4433071642875674,-0.02826908719389326,-0.050763890335111195,-0.021954338690092945,-5.954599,-5.97886,-5.9607196,false,,0.23408947705693237,0.2801207246124968,0.32817061341713394,0.4467702671432072,0.9987782297765544,0.00015964507909082163,0.010375429612620765
467,2.099631089,991.0632353020007,2722,0.358608858540838,0.4433075080988479,-0.02826903824643978,-0.050763838343709344,-0.021954285282907826,-5.954599,-5.97886,-5.9607196,false,,0.23408946766754504,0.2801207183227199,0.32817061104663414,0.4467702299436583,0.9987782296782362,0.00015964505659005229,0.01037542706652638
468,2.118974013,993.1822093150007,2722,0.3586088571625217,0.44330777589452325,-0.02826905959164655,-0.050763863517604424,-0.021954310724090098,-5.954599,-5.97886,-5.9607196,false,,0.23408946926589708,0.28012071991431325,0.3281706151383543,0.44677023446997594,0.998778229414238,0.0001596450562096583,0.010375428316787968
469,2.091208527,995.2734178420008,2722,0.3586088583649087,0.44330705804540527,-0.028269048767499916,-0.050763854246073964,-0.021954296507857962,-5.954599,-5.97886,-5.9607196,false,,0.23408946816359089,0.2801207193892243,0.3281706154350876,0.44677023136335337,0.9987782293601976,0.0001596450631792177,0.010375427625163015
470,2.106450139,997.3798679810008,2722,0.35860885711206486,0.44330759977218565,-0.028269046701432765,-0.050763852251967306,-0.021954296779257976,-5.954599,-5.97886,-5.9607196,false,,0.23408947179784306,0.28012072225781953,0.3281706093945978,0.4467702298936768,0.9987782294703133,0.00015964507835263203,0.010375428537627695
471,2.094435102,999.4743030830008,2722,0.35860885923327496,0.44330753966156833,-0.0282690428814652,-0.0507638481703819,-0.02195428417641193,-5.954599,-5.97886,-5.9607196,false,,0.2340894597282881,0.28012071049152487,0.32817061866968456,0.4467702267604111,0.9987782292687436,0.00015964504969527495,0.010375427097240207
472,2.098985173,1001.5732882560008,2722,0.35860885599912656,0.4433072708894723,-0.028269063279848627,-0.050763876030668814,-0.02195431091778166,-5.954599,-5.97886,-5.9607196,false,,0.23408947784062653,0.28012072980283265,0.3281706081543455,0.4467702240541771,0.9987782297738882,0.00015964505507103037,0.010375428974022632
473,2.096120185,1003.6694084410008,2722,0.35860885857661207,0.4433081656964314,-0.028269049328326912,-0.05076385508045758,-0.021954301812284915,-5.954599,-5.97886,-5.9607196,false,,0.23408946490688456,0.2801207173418382,0.32817062116404894,0.4467702263210525,0.9987782297668893,0.0001596450581309268,0.01037542704432523
474,2.265909922,1005.9353183630008,2722,0.35860885573526824,0.44330781502048155,-0.028269055750518746,-0.050763861354151285,-0.021954298522569415,-5.954599,-5.97886,-5.9607196,false,,0.23408947339339728,0.2801207274603966,0.3281706129361579,0.44677020702094394,0.9987782299638858,0.00015964503722607238,0.010375428478624934
475,2.134135464,1008.0694538270008,2722,0.35860885814839555,0.4433074603585043,-0.028269057475207304,-0.05076386280295789,-0.021954310438661306,-5.954599,-5.97886,-5.9607196,false,,0.23408946486093649,0.2801207167731278,0.32817061855161345,0.44677022518050524,0.9987782297315202,0.00015964504646972526,0.010375427263784553
476,2.096136255,1010.1655900820008,2722,0.3586088579787591,0.443307144648138,-0.02826906190179579,-0.050763870263792865,-0.021954317477792917,-5.954599,-5.97886,-5.9607196,false,,0.23408947485564235,0.2801207264005146,0.3281706099079623,0.4467702288201095,0.998778229437952,0.00015964505640157496,0.010375428316061752
477,2.092186712,1012.2577767940008,2722,0.3586088584692103,0.44330824376720157,-0.02826904010889153,-0.05076384525831801,-0.021954292647781426,-5.954599,-5.97886,-5.9607196,false,,0.2340894608707169,0.28012071179573095,0.32817061431285205,0.44677022045041265,0.9987782292723467,0.0001596450555110314,0.010375427009390835
478,2.129737915,1014.3875147090008,2722,0.3586088566647071,0.4433069462879704,-0.028269053197902516,-0.050763856457592293,-0.021954306284021452,-5.954599,-5.97886,-5.9607196,false,,0.23408946880477924,0.280120719798145,0.32817061313229134,0.44677022854472337,0.9987782293773505,0.00015964504782618163,0.010375428030861823
479,2.092491228,1016.4800059370008,2722,0.3586088604739768,0.44330682971035057,-0.02826904025628396,-0.05076383808523527,-0.02195429211471317,-5.954599,-5.97886,-5.9607196,false,,0.23408946373888725,0.28012071307587416,0.3281706116524274,0.4467702290873486,0.9987782292685927,0.000159645049246048,0.01037542826602805
480,2.101622598,1018.5816285350007,2722,0.358608857087917,0.44330729076386416,-0.028269043964243512,-0.05076384708518339,-0.021954285611102298,-5.954599,-5.97886,-5.9607196,false,,0.23408946850033543,0.28012072140008315,0.3281706079711695,0.4467702027112941,0.9987782294432653,0.00015964503603369898,0.010375427878242739
481,2.095822806,1020.6774513410007,2722,0.35860885646169594,0.4433076096129959,-0.028269049852043315,-0.05076385192554378,-0.02195429356587536,-5.954599,-5.97886,-5.9607196,false,,0.23408946720256577,0.2801207178440902,0.328170612489369,0.446770226368588,0.9987782293411009,0.00015964506095586504,0.010375428199113065
482,2.093582118,1022.7710334590007,2722,0.3586088588102691,0.44330751995101186,-0.02826903981445683,-0.05076384196620737,-0.02195427822671825,-5.954599,-5.97886,-5.9607196,false,,0.23408946445183218,0.280120714842057,0.32817061868389513,0.4467702376240537,0.9987782293428622,0.0001596450663020212,0.010375427475118406
483,2.103959383,1024.8749928420007,2722,0.35860885739690285,0.4433076072564072,-0.02826905791351525,-0.050763855689558296,-0.021954307720953026,-5.954599,-5.97886,-5.9607196,false,,0.23408946348664125,0.28012071480893225,0.32817061864311975,0.4467702263054543,0.9987782293074374,0.00015964504876304024,0.01037542769502464
484,2.094864822,1026.9698576640008,2722,0.3586088575641328,0.443307593080489,-0.02826904271587627,-0.050763846347471414,-0.021954284785262068,-5.954599,-5.97886,-5.9607196,false,,0.23408946554959711,0.2801207172944136,0.32817061369422096,0.4467702206998015,0.9987782293109788,0.00015964504570884747,0.010375427202813575
485,2.103156342,1029.0730140060007,2722,0.35860885861208697,0.4433071042327272,-0.02826904133769298,-0.05076383909883947,-0.021954287179372867,-5.954599,-5.97886,-5.9607196,false,,0.23408946466281935,0.2801207151673763,0.32817061574415773,0.4467702304520675,0.9987782293417606,0.00015964504863384303,0.010375427753795383
486,2.241823171,1031.3148371770008,2722,0.3586088570617881,0.44330728400177755,-0.02826903994362029,-0.05076384662992062,-0.02195429194962184,-5.954599,-5.97886,-5.9607196,false,,0.23408946587043325,0.2801207169113198,0.3281706091089355,0.44677021497563096,0.9987782293723727,0.00015964505093151222,0.010375428034130612
487,2.193425272,1033.5082624490008,2722,0.3586088581271713,0.44330780687950233,-0.028269055052000003,-0.05076385849119061,-0.021954309393285854,-5.954599,-5.97886,-5.9607196,false,,0.2340894652453553,0.28012071742236294,0.32817062296266786,0.4467702282832304,0.9987782293743857,0.00015964505853759424,0.010375427991184906
488,2.227502526,1035.7357649750008,2722,0.35860885864911557,0.4433076596394828,-0.028269031505679276,-0.050763836294682035,-0.021954279235946283,-5.954599,-5.97886,-5.9607196,false,,0.23408946865534966,0.280120721638347,0.3281706184533075,0.4467702219621181,0.9987782293745516,0.00015964505619253704,0.010375427667953147
489,2.098213445,1037.833978420001,2722,0.35860885732834297,0.44330800465650544,-0.02826904987144918,-0.050763852693057915,-0.021954297147254886,-5.954599,-5.97886,-5.9607196,false,,0.23408946036529787,0.28012071118686854,0.32817061976451767,0.4467702241154729,0.9987782293441172,0.00015964505382296383,0.010375428087011416
490,2.103960567,1039.937938987001,2722,0.35860885466355136,0.4433069503642788,-0.028269074797397542,-0.05076388281641406,-0.021954330241444664,-5.954599,-5.97886,-5.9607196,false,,0.23408947813648776,0.28012073003192506,0.3281706077130757,0.4467702264494176,0.9987782297240448,0.00015964505980292247,0.010375428615807371
491,2.096532716,1042.034471703001,2722,0.3586088588873173,0.44330719190672124,-0.02826903223730204,-0.05076383584123392,-0.021954288741413253,-5.954599,-5.97886,-5.9607196,false,,0.23408946754962795,0.28012072012974487,0.3281706152980008,0.44677022085190204,0.9987782293436936,0.00015964504231039738,0.01037542708320553
492,2.094781485,1044.129253188001,2722,0.35860885800113756,0.44330678142547286,-0.028269051680459345,-0.05076385348640425,-0.021954299221265405,-5.954599,-5.97886,-5.9607196,false,,0.2340894657543621,0.2801207185682314,0.32817060771700146,0.44677019791909256,0.9987782294134158,0.00015964501626060265,0.010375427793851108
493,2.110235556,1046.239488744001,2722,0.3586088572825874,0.4433067627868136,-0.028269040531100076,-0.050763839167864755,-0.021954293310855244,-5.954599,-5.97886,-5.9607196,false,,0.23408946266765487,0.2801207148974734,0.3281706176829505,0.44677021212145857,0.9987782293267282,0.00015964503674490823,0.010375428226038173
494,2.107813949,1048.347302693001,2722,0.35860885691247346,0.44330863679601873,-0.028269065826083573,-0.05076386351072207,-0.021954309768027203,-5.954599,-5.97886,-5.9607196,false,,0.23408946020285248,0.28012071340957595,0.3281706096708955,0.4467701885151301,0.998778229357746,0.0001596450175255043,0.010375427424289459
495,2.098063888,1050.445366581001,2722,0.3586088584746616,0.4433073638110204,-0.028269054308819153,-0.05076385418463661,-0.021954299553539558,-5.954599,-5.97886,-5.9607196,false,,0.2340894709339156,0.28012071935267535,0.32817061803210795,0.4467702625049444,0.9987782293819565,0.00015964506801038292,0.010375428354271502
496,2.102899369,1052.548265950001,2722,0.3586088559133864,0.44330862790828635,-0.02826906923224448,-0.050763875801811215,-0.021954318152034802,-5.954599,-5.97886,-5.9607196,false,,0.23408945856373078,0.28012070817532353,0.3281706160603298,0.4467702276294822,0.998778229372957,0.00015964506166460748,0.01037542748587705
497,2.098250567,1054.646516517001,2722,0.35860885650890256,0.4433072924710599,-0.028269077959401367,-0.050763877653679595,-0.02195433380940076,-5.954599,-5.97886,-5.9607196,false,,0.23408947541392755,0.2801207249099815,0.32817061751831267,0.44677025764300876,0.9987782297333192,0.00015964506621396897,0.010375428919292991
498,2.100433026,1056.746949543001,2722,0.3586088568612998,0.4433071320600109,-0.028269063772504044,-0.05076387017578746,-0.02195431543371451,-5.954599,-5.97886,-5.9607196,false,,0.2340894669564545,0.28012071774299896,0.3281706141470684,0.4467702313543902,0.9987782292873985,0.00015964504308958237,0.010375427496824947
499,2.096120566,1058.843070109001,2722,0.358608857253979,0.443307452947046,-0.0282690685381482,-0.05076388135424556,-0.021954320656254744,-5.954599,-5.97886,-5.9607196,false,,0.2340894658366765,0.28012071666735305,0.3281706158814367,0.4467702265125419,0.9987782294646401,0.00015964504398939858,0.010375428416135287
500,2.100349818,1060.943419927001,2722,0.3586088588338801,0.44330798945952443,-0.02826904351144771,-0.05076384981983392,-0.021954295216825404,-5.954599,-5.97886,-5.9607196,false,true,0.23408946588093865,0.2801207183287651,0.32817061866740926,0.4467702242265382,0.998778229352073,0.00015964504756420267,0.010375427132698801
