S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.13490810990333557,,0,0,,0.01034844946116209,,0,0,,0.16766807436943054,
0,0,,0.027444809675216675,,0,0,,0.11661703139543533,,0,1,,0.15130360424518585,
0,1,,0.6846120953559875,,1,0,,0.04348006471991539,,1,0,,0.1242082267999649,
0,0,,0.005887510720640421,,0,1,,0.2684110701084137,,0,0,,0.041143469512462616,
0,1,,0.031501706689596176,,0,0,,0.03871981427073479,,1,0,,0.038532555103302,
0,1,,0.16766807436943054,,0,1,,0.6399921774864197,,0,0,,0.01034844946116209,
0,0,,0.005887510720640421,,0,0,,0.6098986268043518,,1,0,,0.02289683185517788,
0,0,,0.09411104768514633,,1,0,,0.018969092518091202,,0,1,,0.25848671793937683,
0,0,,0.4510967433452606,,0,0,,0.2847128212451935,,0,0,,0.15130360424518585,
1,0,,0.22163493931293488,,0,0,,0.2618541121482849,,1,0,,0.22163493931293488,
0,1,,0.7932536602020264,,0,1,,0.6180508732795715,,0,0,,0.11833712458610535,
0,0,,0.12226984649896622,,1,0,,0.22163493931293488,,0,0,,0.01445924025028944,
1,0,,0.22076508402824402,,1,0,,0.4490964710712433,,0,0,,0.5986493825912476,
0,0,,0.408366858959198,,0,1,,0.20282740890979767,,0,1,,0.6201625466346741,
1,0,,0.012122921645641327,,0,0,,0.21669065952301025,,0,0,,0.0541975200176239,
0,0,,0.04410185292363167,,0,0,,0.09411104768514633,,1,0,,0.28056859970092773,
1,0,,0.04255720227956772,,0,1,,0.25607433915138245,,1,0,,0.04348006471991539,
1,0,,0.10733581334352493,,0,1,,0.660545825958252,,0,0,,0.0038153468631207943,
1,0,,0.0035815846640616655,,0,0,,0.08887561410665512,,0,0,,0.03953062742948532,
0,0,,0.011272784322500229,,0,0,,0.046190738677978516,,1,0,,0.004756261594593525,
0,0,,0.06341022998094559,,0,0,,0.0038153468631207943,,1,0,,0.04255720227956772,
0,1,,0.3259097635746002,,0,1,,0.7175388336181641,,1,0,,0.06771089136600494,
0,0,,0.0023393863812088966,,0,1,,0.4142501652240753,,0,0,,0.1615498811006546,
0,0,,0.2836323082447052,,0,0,,0.17060433328151703,,0,1,,0.660545825958252,
0,0,,0.046425484120845795,,0,1,,0.19522377848625183,,0,0,,0.002491723746061325,
1,0,,0.00915494654327631,,0,1,,0.9107422232627869,,0,0,,0.1280176341533661,
1,0,,0.04348006471991539,,0,1,,0.1615498811006546,,0,0,,0.01445924025028944,
0,1,,0.17060433328151703,,0,0,,0.006241922732442617,,1,0,,0.6129394769668579,
1,0,,0.105190210044384,,0,0,,0.09411104768514633,,0,1,,0.046190738677978516,
0,1,,0.16766807436943054,,1,0,,0.010310017503798008,,1,0,,0.029261261224746704,
0,1,,0.13592037558555603,,1,0,,0.04246976971626282,,0,0,,0.05534590408205986,
0,0,,0.005887510720640421,,0,0,,0.002491723746061325,,1,0,,0.0035815846640616655,
0,1,,0.21669065952301025,,0,1,,0.9107422232627869,,0,1,,0.6679598093032837,
0,1,,0.06228385865688324,,0,0,,0.027444809675216675,,0,1,,0.43558964133262634,
1,0,,0.4716287851333618,,1,0,,0.09933294355869293,,0,1,,0.6399921774864197,
0,1,,0.40686148405075073,,0,0,,0.0038153468631207943,,0,1,,0.660545825958252,
0,0,,0.027444809675216675,,0,0,,0.07256878167390823,,0,0,,0.011658739298582077,
0,1,,0.6201625466346741,,0,0,,0.1615498811006546,,0,0,,0.17077858746051788,
0,0,,0.2514667510986328,,0,0,,0.16766807436943054,,0,0,,0.1615498811006546,
0,0,,0.031501706689596176,,1,0,,0.376039981842041,,0,0,,0.1615498811006546,
0,1,,0.9060010313987732,,0,0,,0.16766807436943054,,0,1,,0.8949779272079468,
0,0,,0.3259097635746002,,0,0,,0.0009814351797103882,,1,0,,0.1247730553150177,
0,0,,0.3364752233028412,,0,0,,0.16766807436943054,,1,0,,0.04348006471991539,
1,0,,0.007395023014396429,,0,0,,0.2649896740913391,,0,0,,0.05286801978945732,
0,0,,0.047903917729854584,,1,0,,0.009360558353364468,,0,0,,0.7646673321723938,
0,1,,0.9060010313987732,,1,0,,0.06537409871816635,,1,0,,0.00915494654327631,
0,0,,0.6201625466346741,,0,0,,0.3364752233028412,,0,0,,0.031501706689596176,
0,1,,0.6558594703674316,,0,0,,0.25745269656181335,,0,1,,0.6201625466346741,
0,0,,0.08099934458732605,,0,1,,0.9107422232627869,,1,0,,0.6182566285133362,
0,1,,0.16766807436943054,,0,0,,0.10341554135084152,,0,1,,0.7492054104804993,
0,0,,0.3800148069858551,,0,0,,0.01445924025028944,,0,0,,0.007612504530698061,
0,0,,0.000925431028008461,,1,1,,0.06537409871816635,,0,0,,0.01034844946116209,
0,0,,0.660545825958252,,1,0,,0.08625558763742447,,1,0,,0.018969092518091202,
1,0,,0.09933294355869293,,0,0,,0.25848671793937683,,0,1,,0.660545825958252,
1,0,,0.06537409871816635,,1,0,,0.01366120483726263,,1,0,,0.4340066909790039,
0,0,,0.4142501652240753,,1,0,,0.04255720227956772,,0,1,,0.9107422232627869,
0,0,,0.002183183329179883,,0,0,,0.6708335280418396,,0,1,,0.011658739298582077,
0,0,,0.01595793291926384,,1,1,,0.25162771344184875,,0,1,,0.8693956732749939,
0,0,,0.16766807436943054,,0,0,,0.16766807436943054,,0,0,,0.17077858746051788,
0,1,,0.8881980180740356,,1,0,,0.1652860939502716,,0,1,,0.17077858746051788,
1,0,,0.02289683185517788,,1,0,,0.10733581334352493,,0,0,,0.19522377848625183,
0,0,,0.09924611449241638,,0,0,,0.027444809675216675,,1,0,,0.00915494654327631,
0,1,,0.16766807436943054,,0,0,,0.5986493825912476,,1,1,,0.105190210044384,
1,1,,0.22163493931293488,,1,1,,0.8790605664253235,,0,1,,0.1615498811006546,
0,1,,0.09924611449241638,,1,0,,0.22163493931293488,,1,0,,0.06603679805994034,
1,0,,0.06537409871816635,,0,1,,0.17060433328151703,,0,0,,0.25848671793937683,
1,0,,0.22076508402824402,,0,1,,0.37673115730285645,,0,0,,0.002491723746061325,
0,0,,0.4026464819908142,,1,1,,0.36460432410240173,,0,1,,0.3364752233028412,
0,0,,0.16766807436943054,,0,0,,0.4026464819908142,,1,1,,0.5879383683204651,
1,0,,0.4340066909790039,,0,0,,0.06185367330908775,,1,0,,0.02471405453979969,
0,0,,0.006241922732442617,,0,0,,0.16766807436943054,,0,0,,0.011658739298582077,
1,0,,0.009360558353364468,,0,0,,0.16766807436943054,,1,0,,0.029261261224746704,
0,0,,0.8693956732749939,,1,0,,0.4716287851333618,,0,0,,0.02458309940993786,
0,0,,0.06185367330908775,,1,0,,0.42849570512771606,,0,0,,0.002491723746061325,
0,0,,0.25848671793937683,,1,1,,0.8786284923553467,,1,0,,0.22163493931293488,
0,0,,0.01445924025028944,,1,0,,0.025307672098279,,0,0,,0.12187443673610687,
0,0,,0.0124113904312253,,0,0,,0.011967793107032776,,0,0,,0.6399921774864197,
0,0,,0.3364752233028412,,0,0,,0.3018399775028229,,0,0,,0.0023393863812088966,
0,1,,0.4510967433452606,,0,0,,0.01595793291926384,,0,0,,0.10341554135084152,
1,0,,0.04255720227956772,,0,0,,0.005887510720640421,,0,1,,0.8881980180740356,
1,0,,0.04348006471991539,,0,1,,0.17060433328151703,,0,1,,0.1615498811006546,
0,0,,0.002491723746061325,,1,0,,0.105190210044384,,1,1,,0.1756383180618286,
1,0,,0.04255720227956772,,0,1,,0.4026464819908142,,0,0,,0.21669065952301025,
0,1,,0.831382155418396,,0,0,,0.7418237328529358,,0,0,,0.027444809675216675,
0,0,,0.005887510720640421,,0,1,,0.16766807436943054,,1,0,,0.04255720227956772,
0,0,,0.010389061644673347,,1,0,,0.004716622643172741,,0,0,,0.04410185292363167,
0,0,,0.07256878167390823,,1,0,,0.06537409871816635,,1,0,,0.018969092518091202,
0,0,,0.01445924025028944,,0,1,,0.4398953318595886,,0,0,,0.3178710341453552,
1,0,,0.007395023014396429,,0,0,,0.031501706689596176,,0,0,,0.031501706689596176,
0,0,,0.0023393863812088966,,0,0,,0.09411104768514633,,0,0,,0.01445924025028944,
1,1,,0.23613394796848297,,0,0,,0.2649896740913391,,0,0,,0.01445924025028944,
0,0,,0.3018399775028229,,0,0,,0.1615498811006546,,1,0,,0.009440107271075249,
1,0,,0.018969092518091202,,0,0,,0.01595793291926384,,0,0,,0.28939586877822876,
1,0,,0.02509433962404728,,0,0,,0.1615498811006546,,0,0,,0.007003583945333958,
0,0,,0.25848671793937683,,1,0,,0.7277250289916992,,1,0,,0.10733581334352493,
0,0,,0.005887510720640421,,1,0,,0.5735473036766052,,0,1,,0.9107422232627869,
0,0,,0.3364752233028412,,0,0,,0.027444809675216675,,1,0,,0.00915494654327631,
0,0,,0.0038153468631207943,,0,0,,0.08281942456960678,,0,0,,0.031501706689596176,
1,0,,0.10041757673025131,,1,0,,0.1247730553150177,,0,0,,0.01445924025028944,
0,1,,0.5500873327255249,,0,1,,0.6399921774864197,,0,0,,0.01595793291926384,
0,0,,0.003311803797259927,,0,0,,0.003311803797259927,,1,0,,0.04348006471991539,
0,0,,0.13490810990333557,,0,0,,0.3364752233028412,,0,1,,0.37441307306289673,
0,0,,0.3259097635746002,,0,1,,0.3063557744026184,,0,0,,0.01595793291926384,
0,0,,0.03871981427073479,,0,0,,0.16766807436943054,,0,0,,0.5986493825912476,
0,0,,0.05286801978945732,,0,1,,0.6942756175994873,,1,0,,0.22163493931293488,
1,0,,0.009360558353364468,,0,1,,0.43558964133262634,,0,0,,0.16766807436943054,
0,1,,0.37932106852531433,,0,0,,0.1615498811006546,,0,1,,0.2649896740913391,
0,0,,0.24034333229064941,,0,1,,0.9060010313987732,,1,0,,0.04348006471991539,
0,0,,0.660545825958252,,0,0,,0.3364752233028412,,0,0,,0.0014419808285310864,
0,1,,0.1257287561893463,,0,1,,0.22617195546627045,,0,0,,0.1615498811006546,
0,0,,0.17077858746051788,,0,0,,0.01445924025028944,,0,0,,0.002491723746061325,
0,1,,0.25848671793937683,,0,0,,0.6942756175994873,,0,0,,0.9107422232627869,
0,0,,0.05924750119447708,,1,0,,0.22163493931293488,,1,0,,0.06537409871816635,
0,0,,0.041143469512462616,,1,0,,0.02577037364244461,,1,0,,0.22163493931293488,
1,0,,0.02289683185517788,,1,0,,0.04255720227956772,,0,1,,0.3656928837299347,
0,0,,0.30880066752433777,,1,1,,0.22076508402824402,,1,0,,0.0035815846640616655,
0,0,,0.26702243089675903,,0,0,,0.04410185292363167,,0,0,,0.12187443673610687,
0,1,,0.831382155418396,,0,0,,0.25745269656181335,,0,1,,0.660545825958252,
0,0,,0.17442463338375092,,0,0,,0.031501706689596176,,0,0,,0.2618541121482849,
0,1,,0.06228385865688324,,0,0,,0.2618541121482849,,0,0,,0.04685015231370926,
1,0,,0.42849570512771606,,0,0,,0.027444809675216675,,0,1,,0.18632201850414276,
1,0,,0.1756383180618286,,1,1,,0.42849570512771606,,1,0,,0.10733581334352493,
0,0,,0.01595793291926384,,0,0,,0.1645892709493637,,0,1,,0.1615498811006546,
0,0,,0.15130360424518585,,0,0,,0.0051672374829649925,,0,1,,0.8881980180740356,
0,0,,0.16766807436943054,,0,1,,0.17433856427669525,,0,0,,0.0748152956366539,
1,0,,0.105190210044384,,0,1,,0.6399921774864197,,1,0,,0.01366120483726263,
1,0,,0.020598944276571274,,0,0,,0.24698680639266968,,1,0,,0.07546693831682205,
0,1,,0.09924611449241638,,0,1,,0.16766807436943054,,0,0,,0.06185367330908775,
0,0,,0.37932106852531433,,0,0,,0.002491723746061325,,0,0,,0.004838133230805397,
0,0,,0.04685015231370926,,0,0,,0.003736334852874279,,0,0,,0.016231121495366096,
1,0,,0.014334764331579208,,0,0,,0.17077858746051788,,1,0,,0.1247730553150177,
0,0,,0.01595793291926384,,0,0,,0.07879528403282166,,0,0,,0.006241922732442617,
0,0,,0.1615498811006546,,1,0,,0.00915494654327631,,0,0,,0.05534590408205986,
0,0,,0.052032221108675,,0,0,,0.16766807436943054,,0,0,,0.16766807436943054,
1,0,,0.1603998839855194,,0,0,,0.17060433328151703,,0,0,,0.6399921774864197,
1,1,,0.8790605664253235,,0,0,,0.6201625466346741,,0,0,,0.1615498811006546,
0,1,,0.3211623728275299,,0,1,,0.7323810458183289,,1,0,,0.06537409871816635,
0,1,,0.16766807436943054,,0,1,,0.1670546978712082,,0,0,,0.031501706689596176,
0,0,,0.011967793107032776,,0,0,,0.4199402332305908,,0,1,,0.16766807436943054,
1,0,,0.7054133415222168,,1,0,,0.00915494654327631,,0,1,,0.8949779272079468,
0,0,,0.01445924025028944,,0,1,,0.9014418125152588,,0,1,,0.8949779272079468,
0,0,,0.16766807436943054,,1,0,,0.04348006471991539,,1,0,,0.018969092518091202,
0,1,,0.40686148405075073,,1,0,,0.011994319036602974,,1,0,,0.22163493931293488,
0,1,,0.5592929720878601,,0,0,,0.16766807436943054,,0,0,,0.01595793291926384,
1,0,,0.04246976971626282,,0,1,,0.12226984649896622,,0,1,,0.9252577424049377,
0,0,,0.4026464819908142,,0,0,,0.3018399775028229,,0,0,,0.0009814351797103882,
1,0,,0.004756261594593525,,0,0,,0.01595793291926384,,1,0,,0.012122921645641327,
0,1,,0.3879958391189575,,0,1,,0.09411104768514633,,1,0,,0.00915494654327631,
0,0,,0.16766807436943054,,1,0,,0.1669507771730423,,0,1,,0.8826496601104736,
1,1,,0.9709822535514832,,1,0,,0.22076508402824402,,1,0,,0.105190210044384,
1,0,,0.7019023299217224,,0,0,,0.34018388390541077,,0,0,,0.01445924025028944,
1,0,,0.27722346782684326,,1,0,,0.2219969481229782,,0,0,,0.0023393863812088966,
0,0,,0.2836323082447052,,0,0,,0.01595793291926384,,1,0,,0.05635940656065941,
1,0,,0.009360558353364468,,1,0,,0.031727876514196396,,0,1,,0.0159797091037035,
0,1,,0.3259097635746002,,0,0,,0.15130360424518585,,0,0,,0.16766807436943054,
0,0,,0.001964621478691697,,0,1,,0.6399921774864197,,0,0,,0.0023393863812088966,
0,0,,0.0748152956366539,,0,1,,0.7323810458183289,,0,1,,0.6399921774864197,
0,1,,0.4026464819908142,,1,0,,0.06537409871816635,,1,0,,0.664039671421051,
1,0,,0.04348006471991539,,0,1,,0.6098986268043518,,1,0,,0.04246976971626282,
1,0,,0.6447652578353882,,0,0,,0.3259097635746002,,0,1,,0.5986493825912476,
0,1,,0.5986493825912476,,1,0,,0.14065101742744446,,0,0,,0.9060010313987732,
0,1,,0.4063461422920227,,0,0,,0.029166938737034798,,1,0,,0.28984320163726807,
1,0,,0.004756261594593525,,0,1,,0.660545825958252,,0,1,,0.3879958391189575,
0,1,,0.660545825958252,,0,0,,0.17060433328151703,,1,0,,0.105190210044384,
0,1,,0.8881980180740356,,0,0,,0.05486936494708061,,1,0,,0.00915494654327631,
0,1,,0.7932536602020264,,0,1,,0.3259097635746002,,1,0,,0.07356592267751694,
1,0,,0.8786284923553467,,0,0,,0.010389061644673347,,0,0,,0.011967793107032776,
0,0,,0.23663035035133362,,0,0,,0.04731478914618492,,0,1,,0.2608833611011505,
0,1,,0.6399921774864197,,0,1,,0.3963271975517273,,1,0,,0.00915494654327631,
1,0,,0.018969092518091202,,1,1,,0.22163493931293488,,1,0,,0.22163493931293488,
0,0,,0.003311803797259927,,0,1,,0.34018388390541077,,1,0,,0.06603679805994034,
0,0,,0.029166938737034798,,0,0,,0.3063557744026184,,0,0,,0.3364752233028412,
0,0,,0.11622099578380585,,0,0,,0.6399921774864197,,1,0,,0.04348006471991539,
0,0,,0.37932106852531433,,1,0,,0.04255720227956772,,0,0,,0.01595793291926384,
0,1,,0.09924611449241638,,0,1,,0.660545825958252,,1,0,,0.09933294355869293,
1,0,,0.04348006471991539,,0,0,,0.031501706689596176,,1,0,,0.105190210044384,
0,0,,0.1615498811006546,,1,0,,0.10685287415981293,,1,0,,0.4490964710712433,
0,0,,0.0057249912060797215,,0,1,,0.4199402332305908,,0,1,,0.8772181272506714,
0,0,,0.029166938737034798,,1,0,,0.6129394769668579,,0,0,,0.11833712458610535,
0,0,,0.37441307306289673,,1,0,,0.06603679805994034,,0,0,,0.13490810990333557,
0,1,,0.6399921774864197,,1,0,,0.012122921645641327,,1,0,,0.004756261594593525,
0,0,,0.17060433328151703,,0,0,,0.1615498811006546,,1,0,,0.04255720227956772,
0,0,,0.09924611449241638,,1,0,,0.1247730553150177,,1,0,,0.009360558353364468,
1,0,,0.04255720227956772,,1,0,,0.011994319036602974,,1,0,,0.04348006471991539,
0,1,,0.40686148405075073,,0,1,,0.6510283350944519,,0,1,,0.16766807436943054,
0,0,,0.06228385865688324,,1,0,,0.09142003953456879,,1,1,,0.7071686387062073,
0,1,,0.8881980180740356,,0,0,,0.16766807436943054,,1,0,,0.22163493931293488,
0,0,,0.05286801978945732,,1,1,,0.9118316173553467,,1,0,,0.06537409871816635,
0,0,,0.46509507298469543,,0,0,,0.7418237328529358,,0,0,,0.06228385865688324,
1,1,,0.6097651720046997,,1,0,,0.04348006471991539,,0,0,,0.11018630862236023,
0,1,,0.12187443673610687,,0,0,,0.26961803436279297,,0,1,,0.2649896740913391,
0,0,,0.031501706689596176,,0,0,,0.01445924025028944,,1,0,,0.029261261224746704,
0,0,,0.25848671793937683,,0,0,,0.031501706689596176,,1,0,,0.09933294355869293,
0,0,,0.1615498811006546,,1,1,,0.14065101742744446,,1,0,,0.04787856712937355,
1,0,,0.00915494654327631,,0,0,,0.006241922732442617,,0,1,,0.09924611449241638,
0,1,,0.8881980180740356,,1,0,,0.1247730553150177,,0,0,,0.3800148069858551,
1,0,,0.42849570512771606,,1,0,,0.6700544357299805,,1,0,,0.01768353208899498,
0,0,,0.03871981427073479,,1,0,,0.004756261594593525,,1,0,,0.012122921645641327,
0,1,,0.6180508732795715,,0,0,,0.6399921774864197,,0,0,,0.002132648602128029,
1,0,,0.018969092518091202,,1,0,,0.09142003953456879,,1,0,,0.08625558763742447,
0,1,,0.6180508732795715,,0,1,,0.8881980180740356,,0,1,,0.37441307306289673,
0,1,,0.6399921774864197,,0,0,,0.43558964133262634,,1,0,,0.004756261594593525,
1,0,,0.04255720227956772,,1,0,,0.00915494654327631,,1,0,,0.08625558763742447,
1,0,,0.12484631687402725,,1,0,,0.014334764331579208,,0,1,,0.8693956732749939,
1,1,,0.8554733991622925,,0,0,,0.08827902376651764,,0,1,,0.660545825958252,
0,0,,0.4026464819908142,,1,0,,0.1242082267999649,,0,0,,0.21669065952301025,
0,1,,0.3598678410053253,,1,0,,0.7277250289916992,,1,0,,0.04255720227956772,
1,0,,0.6414181590080261,,1,0,,0.011994319036602974,,0,1,,0.4263320863246918,
0,0,,0.25848671793937683,,0,1,,0.16766807436943054,,0,1,,0.660545825958252,
0,0,,0.01445924025028944,,1,0,,0.03259294852614403,,0,1,,0.9107422232627869,
0,0,,0.6399921774864197,,0,0,,0.16766807436943054,,0,0,,0.005887510720640421,
1,0,,0.007395023014396429,,0,0,,0.01445924025028944,,1,0,,0.14290295541286469,
1,0,,0.011994319036602974,,0,0,,0.17077858746051788,,0,0,,0.01595793291926384,
0,0,,0.2649896740913391,,0,0,,0.014860179275274277,,0,0,,0.0159797091037035,
1,0,,0.04255720227956772,,0,1,,0.37932106852531433,,0,0,,0.16766807436943054,
1,0,,0.012122921645641327,,0,0,,0.05286801978945732,,0,0,,0.17060433328151703,
0,0,,0.01595793291926384,,0,0,,0.6201625466346741,,1,0,,0.02577037364244461,
0,1,,0.16766807436943054,,1,0,,0.04255720227956772,,0,0,,0.24698680639266968,
1,0,,0.04255720227956772,,1,0,,0.01966271921992302,,0,0,,0.01445924025028944,
0,0,,0.08099934458732605,,0,1,,0.8693956732749939,,0,0,,0.408366858959198,
0,1,,0.8949779272079468,,0,1,,0.25745269656181335,,0,0,,0.40686148405075073,
1,0,,0.01966271921992302,,1,0,,0.3408876359462738,,1,0,,0.011994319036602974,
0,0,,0.04410185292363167,,1,0,,0.04348006471991539,,0,0,,0.031501706689596176,
0,0,,0.09411104768514633,,0,0,,0.17433856427669525,,0,0,,0.24034333229064941,
1,0,,0.038532555103302,,1,0,,0.2901143431663513,,0,0,,0.01595793291926384,
1,0,,0.10685287415981293,,0,0,,0.17060433328151703,,0,1,,0.08281942456960678,
0,1,,0.4865272641181946,,0,1,,0.660545825958252,,0,1,,0.15130360424518585,
0,1,,0.6399921774864197,,0,1,,0.37932106852531433,,0,1,,0.6044299602508545,
0,0,,0.16766807436943054,,0,0,,0.09924611449241638,,1,0,,0.00915494654327631,
0,0,,0.3018399775028229,,0,0,,0.031149979680776596,,1,0,,0.011994319036602974,
0,1,,0.17060433328151703,,0,1,,0.6399921774864197,,0,1,,0.37932106852531433,
0,1,,0.43558964133262634,,0,0,,0.08952651917934418,,0,0,,0.16766807436943054,
1,0,,0.00915494654327631,,0,1,,0.6399921774864197,,0,0,,0.16766807436943054,
0,1,,0.1615498811006546,,0,0,,0.38061273097991943,,0,1,,0.4026464819908142,
0,0,,0.06185367330908775,,1,0,,0.2638348937034607,,1,0,,0.009360558353364468,
1,1,,0.9118316173553467,,0,0,,0.5833665728569031,,1,0,,0.05635940656065941,
0,0,,0.3364752233028412,,0,0,,0.21669065952301025,,0,0,,0.0541975200176239,
0,0,,0.6356174349784851,,0,1,,0.8881980180740356,,0,0,,0.0023393863812088966,
0,0,,0.030207421630620956,,0,1,,0.6399921774864197,,1,0,,0.02577037364244461,
0,0,,0.035973332822322845,,0,0,,0.660545825958252,,1,1,,0.23613394796848297,
1,0,,0.04787856712937355,,1,0,,0.018969092518091202,,0,0,,0.0038153468631207943,
0,1,,0.053705666214227676,,0,0,,0.031501706689596176,,0,0,,0.006577225401997566,
0,0,,0.16766807436943054,,0,1,,0.17060433328151703,,0,0,,0.3364752233028412,
0,1,,0.3364752233028412,,0,0,,0.7446838617324829,,0,0,,0.01595793291926384,
1,0,,0.31724774837493896,,0,1,,0.25745269656181335,,0,0,,0.28939586877822876,
1,0,,0.009360558353364468,,0,1,,0.2649896740913391,,1,0,,0.02289683185517788,
1,0,,0.10733581334352493,,1,0,,0.08625558763742447,,1,0,,0.04348006471991539,
0,0,,0.2684110701084137,,0,0,,0.0399697981774807,,0,0,,0.3364752233028412,
1,0,,0.09933294355869293,,0,0,,0.0014419808285310864,,0,0,,0.0024090828374028206,
0,0,,0.15130360424518585,,0,1,,0.46509507298469543,,0,0,,0.036379311233758926,
1,0,,0.009360558353364468,,0,0,,0.030207421630620956,,0,0,,0.001964621478691697,
1,0,,0.04255720227956772,,1,0,,0.01644132472574711,,0,0,,0.007003583945333958,
1,0,,0.04348006471991539,,1,0,,0.0559847392141819,,0,0,,0.017826875671744347,
0,0,,0.01445924025028944,,1,0,,0.009360558353364468,,1,0,,0.004756261594593525,
1,0,,0.04348006471991539,,0,0,,0.031501706689596176,,1,0,,0.018969092518091202,
1,0,,0.04255720227956772,,1,0,,0.02289683185517788,,0,1,,0.660545825958252,
0,1,,0.3733246922492981,,1,0,,0.02577037364244461,,0,0,,0.05286801978945732,
1,0,,0.33161401748657227,,1,0,,0.09638918936252594,,1,1,,0.28512611985206604,
0,0,,0.38514479994773865,,1,1,,0.03291579708456993,,0,0,,0.2594214379787445,
0,0,,0.041143469512462616,,0,0,,0.25848671793937683,,1,0,,0.011994319036602974,
0,0,,0.1615498811006546,,0,0,,0.1615498811006546,,1,0,,0.105190210044384,
1,0,,0.10733581334352493,,1,0,,0.02577037364244461,,0,0,,0.1615498811006546,
1,1,,0.7287245988845825,,1,0,,0.22076508402824402,,0,0,,0.25848671793937683,
0,0,,0.006241922732442617,,0,0,,0.01595793291926384,,0,0,,0.04410185292363167,
0,0,,0.3407725691795349,,0,1,,0.4398953318595886,,0,1,,0.47097861766815186,
0,1,,0.6948962807655334,,1,0,,0.06537409871816635,,0,1,,0.29354336857795715,
0,0,,0.09485989063978195,,0,0,,0.34018388390541077,,1,0,,0.06537409871816635,
0,1,,0.6948962807655334,,1,0,,0.009360558353364468,,0,1,,0.25745269656181335,
0,1,,0.6942756175994873,,0,0,,0.0541975200176239,,0,1,,0.6399921774864197,
1,0,,0.00915494654327631,,0,0,,0.06331919133663177,,1,0,,0.22076508402824402,
1,1,,0.28056859970092773,,1,1,,0.8397474884986877,,1,0,,0.06132493540644646,
0,0,,0.1615498811006546,,1,0,,0.006224045064300299,,1,1,,0.4901895523071289,
0,0,,0.1615498811006546,,0,1,,0.031501706689596176,,0,0,,0.15130360424518585,
0,0,,0.0023393863812088966,,0,0,,0.37932106852531433,,0,0,,0.6399921774864197,
