S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9358176589012146,1.0,0.8524601,0,0,0.6750538349151611,0.0,0.8524601
1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9993220567703247,0.9999996423721313,0.8524601,1,1,0.9533431529998779,1.0,0.8524601
1,1,0.9995641708374023,1.0,0.8524601,0,1,0.9805765151977539,0.9999998807907104,0.8524601,1,0,0.0007907527615316212,0.0,0.8524601
1,1,0.9995641708374023,1.0,0.8524601,1,1,0.9989721179008484,0.9999998211860657,0.8524601,1,1,0.9995641708374023,1.0,0.8524601
1,1,0.9995641708374023,1.0,0.8524601,1,1,0.9988168478012085,0.9999998211860657,0.8524601,1,1,0.9995641708374023,1.0,0.8524601
1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9999462366104126,1.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601
1,1,0.9992373585700989,1.0,0.8524601,1,0,0.0008765064412727952,0.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601
1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9533431529998779,1.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601
1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9417357444763184,1.0,0.8524601,0,1,0.9729762673377991,1.0,0.8524601
1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9998677968978882,0.9999998807907104,0.8524601,0,1,0.9943856596946716,0.9999999403953552,0.8524601
1,1,0.9989721179008484,0.9999998211860657,0.8524601,1,1,0.9417357444763184,1.0,0.8524601,0,0,0.821004331111908,0.0,0.8524601
1,1,0.9998902082443237,0.9999998211860657,0.8524601,1,1,0.9417357444763184,1.0,0.8524601,1,1,0.9999085664749146,0.9999998807907104,0.8524601
1,1,0.9998902082443237,0.9999998211860657,0.8524601,1,1,0.9454944133758545,1.0,0.8524601,1,1,0.9988168478012085,0.9999998211860657,0.8524601
1,1,0.9998902082443237,0.9999998211860657,0.8524601,1,1,0.9998677968978882,0.9999998807907104,0.8524601,0,1,0.9955490231513977,0.9999996423721313,0.8524601
1,0,0.0008765064412727952,0.0,0.8524601,1,1,0.9998677968978882,0.9999998807907104,0.8524601,1,1,0.9989721179008484,0.9999998211860657,0.8524601
1,0,0.0008765064412727952,0.0,0.8524601,0,1,0.48007121682167053,0.9999998807907104,0.8524601,1,1,0.9999997615814209,1.0,0.8524601
1,1,0.9417357444763184,1.0,0.8524601,1,1,0.9995377063751221,1.0,0.8524601,1,1,0.9995377063751221,1.0,0.8524601
1,1,0.9992373585700989,1.0,0.8524601,0,1,0.9884411692619324,1.0,0.8524601,1,1,0.9998677968978882,0.9999998807907104,0.8524601
1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9998677968978882,0.9999998807907104,0.8524601,0,0,0.021492747589945793,0.0,0.8524601
1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601,0,0,0.021492747589945793,0.0,0.8524601
0,1,0.9955490231513977,0.9999996423721313,0.8524601,1,0,0.000820587738417089,0.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601
0,0,0.9230650067329407,0.0,0.8524601,1,1,0.9376108050346375,0.9999997019767761,0.8524601,0,0,0.9230650067329407,0.0,0.8524601
1,1,0.9993408918380737,1.0,0.8524601,1,1,0.9999338388442993,1.0,0.8524601,0,1,0.9955490231513977,0.9999996423721313,0.8524601
1,1,0.9993408918380737,1.0,0.8524601,1,1,0.9999338388442993,1.0,0.8524601,0,1,0.9729762673377991,1.0,0.8524601
0,1,0.9805765151977539,0.9999998807907104,0.8524601,0,1,0.998163104057312,1.0,0.8524601,0,1,0.9929763078689575,1.0,0.8524601
0,0,0.01882847584784031,0.0,0.8524601,1,1,0.9999181032180786,0.9999999403953552,0.8524601,1,1,0.9988168478012085,0.9999998211860657,0.8524601
0,1,0.2634969651699066,1.0,0.8524601,1,0,0.0007907527615316212,0.0,0.8524601,1,1,0.9991860389709473,1.0,0.8524601
1,1,0.9993220567703247,0.9999996423721313,0.8524601,0,1,0.9805765151977539,0.9999998807907104,0.8524601,0,0,0.051716744899749756,0.0,0.8524601
1,1,0.9993220567703247,0.9999996423721313,0.8524601,1,1,0.9999997615814209,1.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601
1,1,0.9999338388442993,1.0,0.8524601,1,1,0.9998902082443237,0.9999998211860657,0.8524601,1,1,0.9992373585700989,1.0,0.8524601
1,1,0.9999338388442993,1.0,0.8524601,1,1,0.999481201171875,1.0,0.8524601,0,1,0.9943856596946716,0.9999999403953552,0.8524601
0,0,0.05913592875003815,0.0,0.8524601,1,1,0.9376108050346375,0.9999997019767761,0.8524601,1,1,0.9358176589012146,1.0,0.8524601
0,0,0.05913592875003815,0.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601,1,0,0.0007907527615316212,0.0,0.8524601
0,1,0.5395532250404358,1.0,0.8524601,1,1,0.9358176589012146,1.0,0.8524601,1,1,0.9989721179008484,0.9999998211860657,0.8524601
1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9989039897918701,1.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601
0,0,0.821004331111908,0.0,0.8524601,0,1,0.9884411692619324,1.0,0.8524601,1,1,0.9989721179008484,0.9999998211860657,0.8524601
0,1,0.9884411692619324,1.0,0.8524601,0,1,0.9884411692619324,1.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601
0,0,0.821004331111908,0.0,0.8524601,0,1,0.9884411692619324,1.0,0.8524601,1,1,0.9989721179008484,0.9999998211860657,0.8524601
0,1,0.9765496253967285,1.0,0.8524601,1,0,0.0009406227618455887,0.0,0.8524601,1,1,0.9989721179008484,0.9999998211860657,0.8524601
0,1,0.9765496253967285,1.0,0.8524601,1,1,0.9995377063751221,1.0,0.8524601,1,1,0.9998902082443237,0.9999998211860657,0.8524601
0,1,0.9765496253967285,1.0,0.8524601,0,0,0.021492747589945793,0.0,0.8524601,1,1,0.9999996423721313,0.9999998211860657,0.8524601
0,1,0.9953432083129883,1.0,0.8524601,1,1,0.9993220567703247,0.9999996423721313,0.8524601,0,1,0.9805765151977539,0.9999998807907104,0.8524601
0,1,0.9953432083129883,1.0,0.8524601,1,1,0.9993220567703247,0.9999996423721313,0.8524601,0,0,0.7303031086921692,0.0,0.8524601
0,1,0.9953432083129883,1.0,0.8524601,1,1,0.9999996423721313,0.9999998211860657,0.8524601,1,1,0.9993220567703247,0.9999996423721313,0.8524601
0,1,0.9698768854141235,1.0,0.8524601,0,1,0.9805765151977539,0.9999998807907104,0.8524601,1,1,0.9999997615814209,1.0,0.8524601
0,1,0.9698768854141235,1.0,0.8524601,0,1,0.9810281991958618,1.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601
0,1,0.9698768854141235,1.0,0.8524601,1,1,0.9417357444763184,1.0,0.8524601,0,0,0.6332919597625732,0.0,0.8524601
0,1,0.9885769486427307,1.0,0.8524601,0,1,0.9810281991958618,1.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601
0,1,0.9885769486427307,1.0,0.8524601,0,0,0.05913592875003815,0.0,0.8524601,0,1,0.48007121682167053,0.9999998807907104,0.8524601
0,1,0.9885769486427307,1.0,0.8524601,1,0,0.0007907527615316212,0.0,0.8524601,0,1,0.9943856596946716,0.9999999403953552,0.8524601
0,1,0.9810281991958618,1.0,0.8524601,1,1,0.9358176589012146,1.0,0.8524601,0,1,0.9810281991958618,1.0,0.8524601
1,1,0.9995377063751221,1.0,0.8524601,1,1,0.9995641708374023,1.0,0.8524601,0,1,0.9729762673377991,1.0,0.8524601
1,1,0.9995377063751221,1.0,0.8524601,1,1,0.9999181032180786,0.9999999403953552,0.8524601,0,1,0.9729762673377991,1.0,0.8524601
1,1,0.9995377063751221,1.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601,1,0,0.0008600202272646129,0.0,0.8524601
0,1,0.9698768854141235,1.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601,0,1,0.9920432567596436,1.0,0.8524601
0,1,0.9698768854141235,1.0,0.8524601,0,1,0.9920432567596436,1.0,0.8524601,1,1,0.9999958276748657,1.0,0.8524601
0,1,0.2634969651699066,1.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601,1,1,0.9999958276748657,1.0,0.8524601
1,1,0.9999996423721313,0.9999998211860657,0.8524601,1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601
1,1,0.9999996423721313,0.9999998211860657,0.8524601,1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9503380060195923,1.0,0.8524601
1,1,0.9999996423721313,0.9999998211860657,0.8524601,1,1,0.9998677968978882,0.9999998807907104,0.8524601,1,1,0.9992373585700989,1.0,0.8524601
1,1,0.9376108050346375,0.9999997019767761,0.8524601,1,1,0.9995377063751221,1.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601
1,0,0.0008150241919793189,0.0,0.8524601,1,0,0.0008150241919793189,0.0,0.8524601,1,1,0.9999181032180786,0.9999999403953552,0.8524601
1,0,0.0008150241919793189,0.0,0.8524601,0,1,0.5474706292152405,1.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601
1,1,0.9417357444763184,1.0,0.8524601,1,1,0.9999181032180786,0.9999999403953552,0.8524601,1,1,0.9998677968978882,0.9999998807907104,0.8524601
1,0,0.0008765064412727952,0.0,0.8524601,1,1,0.9993220567703247,0.9999996423721313,0.8524601,0,1,0.9943856596946716,0.9999999403953552,0.8524601
1,1,0.9417357444763184,1.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601,0,1,0.9943856596946716,0.9999999403953552,0.8524601
0,1,0.9955490231513977,0.9999996423721313,0.8524601,1,0,0.0010375574929639697,0.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601
0,1,0.9955490231513977,0.9999996423721313,0.8524601,0,0,0.027119429782032967,0.0,0.8524601,0,1,0.9920432567596436,1.0,0.8524601
1,1,0.9999997615814209,1.0,0.8524601,0,1,0.9884411692619324,1.0,0.8524601,1,0,0.000830013130325824,0.0,0.8524601
1,1,0.999481201171875,1.0,0.8524601,1,1,0.9417357444763184,1.0,0.8524601,0,1,0.9920432567596436,1.0,0.8524601
1,1,0.999481201171875,1.0,0.8524601,1,1,0.9989721179008484,0.9999998211860657,0.8524601,1,1,0.9998902082443237,0.9999998211860657,0.8524601
0,0,0.025655098259449005,0.0,0.8524601,1,1,0.9452383518218994,1.0,0.8524601,0,1,0.9885769486427307,1.0,0.8524601
0,0,0.025655098259449005,0.0,0.8524601,1,0,0.0007907527615316212,0.0,0.8524601,0,1,0.9920432567596436,1.0,0.8524601
0,0,0.025655098259449005,0.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601,0,1,0.9962311387062073,1.0,0.8524601
1,1,0.9503380060195923,1.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9999958276748657,1.0,0.8524601
1,0,0.0007907527615316212,0.0,0.8524601,1,1,0.9995377063751221,1.0,0.8524601,1,1,0.9999181032180786,0.9999999403953552,0.8524601
1,1,0.9358176589012146,1.0,0.8524601,1,1,0.9999996423721313,0.9999998211860657,0.8524601,0,1,0.9953432083129883,1.0,0.8524601
1,1,0.9358176589012146,1.0,0.8524601,0,1,0.9884411692619324,1.0,0.8524601,1,1,0.9999462366104126,1.0,0.8524601
1,1,0.9386698603630066,1.0,0.8524601,1,1,0.9989721179008484,0.9999998211860657,0.8524601,1,1,0.9999462366104126,1.0,0.8524601
1,0,0.000830013130325824,0.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601
1,1,0.9386698603630066,1.0,0.8524601,1,0,0.0008150241919793189,0.0,0.8524601,0,1,0.9810281991958618,1.0,0.8524601
0,1,0.9810281991958618,1.0,0.8524601,0,0,0.025655098259449005,0.0,0.8524601,0,1,0.9920432567596436,1.0,0.8524601
1,1,0.9989721179008484,0.9999998211860657,0.8524601,1,1,0.9454944133758545,1.0,0.8524601,0,1,0.9698768854141235,1.0,0.8524601
1,1,0.9989721179008484,0.9999998211860657,0.8524601,0,1,0.9962311387062073,1.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601
1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9995641708374023,1.0,0.8524601,0,1,0.9729762673377991,1.0,0.8524601
1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9995641708374023,1.0,0.8524601,1,1,0.9988168478012085,0.9999998211860657,0.8524601
1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9989721179008484,0.9999998211860657,0.8524601,1,1,0.9999997615814209,1.0,0.8524601
0,1,0.9920432567596436,1.0,0.8524601,1,1,0.9999462366104126,1.0,0.8524601,0,1,0.9765496253967285,1.0,0.8524601
0,1,0.9920432567596436,1.0,0.8524601,0,1,0.9920432567596436,1.0,0.8524601,0,1,0.9943856596946716,0.9999999403953552,0.8524601
1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9989721179008484,0.9999998211860657,0.8524601,1,1,0.999481201171875,1.0,0.8524601
1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9988168478012085,0.9999998211860657,0.8524601,0,0,0.7303031086921692,0.0,0.8524601
0,1,0.9920432567596436,1.0,0.8524601,1,1,0.9417357444763184,1.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601
0,1,0.9920432567596436,1.0,0.8524601,1,0,0.0008765064412727952,0.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601
1,1,0.9999997615814209,1.0,0.8524601,1,1,0.94068443775177,1.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601
1,1,0.9999997615814209,1.0,0.8524601,1,1,0.9999996423721313,0.9999998211860657,0.8524601,1,1,0.9999997615814209,1.0,0.8524601
1,1,0.9998902082443237,0.9999998211860657,0.8524601,1,1,0.9992373585700989,1.0,0.8524601,1,0,0.0008765064412727952,0.0,0.8524601
1,1,0.9998902082443237,0.9999998211860657,0.8524601,1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9995641708374023,1.0,0.8524601
1,0,0.0008765064412727952,0.0,0.8524601,0,1,0.9942337274551392,1.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601
1,1,0.9417357444763184,1.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601
0,1,0.9884411692619324,1.0,0.8524601,1,1,0.9989721179008484,0.9999998211860657,0.8524601,1,0,0.0008765064412727952,0.0,0.8524601
1,0,0.0008150241919793189,0.0,0.8524601,1,1,0.9998902082443237,0.9999998211860657,0.8524601,1,1,0.9998470544815063,0.9999998211860657,0.8524601
1,1,0.9376108050346375,0.9999997019767761,0.8524601,1,1,0.9999997615814209,1.0,0.8524601,0,1,0.9698768854141235,1.0,0.8524601
1,1,0.9991860389709473,1.0,0.8524601,1,1,0.9999996423721313,0.9999998211860657,0.8524601,1,1,0.9999161958694458,1.0,0.8524601
1,1,0.9991860389709473,1.0,0.8524601,1,1,0.9998677968978882,0.9999998807907104,0.8524601,1,1,0.9999181032180786,0.9999999403953552,0.8524601
1,1,0.9991860389709473,1.0,0.8524601,1,1,0.9998677968978882,0.9999998807907104,0.8524601,1,1,0.9999181032180786,0.9999999403953552,0.8524601
0,1,0.9810281991958618,1.0,0.8524601,1,1,0.9995377063751221,1.0,0.8524601,1,1,0.9988168478012085,0.9999998211860657,0.8524601
0,1,0.9810281991958618,1.0,0.8524601,0,1,0.18694019317626953,0.9999995827674866,0.8524601,1,1,0.9999181032180786,0.9999999403953552,0.8524601
0,1,0.9810281991958618,1.0,0.8524601,0,0,0.012182231061160564,0.0,0.8524601,1,1,0.9999181032180786,0.9999999403953552,0.8524601
1,1,0.9998902082443237,0.9999998211860657,0.8524601,1,1,0.9376108050346375,0.9999997019767761,0.8524601,1,1,0.9993220567703247,0.9999996423721313,0.8524601
1,1,0.9998902082443237,0.9999998211860657,0.8524601,0,0,0.9341164231300354,0.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601
1,1,0.9998902082443237,0.9999998211860657,0.8524601,0,1,0.290530800819397,1.0,0.8524601,0,1,0.9810281991958618,1.0,0.8524601
1,1,0.9995641708374023,1.0,0.8524601,1,0,0.0011071724584326148,0.0,0.8524601,0,0,0.7349994778633118,0.0,0.8524601
1,1,0.9995641708374023,1.0,0.8524601,0,1,0.9884411692619324,1.0,0.8524601,1,1,0.9462918043136597,1.0,0.8524601
1,1,0.9533431529998779,1.0,0.8524601,1,0,0.000830013130325824,0.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601
1,1,0.9995641708374023,1.0,0.8524601,0,1,0.9913209676742554,1.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601
1,1,0.9995641708374023,1.0,0.8524601,0,1,0.9920432567596436,1.0,0.8524601,1,1,0.9998677968978882,0.9999998807907104,0.8524601
1,1,0.9999997615814209,1.0,0.8524601,0,1,0.9805765151977539,0.9999998807907104,0.8524601,1,1,0.9358176589012146,1.0,0.8524601
1,1,0.9999997615814209,1.0,0.8524601,0,1,0.9805765151977539,0.9999998807907104,0.8524601,0,0,0.8227542042732239,0.0,0.8524601
1,1,0.9999997615814209,1.0,0.8524601,0,1,0.9884411692619324,1.0,0.8524601,1,1,0.9999181032180786,0.9999999403953552,0.8524601
1,0,0.000830013130325824,0.0,0.8524601,1,0,0.0009359803516417742,0.0,0.8524601,0,1,0.9805765151977539,0.9999998807907104,0.8524601
1,0,0.000830013130325824,0.0,0.8524601,0,1,0.9920432567596436,1.0,0.8524601,1,0,0.0008765064412727952,0.0,0.8524601
1,1,0.9998677968978882,0.9999998807907104,0.8524601,1,1,0.9988168478012085,0.9999998211860657,0.8524601,1,0,0.0010375574929639697,0.0,0.8524601
1,1,0.9998677968978882,0.9999998807907104,0.8524601,0,1,0.2634969651699066,1.0,0.8524601,0,0,0.6750538349151611,0.0,0.8524601
1,1,0.9998677968978882,0.9999998807907104,0.8524601,1,0,0.0008765064412727952,0.0,0.8524601,1,1,0.94068443775177,1.0,0.8524601
1,1,0.9999997615814209,1.0,0.8524601,1,1,0.9999462366104126,1.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601
1,1,0.9999997615814209,1.0,0.8524601,1,1,0.9989721179008484,0.9999998211860657,0.8524601,1,1,0.9999997615814209,1.0,0.8524601
1,1,0.9999997615814209,1.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601,0,1,0.9884411692619324,1.0,0.8524601
1,1,0.9999997615814209,1.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601,0,1,0.9894864559173584,1.0,0.8524601
1,1,0.9999997615814209,1.0,0.8524601,1,0,0.0007907527615316212,0.0,0.8524601,0,1,0.9955490231513977,0.9999996423721313,0.8524601
1,1,0.9999997615814209,1.0,0.8524601,1,0,0.0008765064412727952,0.0,0.8524601,0,1,0.9885769486427307,1.0,0.8524601
1,1,0.9999997615814209,1.0,0.8524601,1,1,0.9988168478012085,0.9999998211860657,0.8524601,0,1,0.9698768854141235,1.0,0.8524601
1,1,0.9999997615814209,1.0,0.8524601,1,1,0.9988168478012085,0.9999998211860657,0.8524601,0,1,0.9884411692619324,1.0,0.8524601
0,1,0.9894864559173584,1.0,0.8524601,1,0,0.000820587738417089,0.0,0.8524601,1,0,0.0011077977251261473,0.0,0.8524601
0,1,0.9894864559173584,1.0,0.8524601,1,1,0.9995641708374023,1.0,0.8524601,1,1,0.9533431529998779,1.0,0.8524601
1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601
1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9998902082443237,0.9999998211860657,0.8524601,1,1,0.9995641708374023,1.0,0.8524601
1,0,0.0011077977251261473,0.0,0.8524601,1,1,0.9999338388442993,1.0,0.8524601,1,0,0.0008765064412727952,0.0,0.8524601
1,1,0.9533431529998779,1.0,0.8524601,0,1,0.9729762673377991,1.0,0.8524601,1,1,0.9999996423721313,0.9999998211860657,0.8524601
1,1,0.9533431529998779,1.0,0.8524601,1,1,0.9358176589012146,1.0,0.8524601,0,1,0.9955490231513977,0.9999996423721313,0.8524601
1,0,0.000830013130325824,0.0,0.8524601,1,0,0.0011071724584326148,0.0,0.8524601,0,1,0.9884411692619324,1.0,0.8524601
1,0,0.000830013130325824,0.0,0.8524601,1,1,0.9358176589012146,1.0,0.8524601,0,1,0.9884411692619324,1.0,0.8524601
1,0,0.000830013130325824,0.0,0.8524601,1,1,0.9999181032180786,0.9999999403953552,0.8524601,1,1,0.9999996423721313,0.9999998211860657,0.8524601
0,1,0.9884411692619324,1.0,0.8524601,1,1,0.9999181032180786,0.9999999403953552,0.8524601,1,1,0.9999997615814209,1.0,0.8524601
0,1,0.9884411692619324,1.0,0.8524601,0,1,0.9884411692619324,1.0,0.8524601,1,1,0.9417357444763184,1.0,0.8524601
1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9533431529998779,1.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601
1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9533431529998779,1.0,0.8524601,1,1,0.9995687007904053,1.0,0.8524601
0,1,0.9805765151977539,0.9999998807907104,0.8524601,0,1,0.9805765151977539,0.9999998807907104,0.8524601,1,1,0.932456910610199,1.0,0.8524601
0,0,0.7303031086921692,0.0,0.8524601,0,1,0.9953432083129883,1.0,0.8524601,0,1,0.9885769486427307,1.0,0.8524601
0,1,0.9805765151977539,0.9999998807907104,0.8524601,0,1,0.9698768854141235,1.0,0.8524601,0,0,0.6332919597625732,0.0,0.8524601
1,1,0.9999997615814209,1.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601,1,0,0.0010375574929639697,0.0,0.8524601
1,1,0.9551941752433777,1.0,0.8524601,0,1,0.9810281991958618,1.0,0.8524601,1,1,0.9328709244728088,1.0,0.8524601
1,0,0.0011557505931705236,0.0,0.8524601,1,1,0.9999462366104126,1.0,0.8524601,1,1,0.9999181032180786,0.9999999403953552,0.8524601
1,1,0.9551941752433777,1.0,0.8524601,0,1,0.9913209676742554,1.0,0.8524601,1,1,0.9999181032180786,0.9999999403953552,0.8524601
1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9358176589012146,1.0,0.8524601,1,1,0.9417357444763184,1.0,0.8524601
1,1,0.9992373585700989,1.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601
1,1,0.9992373585700989,1.0,0.8524601,0,1,0.9884411692619324,1.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601
0,1,0.5395532250404358,1.0,0.8524601,0,1,0.9884411692619324,1.0,0.8524601,1,1,0.9999181032180786,0.9999999403953552,0.8524601
0,0,0.05913592875003815,0.0,0.8524601,1,1,0.9999338388442993,1.0,0.8524601,1,1,0.9989721179008484,0.9999998211860657,0.8524601
0,1,0.5395532250404358,1.0,0.8524601,1,0,0.0008150241919793189,0.0,0.8524601,1,1,0.9533431529998779,1.0,0.8524601
1,0,0.0008765064412727952,0.0,0.8524601,1,1,0.9386698603630066,1.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601
1,1,0.9417357444763184,1.0,0.8524601,1,1,0.9993220567703247,0.9999996423721313,0.8524601,1,1,0.9999181032180786,0.9999999403953552,0.8524601
1,1,0.9417357444763184,1.0,0.8524601,1,1,0.9533181190490723,1.0,0.8524601,0,1,0.9920432567596436,1.0,0.8524601
1,1,0.9376108050346375,0.9999997019767761,0.8524601,1,1,0.9998902082443237,0.9999998211860657,0.8524601,1,1,0.9999997615814209,1.0,0.8524601
1,0,0.0008150241919793189,0.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601,1,1,0.9989721179008484,0.9999998211860657,0.8524601
1,1,0.9376108050346375,0.9999997019767761,0.8524601,1,1,0.9999997615814209,1.0,0.8524601,1,1,0.9999181032180786,0.9999999403953552,0.8524601
1,1,0.999481201171875,1.0,0.8524601,1,1,0.9999085664749146,0.9999998807907104,0.8524601,0,1,0.9885769486427307,1.0,0.8524601
1,1,0.999481201171875,1.0,0.8524601,1,1,0.9999181032180786,0.9999999403953552,0.8524601,1,1,0.9989721179008484,0.9999998211860657,0.8524601
1,1,0.999481201171875,1.0,0.8524601,1,1,0.9992373585700989,1.0,0.8524601,0,1,0.9894864559173584,1.0,0.8524601
1,1,0.9995641708374023,1.0,0.8524601,0,1,0.9884411692619324,1.0,0.8524601,1,0,0.0010375574929639697,0.0,0.8524601
1,1,0.9995641708374023,1.0,0.8524601,0,0,0.04718874767422676,0.0,0.8524601,0,1,0.9810281991958618,1.0,0.8524601
1,1,0.9995641708374023,1.0,0.8524601,1,1,0.9533431529998779,1.0,0.8524601,1,1,0.9999181032180786,0.9999999403953552,0.8524601
1,0,0.0007907527615316212,0.0,0.8524601,1,1,0.9999997615814209,1.0,0.8524601,1,0,0.0008150241919793189,0.0,0.8524601
1,0,0.0007907527615316212,0.0,0.8524601,0,1,0.9698768854141235,1.0,0.8524601,1,1,0.9376108050346375,0.9999997019767761,0.8524601
1,1,0.9358176589012146,1.0,0.8524601,0,1,0.9698768854141235,1.0,0.8524601,0,1,0.9765496253967285,1.0,0.8524601
1,0,0.0010375574929639697,0.0,0.8524601,0,1,0.9810281991958618,1.0,0.8524601,1,1,0.9991860389709473,1.0,0.8524601
1,0,0.0010375574929639697,0.0,0.8524601,1,1,0.9533431529998779,1.0,0.8524601,1,1,0.9999462366104126,1.0,0.8524601
