S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9976515769958496,1.0,0.8551306,1,1,0.9995952844619751,1.0,0.8551306,0,1,0.9799681901931763,0.9999997615814209,0.8551306
0,1,0.9976515769958496,1.0,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,0,0.001076886197552085,0.0,0.8551306
0,1,0.9976515769958496,1.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306,1,0,0.001076886197552085,0.0,0.8551306
0,1,0.998433530330658,1.0,0.8551306,1,1,0.9994918704032898,1.0,0.8551306,0,1,0.9996849894523621,1.0,0.8551306
1,1,0.9999938607215881,1.0,0.8551306,1,1,0.9648841619491577,1.0,0.8551306,1,1,0.9649333953857422,0.9999998807907104,0.8551306
1,1,0.9999938607215881,1.0,0.8551306,0,1,0.9984278082847595,1.0,0.8551306,1,1,0.9994918704032898,1.0,0.8551306
1,1,0.9999938607215881,1.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306,1,0,0.0010059234919026494,0.0,0.8551306
1,1,0.9999995827674866,1.0,0.8551306,1,1,0.9994809031486511,1.0,0.8551306,0,1,0.9993556141853333,0.9999998807907104,0.8551306
1,1,0.9999995827674866,1.0,0.8551306,0,1,0.9976515769958496,1.0,0.8551306,0,1,0.9993556141853333,0.9999998807907104,0.8551306
1,1,0.9999995827674866,1.0,0.8551306,1,1,0.9999855160713196,1.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306
1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,0,0.001076886197552085,0.0,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306
1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,1,0.9996625185012817,1.0,0.8551306,0,1,0.978675127029419,1.0,0.8551306
1,1,0.9992085695266724,1.0,0.8551306,0,1,0.998433530330658,1.0,0.8551306,1,1,0.9999588131904602,0.9999996423721313,0.8551306
1,1,0.9992085695266724,1.0,0.8551306,1,1,0.9994918704032898,1.0,0.8551306,1,1,0.9992085695266724,1.0,0.8551306
1,1,0.9992085695266724,1.0,0.8551306,1,1,0.9996625185012817,1.0,0.8551306,0,1,0.9896177649497986,1.0,0.8551306
1,1,0.99962317943573,0.9999998211860657,0.8551306,0,1,0.9988116025924683,1.0,0.8551306,0,1,0.9907708764076233,0.9999999403953552,0.8551306
1,1,0.99962317943573,0.9999998211860657,0.8551306,1,0,0.001076886197552085,0.0,0.8551306,1,0,0.001657308777794242,0.0,0.8551306
0,1,0.04095698893070221,0.9999998211860657,0.8551306,0,1,0.35307925939559937,1.0,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306
0,0,4.2173880501650274e-5,0.0,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,1,0.9995952844619751,1.0,0.8551306
0,0,4.2173880501650274e-5,0.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306,1,1,0.9996672868728638,1.0,0.8551306
1,1,0.9999995827674866,1.0,0.8551306,0,1,0.9907708764076233,0.9999999403953552,0.8551306,1,1,0.9996625185012817,1.0,0.8551306
1,1,0.9999995827674866,1.0,0.8551306,1,1,0.9997061491012573,1.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306
1,1,0.9999995827674866,1.0,0.8551306,1,0,0.0012626700336113572,0.0,0.8551306,1,1,0.9994918704032898,1.0,0.8551306
0,1,0.9976515769958496,1.0,0.8551306,1,1,0.9699006676673889,0.9999998211860657,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306
0,1,0.9976515769958496,1.0,0.8551306,1,1,0.9713798761367798,0.9999999403953552,0.8551306,1,1,0.999916136264801,1.0,0.8551306
0,1,0.9976515769958496,1.0,0.8551306,0,1,0.9896177649497986,1.0,0.8551306,1,1,0.9994809031486511,1.0,0.8551306
1,1,0.9999938607215881,1.0,0.8551306,0,1,0.9984278082847595,1.0,0.8551306,0,1,0.9993556141853333,0.9999998807907104,0.8551306
1,1,0.9999938607215881,1.0,0.8551306,0,1,0.9984278082847595,1.0,0.8551306,0,0,0.0011963872238993645,0.0,0.8551306
1,1,0.9999938607215881,1.0,0.8551306,1,0,0.0013298612320795655,0.0,0.8551306,1,1,0.9999855160713196,1.0,0.8551306
1,1,0.999999463558197,0.9999998211860657,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306,1,1,0.9999855160713196,1.0,0.8551306
1,1,0.999999463558197,0.9999998211860657,0.8551306,1,1,0.9999938607215881,1.0,0.8551306,0,1,0.9993556141853333,0.9999998807907104,0.8551306
1,1,0.999999463558197,0.9999998211860657,0.8551306,0,1,0.9891816973686218,0.9999997615814209,0.8551306,0,1,0.9993556141853333,0.9999998807907104,0.8551306
1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,1,0.9999950528144836,0.9999996423721313,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306
1,1,0.9995684027671814,0.9999999403953552,0.8551306,0,1,0.9896177649497986,1.0,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306
1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306
0,1,0.47539427876472473,1.0,0.8551306,1,1,0.9999502301216125,1.0,0.8551306,1,1,0.9999502301216125,1.0,0.8551306
0,0,0.0008941375417634845,0.0,0.8551306,1,1,0.999916136264801,1.0,0.8551306,0,1,0.9799681901931763,0.9999997615814209,0.8551306
0,1,0.47539427876472473,1.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306,0,1,0.9799681901931763,0.9999997615814209,0.8551306
0,1,0.9896177649497986,1.0,0.8551306,1,1,0.9992085695266724,1.0,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306
0,1,0.9896177649497986,1.0,0.8551306,1,1,0.9999855160713196,1.0,0.8551306,1,1,0.9996672868728638,1.0,0.8551306
1,1,0.9999855160713196,1.0,0.8551306,1,1,0.9994918704032898,1.0,0.8551306,1,1,0.9999995827674866,1.0,0.8551306
1,1,0.9999855160713196,1.0,0.8551306,1,1,0.9999938607215881,1.0,0.8551306,0,1,0.9896177649497986,1.0,0.8551306
1,1,0.9999855160713196,1.0,0.8551306,1,0,0.08330156654119492,0.0,0.8551306,1,1,0.9995952844619751,1.0,0.8551306
1,1,0.9995684027671814,0.9999999403953552,0.8551306,0,1,0.35307925939559937,1.0,0.8551306,1,1,0.9992085695266724,1.0,0.8551306
1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306
0,1,0.978675127029419,1.0,0.8551306,1,1,0.9769112467765808,0.9999998211860657,0.8551306,0,0,0.0008941375417634845,0.0,0.8551306
0,0,0.04335826262831688,0.0,0.8551306,0,1,0.9799681901931763,0.9999997615814209,0.8551306,1,1,0.9994809031486511,1.0,0.8551306
1,0,0.0011906926520168781,0.0,0.8551306,0,1,0.9993556141853333,0.9999998807907104,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306
1,0,0.0011906926520168781,0.0,0.8551306,0,1,0.9907708764076233,0.9999999403953552,0.8551306,1,0,0.0009779366664588451,0.0,0.8551306
0,0,4.2173880501650274e-5,0.0,0.8551306,0,1,0.9896177649497986,1.0,0.8551306,1,1,0.9999995827674866,1.0,0.8551306
0,0,4.2173880501650274e-5,0.0,0.8551306,1,1,0.999916136264801,1.0,0.8551306,1,1,0.9999995827674866,1.0,0.8551306
0,1,0.9993556141853333,0.9999998807907104,0.8551306,0,1,0.9920302629470825,1.0,0.8551306,1,1,0.9999855160713196,1.0,0.8551306
0,1,0.9993556141853333,0.9999998807907104,0.8551306,0,1,0.9907708764076233,0.9999999403953552,0.8551306,1,1,0.9999938607215881,1.0,0.8551306
0,1,0.9993556141853333,0.9999998807907104,0.8551306,0,1,0.10612442344427109,0.9999998807907104,0.8551306,1,1,0.9999588131904602,0.9999996423721313,0.8551306
1,1,0.9769112467765808,0.9999998211860657,0.8551306,1,1,0.9999855160713196,1.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306
1,0,0.001657308777794242,0.0,0.8551306,0,1,0.9799681901931763,0.9999997615814209,0.8551306,1,1,0.9996625185012817,1.0,0.8551306
1,1,0.9769112467765808,0.9999998211860657,0.8551306,1,0,0.001076886197552085,0.0,0.8551306,1,1,0.9996625185012817,1.0,0.8551306
0,1,0.998433530330658,1.0,0.8551306,1,1,0.9624969363212585,0.9999997019767761,0.8551306,1,1,0.9996625185012817,1.0,0.8551306
0,1,0.998433530330658,1.0,0.8551306,1,1,0.9994918704032898,1.0,0.8551306,0,1,0.998433530330658,1.0,0.8551306
0,1,0.998433530330658,1.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306,1,1,0.9997361898422241,1.0,0.8551306
1,1,0.9995684027671814,0.9999999403953552,0.8551306,0,1,0.978675127029419,1.0,0.8551306,1,0,0.0008612719248048961,0.0,0.8551306
1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,1,0.999916136264801,1.0,0.8551306,1,1,0.9999502301216125,1.0,0.8551306
1,0,0.0009779366664588451,0.0,0.8551306,0,1,0.9996849894523621,1.0,0.8551306,0,0,0.001107806689105928,0.0,0.8551306
1,0,0.0009779366664588451,0.0,0.8551306,1,1,0.9713798761367798,0.9999999403953552,0.8551306,1,0,0.07162488251924515,0.0,0.8551306
1,1,0.9614639282226562,0.9999996423721313,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,1,0.9994809031486511,1.0,0.8551306
1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,0,0.0013298612320795655,0.0,0.8551306,1,1,0.9996672868728638,1.0,0.8551306
1,1,0.9995684027671814,0.9999999403953552,0.8551306,0,1,0.9907708764076233,0.9999999403953552,0.8551306,1,1,0.999916136264801,1.0,0.8551306
1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,1,0.9999938607215881,1.0,0.8551306,0,1,0.9907708764076233,0.9999999403953552,0.8551306
0,1,0.9984278082847595,1.0,0.8551306,0,1,0.998433530330658,1.0,0.8551306,0,1,0.9975873827934265,1.0,0.8551306
0,1,0.9984278082847595,1.0,0.8551306,0,1,0.12788334488868713,1.0,0.8551306,1,1,0.9992085695266724,1.0,0.8551306
0,1,0.998433530330658,1.0,0.8551306,1,1,0.9614639282226562,0.9999996423721313,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306
0,1,0.998433530330658,1.0,0.8551306,0,1,0.9896177649497986,1.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306
0,1,0.998433530330658,1.0,0.8551306,0,1,0.998433530330658,1.0,0.8551306,1,1,0.9994918704032898,1.0,0.8551306
1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,0,0.0010059234919026494,0.0,0.8551306
1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306,0,1,0.9920302629470825,1.0,0.8551306
1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,1,0.9999995827674866,1.0,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306
1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,1,0.9999938607215881,1.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306
1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306,0,1,0.9896177649497986,1.0,0.8551306
1,1,0.9994809031486511,1.0,0.8551306,1,1,0.9999502301216125,1.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306
1,1,0.9994809031486511,1.0,0.8551306,1,1,0.9999938607215881,1.0,0.8551306,0,1,0.998433530330658,1.0,0.8551306
1,1,0.9994809031486511,1.0,0.8551306,0,1,0.998433530330658,1.0,0.8551306,1,1,0.9648841619491577,1.0,0.8551306
1,1,0.999999463558197,0.9999998211860657,0.8551306,0,1,0.998433530330658,1.0,0.8551306,1,0,0.0011906926520168781,0.0,0.8551306
1,1,0.999999463558197,0.9999998211860657,0.8551306,1,1,0.9994918704032898,1.0,0.8551306,1,1,0.9996672868728638,1.0,0.8551306
1,1,0.9995684027671814,0.9999999403953552,0.8551306,0,1,0.9983973503112793,1.0,0.8551306,1,1,0.9994809031486511,1.0,0.8551306
1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,1,0.9624969363212585,0.9999997019767761,0.8551306,1,1,0.9999855160713196,1.0,0.8551306
0,1,0.990082323551178,0.9999998807907104,0.8551306,1,1,0.9994809031486511,1.0,0.8551306,1,1,0.9999855160713196,1.0,0.8551306
0,1,0.990082323551178,0.9999998807907104,0.8551306,0,1,0.9907708764076233,0.9999999403953552,0.8551306,1,1,0.9648841619491577,1.0,0.8551306
0,1,0.990082323551178,0.9999998807907104,0.8551306,0,1,0.978675127029419,1.0,0.8551306,1,1,0.9648841619491577,1.0,0.8551306
1,1,0.9996672868728638,1.0,0.8551306,0,0,0.04335826262831688,0.0,0.8551306,0,1,0.9996849894523621,1.0,0.8551306
1,1,0.9996672868728638,1.0,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,1,0.9648841619491577,1.0,0.8551306
1,1,0.9996672868728638,1.0,0.8551306,1,1,0.9648841619491577,1.0,0.8551306,1,0,0.001657308777794242,0.0,0.8551306
1,1,0.9997061491012573,1.0,0.8551306,0,1,0.9907708764076233,0.9999999403953552,0.8551306,0,1,0.9993556141853333,0.9999998807907104,0.8551306
1,1,0.9997061491012573,1.0,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,1,0.9994918704032898,1.0,0.8551306
1,1,0.9997061491012573,1.0,0.8551306,1,1,0.9992085695266724,1.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306
0,1,0.9896177649497986,1.0,0.8551306,0,0,0.001107806689105928,0.0,0.8551306,1,1,0.9999995827674866,1.0,0.8551306
0,1,0.9896177649497986,1.0,0.8551306,0,0,0.0005387150449678302,0.0,0.8551306,1,1,0.999958336353302,0.9999997019767761,0.8551306
0,1,0.9896177649497986,1.0,0.8551306,1,0,0.0010784560581669211,0.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306
1,0,0.0011906926520168781,0.0,0.8551306,1,0,0.001076886197552085,0.0,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306
1,0,0.0011906926520168781,0.0,0.8551306,1,1,0.9713798761367798,0.9999999403953552,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306
1,1,0.9999855160713196,1.0,0.8551306,1,1,0.9999938607215881,1.0,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306
1,1,0.9999855160713196,1.0,0.8551306,1,1,0.9999938607215881,1.0,0.8551306,1,1,0.9699006676673889,0.9999998211860657,0.8551306
0,1,0.5289649367332458,0.9999999403953552,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306
0,1,0.5289649367332458,0.9999999403953552,0.8551306,1,1,0.9997061491012573,1.0,0.8551306,1,1,0.9992085695266724,1.0,0.8551306
0,1,0.978675127029419,1.0,0.8551306,1,0,0.0008270260295830667,0.0,0.8551306,1,0,0.001076886197552085,0.0,0.8551306
0,1,0.978675127029419,1.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306,1,1,0.9999855160713196,1.0,0.8551306
1,1,0.9999855160713196,1.0,0.8551306,0,1,0.9896177649497986,1.0,0.8551306,0,1,0.9907708764076233,0.9999999403953552,0.8551306
1,1,0.9999855160713196,1.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306,1,1,0.9999855160713196,1.0,0.8551306
1,1,0.9999855160713196,1.0,0.8551306,0,1,0.9992750883102417,1.0,0.8551306,0,1,0.9973581433296204,1.0,0.8551306
0,1,0.9896177649497986,1.0,0.8551306,0,1,0.9992750883102417,1.0,0.8551306,0,1,0.9984278082847595,1.0,0.8551306
0,1,0.9896177649497986,1.0,0.8551306,1,1,0.9997061491012573,1.0,0.8551306,1,1,0.9713798761367798,0.9999999403953552,0.8551306
1,1,0.9996625185012817,1.0,0.8551306,0,1,0.9891816973686218,0.9999997615814209,0.8551306,0,0,0.0005387150449678302,0.0,0.8551306
1,1,0.9996625185012817,1.0,0.8551306,1,1,0.9992085695266724,1.0,0.8551306,0,1,0.35307925939559937,1.0,0.8551306
1,1,0.9994809031486511,1.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306,1,1,0.9999950528144836,0.9999996423721313,0.8551306
1,1,0.9994809031486511,1.0,0.8551306,1,1,0.9999995827674866,1.0,0.8551306,1,1,0.9996625185012817,1.0,0.8551306
1,1,0.9994809031486511,1.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306,0,1,0.9896177649497986,1.0,0.8551306
1,0,0.001185341621749103,0.0,0.8551306,1,0,0.001076886197552085,0.0,0.8551306,0,1,0.9988116025924683,1.0,0.8551306
1,0,0.001185341621749103,0.0,0.8551306,1,1,0.9997061491012573,1.0,0.8551306,0,1,0.9988116025924683,1.0,0.8551306
1,1,0.9679975509643555,0.9999998807907104,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,0,0.04719260707497597,0.0,0.8551306
1,0,0.0010784560581669211,0.0,0.8551306,1,1,0.9992085695266724,1.0,0.8551306,1,1,0.9679975509643555,0.9999998807907104,0.8551306
1,0,0.0010784560581669211,0.0,0.8551306,1,1,0.9992085695266724,1.0,0.8551306,1,1,0.9997061491012573,1.0,0.8551306
1,1,0.9999938607215881,1.0,0.8551306,1,1,0.9996672868728638,1.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306
1,1,0.9999938607215881,1.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306
1,1,0.9999938607215881,1.0,0.8551306,1,1,0.9999938607215881,1.0,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306
0,1,0.9907708764076233,0.9999999403953552,0.8551306,1,1,0.9713798761367798,0.9999999403953552,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306
0,1,0.9907708764076233,0.9999999403953552,0.8551306,0,1,0.9891816973686218,0.9999997615814209,0.8551306,1,1,0.999958336353302,0.9999997019767761,0.8551306
0,1,0.9907708764076233,0.9999999403953552,0.8551306,1,1,0.9997361898422241,1.0,0.8551306,0,1,0.9907708764076233,0.9999999403953552,0.8551306
0,1,0.9907708764076233,0.9999999403953552,0.8551306,0,1,0.9896177649497986,1.0,0.8551306,1,1,0.9999855160713196,1.0,0.8551306
0,1,0.9907708764076233,0.9999999403953552,0.8551306,0,1,0.9896177649497986,1.0,0.8551306,0,1,0.978675127029419,1.0,0.8551306
0,1,0.9993556141853333,0.9999998807907104,0.8551306,0,1,0.24698755145072937,0.9999998211860657,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306
0,1,0.9993556141853333,0.9999998807907104,0.8551306,1,1,0.9999855160713196,1.0,0.8551306,1,0,0.10539110749959946,0.0,0.8551306
0,1,0.9993556141853333,0.9999998807907104,0.8551306,1,1,0.9992085695266724,1.0,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306
0,1,0.978675127029419,1.0,0.8551306,1,1,0.9999995827674866,1.0,0.8551306,1,1,0.9994809031486511,1.0,0.8551306
0,1,0.978675127029419,1.0,0.8551306,1,1,0.9996672868728638,1.0,0.8551306,1,1,0.9999938607215881,1.0,0.8551306
0,1,0.978675127029419,1.0,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,1,0.9713798761367798,0.9999999403953552,0.8551306
0,1,0.022127343341708183,1.0,0.8551306,0,1,0.990082323551178,0.9999998807907104,0.8551306,1,0,0.001076886197552085,0.0,0.8551306
0,0,2.2346468540490605e-5,0.0,0.8551306,1,1,0.9994918704032898,1.0,0.8551306,0,1,0.9896177649497986,1.0,0.8551306
0,1,0.022127343341708183,1.0,0.8551306,1,1,0.9992085695266724,1.0,0.8551306,0,1,0.9896177649497986,1.0,0.8551306
1,1,0.999999463558197,0.9999998211860657,0.8551306,1,1,0.9994918704032898,1.0,0.8551306,1,1,0.9614639282226562,0.9999996423721313,0.8551306
1,1,0.999999463558197,0.9999998211860657,0.8551306,1,1,0.9999995827674866,1.0,0.8551306,0,1,0.978675127029419,1.0,0.8551306
1,1,0.9994918704032898,1.0,0.8551306,1,0,0.0011853913310915232,0.0,0.8551306,1,1,0.9994918704032898,1.0,0.8551306
1,1,0.9994918704032898,1.0,0.8551306,0,0,0.09585686773061752,0.0,0.8551306,1,1,0.9999855160713196,1.0,0.8551306
1,1,0.9994918704032898,1.0,0.8551306,1,1,0.9648841619491577,1.0,0.8551306,1,1,0.9999938607215881,1.0,0.8551306
0,1,0.998433530330658,1.0,0.8551306,0,1,0.5289649367332458,0.9999999403953552,0.8551306,1,0,0.0011906926520168781,0.0,0.8551306
0,1,0.998433530330658,1.0,0.8551306,1,1,0.9995952844619751,1.0,0.8551306,0,0,0.08603513240814209,0.0,0.8551306
0,1,0.998433530330658,1.0,0.8551306,0,1,0.998433530330658,1.0,0.8551306,1,1,0.9996625185012817,1.0,0.8551306
1,1,0.9994918704032898,1.0,0.8551306,0,0,0.001107806689105928,0.0,0.8551306,1,1,0.9999588131904602,0.9999996423721313,0.8551306
1,1,0.9994918704032898,1.0,0.8551306,0,1,0.9988116025924683,1.0,0.8551306,0,1,0.9976515769958496,1.0,0.8551306
1,1,0.9994918704032898,1.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306,1,0,0.0012626700336113572,0.0,0.8551306
0,1,0.9907708764076233,0.9999999403953552,0.8551306,1,1,0.9994918704032898,1.0,0.8551306,0,1,0.9907708764076233,0.9999999403953552,0.8551306
0,1,0.9907708764076233,0.9999999403953552,0.8551306,0,1,0.9920302629470825,1.0,0.8551306,1,1,0.9648841619491577,1.0,0.8551306
0,1,0.9907708764076233,0.9999999403953552,0.8551306,0,1,0.9907708764076233,0.9999999403953552,0.8551306,1,1,0.9992085695266724,1.0,0.8551306
1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,1,0.9999938607215881,1.0,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306
1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,1,0.9564664363861084,0.9999997019767761,0.8551306,1,1,0.9649333953857422,0.9999998807907104,0.8551306
1,1,0.9995684027671814,0.9999999403953552,0.8551306,1,1,0.9564664363861084,0.9999997019767761,0.8551306,1,0,0.0010784560581669211,0.0,0.8551306
1,1,0.9769112467765808,0.9999998211860657,0.8551306,0,1,0.9988556504249573,0.9999998807907104,0.8551306,1,0,0.0013298612320795655,0.0,0.8551306
1,0,0.001657308777794242,0.0,0.8551306,1,1,0.9994809031486511,1.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306
1,1,0.9769112467765808,0.9999998211860657,0.8551306,0,1,0.998433530330658,1.0,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306
1,1,0.9992085695266724,1.0,0.8551306,1,1,0.9994918704032898,1.0,0.8551306,0,1,0.5289649367332458,0.9999999403953552,0.8551306
1,1,0.9992085695266724,1.0,0.8551306,0,1,0.9907708764076233,0.9999999403953552,0.8551306,0,1,0.35307925939559937,1.0,0.8551306
1,1,0.9992085695266724,1.0,0.8551306,0,1,0.9907708764076233,0.9999999403953552,0.8551306,1,1,0.9992085695266724,1.0,0.8551306
1,1,0.999999463558197,0.9999998211860657,0.8551306,1,0,0.0013819989981129766,0.0,0.8551306,1,1,0.9992085695266724,1.0,0.8551306
1,1,0.999999463558197,0.9999998211860657,0.8551306,0,1,0.9896177649497986,1.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306
1,1,0.999999463558197,0.9999998211860657,0.8551306,0,1,0.9896177649497986,1.0,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306
1,1,0.9996625185012817,1.0,0.8551306,1,1,0.9648841619491577,1.0,0.8551306,1,1,0.9995684027671814,0.9999999403953552,0.8551306
1,1,0.9996625185012817,1.0,0.8551306,1,0,0.001076886197552085,0.0,0.8551306,1,1,0.9997061491012573,1.0,0.8551306
1,1,0.9996625185012817,1.0,0.8551306,1,1,0.9648841619491577,1.0,0.8551306,0,1,0.9975873827934265,1.0,0.8551306
1,1,0.999999463558197,0.9999998211860657,0.8551306,1,1,0.9999995827674866,1.0,0.8551306,1,1,0.9999938607215881,1.0,0.8551306
1,1,0.999999463558197,0.9999998211860657,0.8551306,1,1,0.999999463558197,0.9999998211860657,0.8551306,0,1,0.978675127029419,1.0,0.8551306
