iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
459,0.27841052,126.83408053899988,1741,0.23924147735149304,0.36669137205539937,0.01303781019973227,-0.0669730736250973,0.0021296854741639226,-13.139337,-13.26075,-13.241065,false,,0.552084984877487,0.5106214508736866,0.30446859981699503,0.9979271994170182,0.9991511102917962,0.28133053670858443,0.0004962467676701679
460,0.280330295,127.11441083399988,1741,0.2392415069863401,0.3666913933760464,0.013037870028704712,-0.06697300004502788,0.00212976419468891,-13.139337,-13.26075,-13.241065,false,,0.5520849675020592,0.5106214366161771,0.3044686277869916,0.997927199047294,0.9991511103510594,0.28133048190997895,0.0004962468070103254
461,0.269655714,127.38406654799988,1741,0.2392414864742609,0.3666913671025999,0.013037867164040762,-0.06697299844668586,0.002129746883861805,-13.139337,-13.26075,-13.241065,false,,0.5520849884672748,0.5106214459620609,0.30446860824053024,0.9979271998584923,0.9991511103296806,0.2813305823308886,0.0004962468874103091
462,0.278094433,127.66216098099989,1741,0.23924150491739096,0.36669138401409745,0.013037799262291316,-0.06697306137530029,0.0021296704398978683,-13.139337,-13.26075,-13.241065,false,,0.5520849873550618,0.5106214491163263,0.3044686004130859,0.9979271993377723,0.9991511103837926,0.28133056317737676,0.000496246873108308
463,0.278239276,127.94040025699988,1741,0.2392414848069354,0.36669138451838834,0.013037890531693463,-0.06697297605820185,0.0021297708213492417,-13.139337,-13.26075,-13.241065,false,,0.5520849745412626,0.5106214427150979,0.30446862686087306,0.9979271989775281,0.9991511102076748,0.28133049294201345,0.000496246856786098
464,0.26949987,128.20990012699988,1741,0.2392414999809471,0.36669139983941135,0.013037794692543847,-0.06697305798854175,0.0021296765335150347,-13.139337,-13.26075,-13.241065,false,,0.5520849921431972,0.5106214485367472,0.30446860679034493,0.9979271992833304,0.9991511105694266,0.28133059255964976,0.0004962469003075946
465,0.269620263,128.4795203899999,1741,0.23924148073495288,0.3666913677985209,0.013037809984626003,-0.06697305585970342,0.0021296861396717937,-13.139337,-13.26075,-13.241066,false,,0.5520849869137504,0.5106214588204504,0.3044685980163985,0.9979271991045605,0.9991511108150036,0.28133050244846963,0.0004962467574103135
466,0.277713244,128.7572336339999,1741,0.2392415084693786,0.36669139145552987,0.013037870806591134,-0.06697300433692627,0.002129754324188826,-13.139337,-13.26075,-13.241065,false,,0.5520849706699714,0.5106214391326336,0.3044686290941152,0.9979271994911103,0.9991511109635857,0.2813304845834783,0.0004962468282501273
467,0.280753555,129.0379871889999,1741,0.23924147994511258,0.3666913943563357,0.013037855208863802,-0.0669730139070992,0.0021297163867980418,-13.139337,-13.26075,-13.241065,false,,0.5520849911515564,0.5106214476823533,0.30446860969211054,0.9979271993691452,0.9991511110538469,0.2813305873276049,0.0004962468575127174
468,0.270204976,129.3081921649999,1741,0.2392415094921699,0.3666913977677396,0.013037856007605764,-0.0669730190375944,0.002129734605822442,-13.139337,-13.26075,-13.241065,false,,0.5520849690457128,0.5106214394661981,0.3044686089173754,0.9979271990856898,0.9991511111722631,0.2813304898995619,0.0004962469118506944
469,0.277898548,129.5860907129999,1741,0.23924148382484528,0.36669139116687643,0.013037849434188176,-0.06697301655535859,0.002129724964211821,-13.139337,-13.26075,-13.241065,false,,0.5520849903587562,0.5106214453964639,0.304468608781316,0.9979272000197101,0.9991511110123661,0.2813305962168936,0.0004962468792371007
470,0.27803061,129.8641213229999,1741,0.23924150822398452,0.3666914084625891,0.013037854727943388,-0.06697302322054,0.0021297213873724408,-13.139337,-13.26075,-13.241065,false,,0.5520849668777436,0.5106214373482324,0.3044686107520197,0.9979271990760623,0.9991511111194847,0.28133048689987267,0.0004962468573842155
471,0.26991838,130.1340397029999,1741,0.23924148843709847,0.36669137171073063,0.013037851028218639,-0.06697300921291166,0.0021297168166884983,-13.139337,-13.26075,-13.241065,false,,0.5520849901190471,0.5106214442821265,0.3044686118199772,0.9979271999984961,0.9991511112651779,0.28133059790088,0.0004962469506625439
472,0.269712255,130.4037519579999,1741,0.23924150080283885,0.3666913829061393,0.013037792209311116,-0.06697307816504605,0.002129662440343849,-13.139337,-13.26075,-13.241065,false,,0.552084997394858,0.5106214515036002,0.30446859396087445,0.997927199489285,0.9991511111175612,0.28133062001082915,0.0004962468469825862
473,0.277484778,130.6812367359999,1741,0.2392414831422503,0.36669137286257664,0.013037877283565313,-0.0669730141197944,0.0021297536980094955,-13.139337,-13.26075,-13.241065,false,,0.5520849691474697,0.5106214396426847,0.3044686250581792,0.9979271990185129,0.9991511111137177,0.2813304753682243,0.000496246702858761
474,0.279976716,130.9612134519999,1741,0.23924150376344197,0.36669138127068013,0.013037821702979735,-0.06697304190466258,0.00212969167889443,-13.139337,-13.26075,-13.241065,false,,0.5520850021983715,0.5106214536465098,0.3044685987576068,0.9979271992853965,0.999151111040381,0.28133063534656677,0.00049624674519932
475,0.269259137,131.2304725889999,1741,0.23924149099828096,0.3666914098462545,0.013037838220050668,-0.06697301320739457,0.002129710465907597,-13.139337,-13.26075,-13.241065,false,,0.5520849721459646,0.510621442184414,0.3044686268330996,0.9979271987223143,0.9991511112808333,0.2813304779057807,0.0004962468328263851
476,0.277804733,131.5082773219999,1741,0.23924149590140212,0.36669137708516214,0.013037862338399542,-0.066972998008895,0.0021297443063109656,-13.139337,-13.26075,-13.241065,false,,0.5520849759781394,0.5106214335129123,0.30446862364533434,0.9979271996846125,0.9991511111157697,0.2813305589761621,0.0004962468708230845
477,0.276979324,131.7852566459999,1741,0.2392414787894369,0.366691369073951,0.013037824341407767,-0.06697304618685673,0.0021296787021775065,-13.139337,-13.26075,-13.241065,false,,0.5520849836216166,0.5106214491994554,0.3044686043159453,0.9979271994371165,0.9991511108303034,0.281330532888863,0.0004962468604896002
478,0.268867867,132.05412451299992,1741,0.23924149385367796,0.36669136386411755,0.01303781072211918,-0.06697305955814142,0.0021297015982686407,-13.139337,-13.26075,-13.241065,false,,0.5520850138418143,0.5106214680242985,0.3044685886178744,0.9979271993111456,0.9991511107995701,0.2813306350935623,0.0004962468220488785
479,0.268867757,132.32299226999993,1741,0.23924148434489523,0.36669140584812276,0.013037856690132688,-0.06697299611297103,0.0021297259322813344,-13.139337,-13.26075,-13.241066,false,,0.5520849727564094,0.510621443642048,0.30446862856082446,0.9979271986788741,0.9991511107629494,0.2813304731445772,0.0004962466673756012
480,0.277390394,132.60038266399994,1741,0.239241512693602,0.3666913841193218,0.013037862859102245,-0.06697301563623431,0.002129732099777071,-13.139337,-13.26075,-13.241065,false,,0.552084977256985,0.5106214346628835,0.3044686230418041,0.9979271994622475,0.9991511105341827,0.28133056270745394,0.0004962468617339899
481,0.280330831,132.88071349499992,1741,0.2392414866704059,0.3666913573040417,0.013037830129603467,-0.06697302742001338,0.0021296934380575783,-13.139337,-13.26075,-13.241065,false,,0.5520849880445542,0.5106214520176385,0.30446860082714966,0.9979271992441592,0.9991511103925489,0.28133054979982713,0.000496246841666198
482,0.269546453,133.15025994799993,1741,0.23924151913161973,0.3666914080860385,0.013037867353387522,-0.06697299912858834,0.002129736194365406,-13.139337,-13.26075,-13.241065,false,,0.5520849700068599,0.5106214399535086,0.30446862397034874,0.9979271984495452,0.9991511103294146,0.2813304824854864,0.0004962467940270804
483,0.278156121,133.42841606899992,1741,0.23924148866075068,0.3666913800582864,0.013037845170456364,-0.0669730248959447,0.002129715056710446,-13.139337,-13.26075,-13.241066,false,,0.55208498937816,0.5106214473065094,0.3044686105871501,0.9979271989021721,0.9991511101636582,0.2813305795329338,0.0004962468498082734
484,0.277873145,133.70628921399992,1741,0.23924150936917699,0.36669140677482104,0.013037863842789599,-0.06697300528878075,0.002129738903513756,-13.139337,-13.26075,-13.241065,false,,0.5520849696766903,0.5106214397411859,0.30446861334167075,0.997927198854594,0.9991511102199763,0.2813304909241839,0.0004962469005604024
485,0.269266527,133.97555574099994,1741,0.23924149398454625,0.36669138714580163,0.013037868463642854,-0.06697301021997054,0.002129743728323197,-13.139337,-13.26075,-13.241065,false,,0.552084990369006,0.5106214447938119,0.30446860998502956,0.9979271999895266,0.9991511103002074,0.2813306005677495,0.0004962468939152253
486,0.269008791,134.24456453199994,1741,0.23924151569438115,0.3666914034547983,0.013037853631295393,-0.0669730189663415,0.0021297075427174628,-13.139337,-13.26075,-13.241065,false,,0.5520849714188413,0.5106214402933571,0.304468611471043,0.997927199176362,0.999151110541596,0.28133049997151005,0.0004962468469630365
487,0.277844174,134.52240870599994,1741,0.23924148394421726,0.36669139832436615,0.01303784574742406,-0.06697302083996598,0.002129712981507881,-13.139337,-13.26075,-13.241065,false,,0.5520849880465196,0.5106214439237817,0.30446861206062337,0.997927199982981,0.9991511099803971,0.28133058914352516,0.0004962469071645171
488,0.279650036,134.80205874199993,1741,0.23924151065114338,0.36669140567972514,0.013037850464404976,-0.06697302858329274,0.0021297175901265897,-13.139337,-13.26075,-13.241065,false,,0.5520849696219602,0.5106214408322315,0.3044686106580036,0.9979271991127625,0.9991511101285998,0.2813304863336855,0.0004962468795275472
489,0.269019211,135.07107795299993,1741,0.2392414930500628,0.3666913627835279,0.013037876455834985,-0.06697298491673709,0.0021297434116981373,-13.139337,-13.26075,-13.241065,false,,0.5520849888583316,0.5106214432650114,0.3044686119292711,0.9979271998772892,0.9991511100344481,0.28133059892623796,0.000496246821083256
490,0.277741752,135.34881970499993,1741,0.2392415012350077,0.3666913975824026,0.013037788123138827,-0.06697307428642507,0.0021296625495825783,-13.139337,-13.26075,-13.241065,false,,0.5520849885587709,0.5106214523024748,0.30446859991482195,0.9979271992762039,0.9991511102197596,0.2813305526489331,0.0004962468737081449
491,0.277424884,135.62624458899992,1741,0.239241494379702,0.36669139229377845,0.01303787770799314,-0.06697298823354003,0.0021297566273056345,-13.139337,-13.26075,-13.241066,false,,0.5520849692290191,0.5106214389026361,0.30446862738556213,0.9979271989781142,0.9991511103570083,0.2813304797594973,0.0004962468772768187
492,0.269631955,135.89587654399992,1741,0.23924150222220195,0.36669138142637075,0.013037874178921216,-0.06697299708235765,0.0021297452068362865,-13.139337,-13.26075,-13.241065,false,,0.552084991783942,0.5106214474878465,0.30446860745493964,0.9979271996053898,0.9991511104348474,0.2813305957637711,0.0004962469812328624
493,0.268797716,136.1646742599999,1741,0.2392414845263443,0.36669138086905506,0.013037812820897443,-0.06697305336826442,0.00212969080651515,-13.139337,-13.26075,-13.241065,false,,0.5520849878300544,0.5106214507517618,0.30446860100981815,0.9979271995893153,0.9991511107240058,0.281330554274312,0.000496247070511201
494,0.277225716,136.44189997599992,1741,0.23924150171513808,0.36669138709753113,0.013037872123674132,-0.06697299011847696,0.0021297366808206153,-13.139337,-13.26075,-13.241065,false,,0.5520849707156927,0.5106214380024214,0.3044686246194912,0.9979271990415441,0.9991511107128918,0.28133049668224536,0.0004962469625996783
495,0.279741175,136.72164115099991,1741,0.2392414824824731,0.3666913919090141,0.013037843238177027,-0.06697303466501309,0.0021297127186574727,-13.139337,-13.26075,-13.241065,false,,0.5520849902441115,0.5106214469680315,0.30446860857294034,0.997927199720621,0.9991511107609783,0.28133058677449335,0.000496246944087961
496,0.269123054,136.99076420499992,1741,0.2392415137991307,0.3666914101941763,0.013037848480210501,-0.066973027664116,0.002129718719657281,-13.139337,-13.26075,-13.241065,false,,0.5520849725409177,0.5106214392727508,0.3044686106395336,0.9979271994038401,0.9991511107647956,0.2813305137531767,0.0004962468449386391
497,0.277781358,137.26854556299992,1741,0.2392414827230959,0.3666913628300845,0.013037818174963633,-0.06697304553011058,0.002129679329958889,-13.139337,-13.26075,-13.241065,false,,0.5520849840034704,0.5106214487644591,0.3044686017130267,0.9979271999881424,0.9991511105327795,0.28133054059637314,0.0004962468798487727
498,0.277150993,137.5456965559999,1741,0.23924150291923402,0.3666913977068787,0.013037789720199644,-0.0669730774985452,0.002129667205681862,-13.139337,-13.26075,-13.241065,false,,0.5520850136739456,0.5106214711600485,0.30446858405573685,0.9979272006499769,0.9991511104975342,0.2813306186204062,0.0004962466682905652
499,0.269315848,137.8150124039999,1741,0.23924148597178754,0.36669140441100057,0.013037858160029114,-0.06697302183775916,0.0021297335750249946,-13.139337,-13.26075,-13.241066,false,,0.5520849694686367,0.5106214369494828,0.30446862588621193,0.9979272008384239,0.9991511104602487,0.28133049261900067,0.000496246834911072
500,0.269432231,138.0844446349999,1741,0.2392415080261577,0.3666913910730552,0.013037854612705901,-0.06697299983810684,0.0021297284960523077,-13.139337,-13.26075,-13.241065,false,true,0.5520849770499661,0.5106214365558595,0.3044686243074193,0.9979272006932981,0.9991511104893896,0.28133054728756596,0.0004962469030320626
