iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
522,0.030059663,16.22463229799998,1617,0.5266999417767562,0.5266999417767562,0.049170093089711264,0.05045323145438829,0.05502989720755325,-4.964171148985382,-4.974076226284398,-4.969284633205049,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
523,0.030016592,16.25464888999998,1619,0.5266993045760567,0.5266993045760567,0.04917004236123673,0.05045166440736487,0.05502831444945283,-4.9641700984553,-4.97407545453179,-4.96928364049051,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
524,0.030138194,16.28478708399998,1621,0.5266978784055701,0.5266978784055701,0.049170847272955065,0.0504488613550953,0.05502577547939974,-4.964168118183413,-4.97407393505585,-4.969281841179709,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
525,0.030113443,16.31490052699998,1623,0.5266978753660134,0.5266978753660134,0.04917075832856299,0.05044879528582835,0.055025844061446116,-4.964168092458153,-4.974074014803882,-4.969281789327073,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
526,0.030198316,16.34509884299998,1626,0.5266950276337057,0.5266950276337057,0.049172506881721256,0.050426034694620814,0.054988692446705456,-4.9641632936522315,-4.974036125283084,-4.969237117598782,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
527,0.030488512,16.375587354999983,1628,0.526694908358141,0.526694908358141,0.04917319204600551,0.05042636889182972,0.05498918391460228,-4.964163288336454,-4.974035585302289,-4.969236792109359,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
528,0.030458561,16.406045915999982,1636,0.5266957751539799,0.5266957751539799,0.049170961504694355,0.05042159578841521,0.05498975873258821,-4.9641547860898845,-4.974072004592986,-4.96921711668362,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
529,0.031382928,16.43742884399998,1638,0.526695775155246,0.526695775155246,0.04917096148937827,0.05042159574865951,0.05498975870260436,-4.9641547860898845,-4.974072004592986,-4.96921711668362,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
530,0.030744846,16.468173689999983,1640,0.5266958201525374,0.5266958201525374,0.04917085824233347,0.050421419799790146,0.054989510739614944,-4.964154769237047,-4.974070317573681,-4.969218236532566,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
531,0.030829528,16.499003217999984,1643,0.5266947708662063,0.5266947708662063,0.049172355973709336,0.05042219955006749,0.05499254918398433,-4.964139948035166,-4.974063948071417,-4.969174357593756,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
532,0.030356308,16.529359525999986,1646,0.5266931217093206,0.5266931217093206,0.04917465159986595,0.0504458555435045,0.054994939710447166,-4.9641372132273025,-4.974014159689104,-4.969159981133036,true,,0.4389330557132942,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
