S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.041139449924230576,,,,,,,,,,,
1,0,,0.055987995117902756,,,,,,,,,,,
0,1,,0.3673192262649536,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
1,0,,0.7570903897285461,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
1,0,,0.6777511239051819,,,,,,,,,,,
0,1,,0.13207019865512848,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
1,0,,0.7743808031082153,,,,,,,,,,,
0,0,,0.2717090845108032,,,,,,,,,,,
0,0,,0.3158833086490631,,,,,,,,,,,
1,0,,0.17120754718780518,,,,,,,,,,,
0,0,,0.04009771719574928,,,,,,,,,,,
0,1,,0.5335732102394104,,,,,,,,,,,
0,0,,0.1016860380768776,,,,,,,,,,,
1,0,,0.17120754718780518,,,,,,,,,,,
1,0,,0.055987995117902756,,,,,,,,,,,
0,0,,0.10428877919912338,,,,,,,,,,,
0,1,,0.11724099516868591,,,,,,,,,,,
0,0,,0.04783400148153305,,,,,,,,,,,
0,0,,0.19526632130146027,,,,,,,,,,,
0,0,,0.07667872309684753,,,,,,,,,,,
0,0,,0.15594029426574707,,,,,,,,,,,
1,1,,0.9029083251953125,,,,,,,,,,,
1,0,,0.011435621418058872,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.04549355059862137,,,,,,,,,,,
0,0,,0.15924130380153656,,,,,,,,,,,
1,0,,0.034243352711200714,,,,,,,,,,,
0,1,,0.32533231377601624,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.3158833086490631,,,,,,,,,,,
0,1,,0.6801160573959351,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.0381014384329319,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.16430681943893433,,,,,,,,,,,
0,0,,0.1016860380768776,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
1,0,,0.010509384796023369,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
0,0,,0.05916929617524147,,,,,,,,,,,
0,1,,0.5914145708084106,,,,,,,,,,,
0,1,,0.11503718048334122,,,,,,,,,,,
0,0,,0.04009771719574928,,,,,,,,,,,
0,1,,0.3673192262649536,,,,,,,,,,,
0,0,,0.12942373752593994,,,,,,,,,,,
0,0,,0.061770614236593246,,,,,,,,,,,
1,1,,0.9769747853279114,,,,,,,,,,,
1,0,,0.011435621418058872,,,,,,,,,,,
1,0,,0.011435621418058872,,,,,,,,,,,
0,0,,0.060238420963287354,,,,,,,,,,,
1,0,,0.01629728265106678,,,,,,,,,,,
0,0,,0.32533231377601624,,,,,,,,,,,
0,0,,0.1965896040201187,,,,,,,,,,,
1,0,,0.16970136761665344,,,,,,,,,,,
1,0,,0.007398433517664671,,,,,,,,,,,
1,0,,0.17120754718780518,,,,,,,,,,,
0,1,,0.2188432365655899,,,,,,,,,,,
0,0,,0.10428877919912338,,,,,,,,,,,
0,1,,0.22244124114513397,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
1,0,,0.16693972051143646,,,,,,,,,,,
1,0,,0.14795075356960297,,,,,,,,,,,
1,0,,0.016343696042895317,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
1,0,,0.2602742314338684,,,,,,,,,,,
1,0,,0.09239751100540161,,,,,,,,,,,
0,0,,0.32993534207344055,,,,,,,,,,,
1,0,,0.015147923491895199,,,,,,,,,,,
1,0,,0.019420376047492027,,,,,,,,,,,
0,1,,0.18033194541931152,,,,,,,,,,,
0,0,,0.11724099516868591,,,,,,,,,,,
0,1,,0.7306411862373352,,,,,,,,,,,
0,0,,0.32993534207344055,,,,,,,,,,,
1,0,,0.30548256635665894,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,0,,0.38393718004226685,,,,,,,,,,,
1,1,,0.008939218707382679,,,,,,,,,,,
0,1,,0.3775733411312103,,,,,,,,,,,
0,1,,0.5132639408111572,,,,,,,,,,,
0,1,,0.11229794472455978,,,,,,,,,,,
0,1,,0.34970396757125854,,,,,,,,,,,
0,0,,0.19008861482143402,,,,,,,,,,,
0,1,,0.4882212281227112,,,,,,,,,,,
1,0,,0.024955013766884804,,,,,,,,,,,
0,1,,0.5884681940078735,,,,,,,,,,,
0,0,,0.3673192262649536,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,1,,0.32993534207344055,,,,,,,,,,,
0,0,,0.04064585268497467,,,,,,,,,,,
0,0,,0.5740072131156921,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.3796279728412628,,,,,,,,,,,
1,0,,0.1467319279909134,,,,,,,,,,,
1,1,,0.6777511239051819,,,,,,,,,,,
1,0,,0.166467547416687,,,,,,,,,,,
0,0,,0.11503718048334122,,,,,,,,,,,
1,0,,0.01629728265106678,,,,,,,,,,,
0,0,,0.04009771719574928,,,,,,,,,,,
1,0,,0.17120754718780518,,,,,,,,,,,
1,0,,0.40180841088294983,,,,,,,,,,,
0,0,,0.13207019865512848,,,,,,,,,,,
1,0,,0.010509384796023369,,,,,,,,,,,
1,0,,0.2602742314338684,,,,,,,,,,,
0,1,,0.0760592669248581,,,,,,,,,,,
1,0,,0.055987995117902756,,,,,,,,,,,
1,0,,0.4140982925891876,,,,,,,,,,,
1,0,,0.6200274229049683,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,0,,0.19526632130146027,,,,,,,,,,,
1,0,,0.0835253968834877,,,,,,,,,,,
0,0,,0.127201646566391,,,,,,,,,,,
0,0,,0.36589330434799194,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.6621890068054199,,,,,,,,,,,
0,1,,0.3970597982406616,,,,,,,,,,,
0,0,,0.04009771719574928,,,,,,,,,,,
1,0,,0.4823133647441864,,,,,,,,,,,
0,0,,0.13560174405574799,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,0,,0.3428606390953064,,,,,,,,,,,
0,1,,0.5001239776611328,,,,,,,,,,,
0,0,,0.36450034379959106,,,,,,,,,,,
1,0,,0.015147923491895199,,,,,,,,,,,
1,0,,0.08229514211416245,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
0,0,,0.061770614236593246,,,,,,,,,,,
0,1,,0.41168415546417236,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
0,1,,0.10365903377532959,,,,,,,,,,,
1,1,,0.26693692803382874,,,,,,,,,,,
0,0,,0.6505740284919739,,,,,,,,,,,
1,1,,0.3344612121582031,,,,,,,,,,,
0,0,,0.11503718048334122,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.8707423806190491,,,,,,,,,,,
1,0,,0.08587360382080078,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.5132639408111572,,,,,,,,,,,
0,1,,0.5001239776611328,,,,,,,,,,,
0,1,,0.24747711420059204,,,,,,,,,,,
0,1,,0.15753129124641418,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.16048167645931244,,,,,,,,,,,
0,0,,0.15603289008140564,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
1,0,,0.032810598611831665,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
0,0,,0.07082562893629074,,,,,,,,,,,
0,1,,0.7640517354011536,,,,,,,,,,,
0,0,,0.3158833086490631,,,,,,,,,,,
0,0,,0.06047343835234642,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
1,0,,0.05113314092159271,,,,,,,,,,,
1,0,,0.4029467701911926,,,,,,,,,,,
0,0,,0.1965896040201187,,,,,,,,,,,
1,0,,0.9029083251953125,,,,,,,,,,,
1,1,,0.9046006798744202,,,,,,,,,,,
0,0,,0.5740072131156921,,,,,,,,,,,
0,0,,0.11557600647211075,,,,,,,,,,,
1,0,,0.01262526772916317,,,,,,,,,,,
0,1,,0.1117701381444931,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,1,,0.1257169395685196,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
0,0,,0.04009771719574928,,,,,,,,,,,
0,1,,0.5132639408111572,,,,,,,,,,,
1,0,,0.017049290239810944,,,,,,,,,,,
0,0,,0.4375969469547272,,,,,,,,,,,
1,0,,0.055987995117902756,,,,,,,,,,,
0,0,,0.1965896040201187,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.1057790070772171,,,,,,,,,,,
0,0,,0.14859144389629364,,,,,,,,,,,
0,1,,0.6215620040893555,,,,,,,,,,,
1,0,,0.004801672883331776,,,,,,,,,,,
0,0,,0.04549355059862137,,,,,,,,,,,
0,0,,0.5460950136184692,,,,,,,,,,,
1,0,,0.016343696042895317,,,,,,,,,,,
1,0,,0.14795075356960297,,,,,,,,,,,
0,0,,0.41168415546417236,,,,,,,,,,,
0,1,,0.23623216152191162,,,,,,,,,,,
0,0,,0.0381014384329319,,,,,,,,,,,
0,0,,0.41168415546417236,,,,,,,,,,,
0,1,,0.34970396757125854,,,,,,,,,,,
0,1,,0.09884438663721085,,,,,,,,,,,
0,0,,0.26972371339797974,,,,,,,,,,,
1,0,,0.04991481080651283,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
1,1,,0.7223300933837891,,,,,,,,,,,
1,0,,0.5727274417877197,,,,,,,,,,,
0,0,,0.1016860380768776,,,,,,,,,,,
0,1,,0.11229794472455978,,,,,,,,,,,
0,1,,0.22400304675102234,,,,,,,,,,,
0,0,,0.10365903377532959,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
0,0,,0.15924130380153656,,,,,,,,,,,
0,0,,0.23623216152191162,,,,,,,,,,,
0,0,,0.18033194541931152,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.13543406128883362,,,,,,,,,,,
0,1,,0.4067509174346924,,,,,,,,,,,
0,0,,0.04549355059862137,,,,,,,,,,,
1,1,,0.9465422034263611,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
0,0,,0.13947491347789764,,,,,,,,,,,
0,0,,0.03951219841837883,,,,,,,,,,,
0,1,,0.3673192262649536,,,,,,,,,,,
1,0,,0.6852715015411377,,,,,,,,,,,
0,0,,0.22161713242530823,,,,,,,,,,,
0,0,,0.1965896040201187,,,,,,,,,,,
0,1,,0.6801160573959351,,,,,,,,,,,
0,0,,0.41168415546417236,,,,,,,,,,,
0,0,,0.41168415546417236,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.2979297935962677,,,,,,,,,,,
0,1,,0.131418377161026,,,,,,,,,,,
1,1,,0.010509384796023369,,,,,,,,,,,
1,0,,0.010509384796023369,,,,,,,,,,,
1,0,,0.016343696042895317,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.38714903593063354,,,,,,,,,,,
1,0,,0.05759807303547859,,,,,,,,,,,
1,0,,0.4823133647441864,,,,,,,,,,,
0,0,,0.7133015394210815,,,,,,,,,,,
0,0,,0.13726653158664703,,,,,,,,,,,
0,0,,0.47230595350265503,,,,,,,,,,,
0,0,,0.13207019865512848,,,,,,,,,,,
0,1,,0.7306411862373352,,,,,,,,,,,
0,0,,0.2849521338939667,,,,,,,,,,,
0,0,,0.15069051086902618,,,,,,,,,,,
0,0,,0.04783400148153305,,,,,,,,,,,
0,0,,0.1965896040201187,,,,,,,,,,,
0,0,,0.3780606687068939,,,,,,,,,,,
0,0,,0.17536166310310364,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
1,0,,0.8281938433647156,,,,,,,,,,,
0,0,,0.6031755208969116,,,,,,,,,,,
0,1,,0.25391003489494324,,,,,,,,,,,
1,0,,0.1467319279909134,,,,,,,,,,,
1,0,,0.009310989640653133,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.07822273671627045,,,,,,,,,,,
0,1,,0.7640517354011536,,,,,,,,,,,
0,0,,0.0381014384329319,,,,,,,,,,,
0,0,,0.18033194541931152,,,,,,,,,,,
0,1,,0.0381014384329319,,,,,,,,,,,
0,1,,0.5510256290435791,,,,,,,,,,,
0,1,,0.38393718004226685,,,,,,,,,,,
1,0,,0.05026232451200485,,,,,,,,,,,
0,1,,0.8705472350120544,,,,,,,,,,,
0,1,,0.34970396757125854,,,,,,,,,,,
1,0,,0.05026232451200485,,,,,,,,,,,
0,0,,0.04549355059862137,,,,,,,,,,,
0,1,,0.7565973997116089,,,,,,,,,,,
1,0,,0.1467319279909134,,,,,,,,,,,
1,0,,0.16693972051143646,,,,,,,,,,,
0,0,,0.2605767846107483,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
1,0,,0.017049290239810944,,,,,,,,,,,
0,1,,0.6765080094337463,,,,,,,,,,,
1,0,,0.042862728238105774,,,,,,,,,,,
1,0,,0.5196859836578369,,,,,,,,,,,
0,0,,0.06327488273382187,,,,,,,,,,,
1,0,,0.007398433517664671,,,,,,,,,,,
0,1,,0.6118887662887573,,,,,,,,,,,
1,0,,0.16970136761665344,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,1,,0.38393718004226685,,,,,,,,,,,
0,0,,0.38714903593063354,,,,,,,,,,,
1,0,,0.256100594997406,,,,,,,,,,,
1,0,,0.08587360382080078,,,,,,,,,,,
1,0,,0.08587360382080078,,,,,,,,,,,
1,0,,0.01576855778694153,,,,,,,,,,,
1,0,,0.011435621418058872,,,,,,,,,,,
1,1,,0.4076363146305084,,,,,,,,,,,
0,0,,0.7306411862373352,,,,,,,,,,,
0,0,,0.11724099516868591,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
1,0,,0.011435621418058872,,,,,,,,,,,
1,0,,0.004801672883331776,,,,,,,,,,,
0,1,,0.6224116683006287,,,,,,,,,,,
0,0,,0.6728803515434265,,,,,,,,,,,
1,0,,0.7355452179908752,,,,,,,,,,,
1,0,,0.030027806758880615,,,,,,,,,,,
0,1,,0.13207019865512848,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
1,0,,0.4076363146305084,,,,,,,,,,,
0,0,,0.19521501660346985,,,,,,,,,,,
0,0,,0.1965896040201187,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
1,0,,0.39240995049476624,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
1,0,,0.05759807303547859,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,0,,0.09424082934856415,,,,,,,,,,,
0,0,,0.3158833086490631,,,,,,,,,,,
0,1,,0.11503718048334122,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,0,,0.04165852069854736,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
0,0,,0.36589330434799194,,,,,,,,,,,
0,0,,0.6215620040893555,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,1,,0.08830756694078445,,,,,,,,,,,
0,0,,0.5132639408111572,,,,,,,,,,,
0,1,,0.2605767846107483,,,,,,,,,,,
0,0,,0.08445248752832413,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,1,,0.816697895526886,,,,,,,,,,,
0,1,,0.36450034379959106,,,,,,,,,,,
0,0,,0.4316120743751526,,,,,,,,,,,
0,0,,0.36622127890586853,,,,,,,,,,,
1,0,,0.055987995117902756,,,,,,,,,,,
1,0,,0.4823133647441864,,,,,,,,,,,
1,0,,0.0835253968834877,,,,,,,,,,,
0,0,,0.38393718004226685,,,,,,,,,,,
0,1,,0.3210032880306244,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.04783400148153305,,,,,,,,,,,
0,0,,0.04064585268497467,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.19526632130146027,,,,,,,,,,,
0,0,,0.11557600647211075,,,,,,,,,,,
1,0,,0.013511759229004383,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.14033427834510803,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.013511759229004383,,,,,,,,,,,
1,0,,0.010332169011235237,,,,,,,,,,,
0,0,,0.10856889933347702,,,,,,,,,,,
0,1,,0.2605767846107483,,,,,,,,,,,
0,1,,0.3991563022136688,,,,,,,,,,,
1,0,,0.7516103386878967,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
1,0,,0.14795075356960297,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
1,0,,0.05759807303547859,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.4882212281227112,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
1,1,,0.6134801506996155,,,,,,,,,,,
0,0,,0.13207019865512848,,,,,,,,,,,
0,0,,0.41168415546417236,,,,,,,,,,,
1,0,,0.1473623514175415,,,,,,,,,,,
1,0,,0.3540440797805786,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.04165852069854736,,,,,,,,,,,
1,1,,0.4871728718280792,,,,,,,,,,,
1,0,,0.0734466090798378,,,,,,,,,,,
0,1,,0.7674471735954285,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.2336380034685135,,,,,,,,,,,
0,1,,0.32458174228668213,,,,,,,,,,,
0,1,,0.5510256290435791,,,,,,,,,,,
0,1,,0.36589330434799194,,,,,,,,,,,
1,0,,0.05759807303547859,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
1,0,,0.07822273671627045,,,,,,,,,,,
0,0,,0.04165852069854736,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
0,1,,0.5893833637237549,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.010509384796023369,,,,,,,,,,,
0,0,,0.5510256290435791,,,,,,,,,,,
1,0,,0.14795075356960297,,,,,,,,,,,
0,1,,0.2605767846107483,,,,,,,,,,,
1,0,,0.14795075356960297,,,,,,,,,,,
1,1,,0.6445946097373962,,,,,,,,,,,
0,1,,0.08830756694078445,,,,,,,,,,,
1,0,,0.01629728265106678,,,,,,,,,,,
0,0,,0.13351866602897644,,,,,,,,,,,
0,0,,0.4094802439212799,,,,,,,,,,,
0,0,,0.04064585268497467,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
0,0,,0.04165852069854736,,,,,,,,,,,
0,0,,0.13560174405574799,,,,,,,,,,,
1,0,,0.15593679249286652,,,,,,,,,,,
1,0,,0.5154829621315002,,,,,,,,,,,
1,1,,0.40180841088294983,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.0734466090798378,,,,,,,,,,,
0,0,,0.13207019865512848,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.12185247242450714,,,,,,,,,,,
0,0,,0.13207019865512848,,,,,,,,,,,
0,0,,0.13351866602897644,,,,,,,,,,,
1,0,,0.0734466090798378,,,,,,,,,,,
0,0,,0.14033427834510803,,,,,,,,,,,
1,0,,0.6048255562782288,,,,,,,,,,,
1,0,,0.055987995117902756,,,,,,,,,,,
0,0,,0.0381014384329319,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,1,,0.1257169395685196,,,,,,,,,,,
0,0,,0.060238420963287354,,,,,,,,,,,
1,0,,0.022181155160069466,,,,,,,,,,,
0,1,,0.2738751173019409,,,,,,,,,,,
1,0,,0.04077185317873955,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
0,0,,0.04165852069854736,,,,,,,,,,,
0,1,,0.47230595350265503,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,1,,0.7133015394210815,,,,,,,,,,,
1,0,,0.055987995117902756,,,,,,,,,,,
0,1,,0.20621559023857117,,,,,,,,,,,
1,0,,0.010509384796023369,,,,,,,,,,,
1,0,,0.4029467701911926,,,,,,,,,,,
0,1,,0.7640517354011536,,,,,,,,,,,
1,0,,0.07822273671627045,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
1,0,,0.030027806758880615,,,,,,,,,,,
1,0,,0.256100594997406,,,,,,,,,,,
0,1,,0.4050154387950897,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,1,,0.17973163723945618,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,1,,0.3814648687839508,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
1,0,,0.024955013766884804,,,,,,,,,,,
0,1,,0.41168415546417236,,,,,,,,,,,
0,0,,0.3158833086490631,,,,,,,,,,,
0,0,,0.3727789521217346,,,,,,,,,,,
1,0,,0.016313733533024788,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,0,,0.7640517354011536,,,,,,,,,,,
1,0,,0.6445946097373962,,,,,,,,,,,
0,1,,0.5524489283561707,,,,,,,,,,,
1,0,,0.4272761940956116,,,,,,,,,,,
0,0,,0.4375969469547272,,,,,,,,,,,
0,0,,0.41168415546417236,,,,,,,,,,,
1,0,,0.019420376047492027,,,,,,,,,,,
0,0,,0.2336380034685135,,,,,,,,,,,
1,0,,0.022181155160069466,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
1,0,,0.09055078029632568,,,,,,,,,,,
1,0,,0.15593679249286652,,,,,,,,,,,
0,0,,0.060238420963287354,,,,,,,,,,,
0,0,,0.08681926131248474,,,,,,,,,,,
1,0,,0.08229514211416245,,,,,,,,,,,
0,1,,0.1965896040201187,,,,,,,,,,,
0,0,,0.3158833086490631,,,,,,,,,,,
0,1,,0.21569646894931793,,,,,,,,,,,
0,1,,0.34970396757125854,,,,,,,,,,,
0,1,,0.34970396757125854,,,,,,,,,,,
1,0,,0.009310989640653133,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,1,,0.6224116683006287,,,,,,,,,,,
1,0,,0.2602742314338684,,,,,,,,,,,
0,1,,0.5510256290435791,,,,,,,,,,,
0,1,,0.16527710855007172,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
0,0,,0.06327488273382187,,,,,,,,,,,
0,0,,0.25932756066322327,,,,,,,,,,,
0,0,,0.6031755208969116,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
0,0,,0.34970396757125854,,,,,,,,,,,
1,0,,0.7553018927574158,,,,,,,,,,,
0,0,,0.15069051086902618,,,,,,,,,,,
1,1,,0.0734466090798378,,,,,,,,,,,
0,0,,0.25015658140182495,,,,,,,,,,,
0,0,,0.20414692163467407,,,,,,,,,,,
0,1,,0.6356707811355591,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.20414692163467407,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
0,0,,0.3158833086490631,,,,,,,,,,,
1,0,,0.010509384796023369,,,,,,,,,,,
0,1,,0.20621559023857117,,,,,,,,,,,
0,0,,0.09884438663721085,,,,,,,,,,,
1,0,,0.2602742314338684,,,,,,,,,,,
0,1,,0.5893833637237549,,,,,,,,,,,
0,0,,0.5740072131156921,,,,,,,,,,,
1,0,,0.20438292622566223,,,,,,,,,,,
0,0,,0.36450034379959106,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,1,,0.7640517354011536,,,,,,,,,,,
1,0,,0.4823133647441864,,,,,,,,,,,
0,1,,0.41211625933647156,,,,,,,,,,,
1,0,,0.009310989640653133,,,,,,,,,,,
0,1,,0.41168415546417236,,,,,,,,,,,
1,0,,0.11033005267381668,,,,,,,,,,,
0,0,,0.19526632130146027,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.04009771719574928,,,,,,,,,,,
0,0,,0.12423055619001389,,,,,,,,,,,
0,0,,0.1982351392507553,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.3673192262649536,,,,,,,,,,,
0,0,,0.07586822658777237,,,,,,,,,,,
0,0,,0.45805564522743225,,,,,,,,,,,
0,0,,0.1257169395685196,,,,,,,,,,,
0,0,,0.04783400148153305,,,,,,,,,,,
0,0,,0.5009954571723938,,,,,,,,,,,
0,0,,0.11913276463747025,,,,,,,,,,,
1,0,,0.027697082608938217,,,,,,,,,,,
0,0,,0.11649619787931442,,,,,,,,,,,
0,0,,0.11724099516868591,,,,,,,,,,,
1,0,,0.14795075356960297,,,,,,,,,,,
0,1,,0.0760592669248581,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
1,0,,0.010509384796023369,,,,,,,,,,,
0,1,,0.38393718004226685,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
1,0,,0.010509384796023369,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,1,,0.1965896040201187,,,,,,,,,,,
1,0,,0.013511759229004383,,,,,,,,,,,
1,0,,0.01576855778694153,,,,,,,,,,,
0,0,,0.051195599138736725,,,,,,,,,,,
0,0,,0.15128514170646667,,,,,,,,,,,
0,1,,0.3673192262649536,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,1,,0.04009771719574928,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.19526632130146027,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,0,,0.3158833086490631,,,,,,,,,,,
0,0,,0.15753129124641418,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.41168415546417236,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.003919698763638735,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
1,0,,0.009310989640653133,,,,,,,,,,,
