iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
459,0.265163697,124.95936745300016,1739,0.2815517470891452,0.3776666913597693,-0.003801179911900543,0.012847215730231398,0.01265244495180462,-13.16386,-13.285451,-13.227984,false,,0.4875350604483967,0.5095067829879256,0.302370079863432,0.9987923151775171,0.9019392478341218,0.08721266842452419,0.00039510540547904984
460,0.265800257,125.22516771000015,1739,0.2815517672837861,0.3776572842202436,-0.003801113840295578,0.012847255472505814,0.012652525028900019,-13.163859,-13.285451,-13.227984,false,,0.48753504050539287,0.5095067657463325,0.3023700158033962,0.9987923146762834,0.9019392530733141,0.08721266686881393,0.0003951053708454825
461,0.274816701,125.49998441100016,1739,0.28155177400710657,0.3776621779508817,-0.0038011008833261917,0.012847315846750584,0.012652518808051183,-13.16386,-13.285451,-13.227984,false,,0.48753495159277516,0.5095066822998398,0.3023700004411579,0.9987923146769404,0.9019392143875884,0.08721267881257738,0.0003951052621268629
462,0.274281867,125.77426627800016,1739,0.2815517530552068,0.3776598183253074,-0.0038010132858323775,0.012847379458015451,0.01265262287773794,-13.16386,-13.285451,-13.227984,false,,0.4875351088275654,0.5095068407043063,0.3023700680115031,0.9987923147388633,0.9019392339404027,0.08721268366533436,0.0003951054213033448
463,0.265657578,126.03992385600016,1739,0.28155175735577664,0.37766771099291185,-0.0038012673860420287,0.012847125426974193,0.012652371718404387,-13.16386,-13.285451,-13.227984,false,,0.48753502099725304,0.5095067502052021,0.30237005218606683,0.9987923150139173,0.9019392313418055,0.08721265944658124,0.00039510530810486305
464,0.265859901,126.30578375700016,1739,0.2815517700509713,0.37767014826390305,-0.0038013660025887352,0.012847045090886577,0.012652266585123861,-13.16386,-13.285451,-13.227984,false,,0.4875350089129306,0.5095067424926043,0.30236999951349425,0.998792314769948,0.9019392195932491,0.08721268623091301,0.0003951052371977349
465,0.274354343,126.58013810000016,1739,0.2815517641885524,0.37765168353816103,-0.003801137401679422,0.012847237910484477,0.012652502826122514,-13.163859,-13.285451,-13.227984,false,,0.48753504222173527,0.5095067828291804,0.3023699708966824,0.9987923149218121,0.9019392239064161,0.08721267183207988,0.0003951053276915586
466,0.265629156,126.84576725600016,1739,0.2815517529266989,0.37766056543733245,-0.0038010656622226024,0.012847349641054495,0.0126525304711268,-13.163859,-13.285451,-13.227984,false,,0.4875349006061756,0.5095066212427325,0.30237004393281175,0.998792314740078,0.9019392323426751,0.08721263741201607,0.0003951052459314231
467,0.265092211,127.11085946700015,1739,0.28155174436418906,0.3776693297795351,-0.003801146272731426,0.012847242225360489,0.012652480832768931,-13.163859,-13.285451,-13.227984,false,,0.4875350792483577,0.5095068022916966,0.30237010799412434,0.998792315421877,0.9019392459983238,0.08721266428955224,0.00039510534776553526
468,0.275528417,127.38638788400016,1739,0.2815517607890502,0.37765587172605547,-0.003801043091593348,0.01284733158239304,0.01265260125986245,-13.16386,-13.285451,-13.227984,false,,0.4875350612111058,0.5095067891775611,0.3023700324226446,0.9987923152403506,0.9019392508598337,0.0872126582294496,0.00039510526473068185
469,0.274365893,127.66075377700015,1739,0.28155176865789266,0.37766111792618173,-0.0038013017577680497,0.01284707866604784,0.012652317713899186,-13.163859,-13.285451,-13.227984,false,,0.4875349644290665,0.5095066897908618,0.3023700409932333,0.9987923153477345,0.9019392120974644,0.08721269965952287,0.00039510511877165205
470,0.265861562,127.92661533900015,1739,0.2815517646607573,0.37766693597880385,-0.003801364246179384,0.012847030362332534,0.012652251709119766,-13.16386,-13.285451,-13.227984,false,,0.4875349980447027,0.5095067326887108,0.30237000190889674,0.9987923148740563,0.9019392203921908,0.08721266937604523,0.00039510517783001355
471,0.265365379,128.19198071800014,1739,0.28155174935624305,0.3776500821237517,-0.003800962593973667,0.012847405761306274,0.01265264418756118,-13.163859,-13.285451,-13.227984,false,,0.48753503279790167,0.5095067696301421,0.3023699624503068,0.9987923149993675,0.9019392282739743,0.0872126836899818,0.0003951052376225417
472,0.273888244,128.46586896200014,1739,0.28155175089340134,0.3776618543564138,-0.0038011984129572296,0.012847198604986398,0.012652440657511255,-13.163859,-13.285451,-13.227984,false,,0.48753499434744785,0.5095067137905112,0.30237007930141413,0.9987923151019414,0.9019392360953854,0.087212673527868,0.0003951053250560932
473,0.266362844,128.73223180600016,1739,0.2815517690353776,0.3776701031430631,-0.003801335841889908,0.012847062256663822,0.012652288652439392,-13.163859,-13.285451,-13.227984,false,,0.48753498855667826,0.5095067137021234,0.3023700200537218,0.9987923145921296,0.9019392330112497,0.08721267987655305,0.0003951052346941217
474,0.265424975,128.99765678100016,1739,0.28155176865948855,0.3776514794753684,-0.0038011519578656783,0.012847239177804337,0.012652490993042553,-13.16386,-13.285451,-13.227984,false,,0.4875350282326845,0.5095067639638491,0.3023699783200273,0.9987923142715359,0.9019392275263316,0.08721268001817,0.0003951053075262785
475,0.275338376,129.27299515700017,1739,0.28155175816705286,0.37766104497336433,-0.0038012260639270767,0.012847170557857668,0.01265240116783084,-13.163859,-13.285451,-13.227984,false,,0.48753496863631623,0.5095066878456058,0.3023700495676359,0.998792314743017,0.9019392421928625,0.08721266248354428,0.0003951053761271652
476,0.274683695,129.54767885200016,1739,0.28155175833399215,0.3776693530021721,-0.003801297001820525,0.012847090041236298,0.012652327132593788,-13.16386,-13.285451,-13.227984,false,,0.48753501367490804,0.5095067367095867,0.3023700254735945,0.9987923149469387,0.9019392466346893,0.08721267223826885,0.00039510536234956017
477,0.265395513,129.81307436500015,1739,0.2815517546027007,0.3776533810929901,-0.0038009356063698485,0.012847439814322292,0.0126527110492618,-13.163859,-13.285451,-13.227984,false,,0.48753501182631737,0.5095067438540625,0.30236997027716117,0.998792314597751,0.9019392358899706,0.08721267650337534,0.0003951053720918448
478,0.265115736,130.07819010100016,1739,0.28155175484797346,0.37766075664119403,-0.0038011378824595043,0.012847252920113239,0.012652497813711583,-13.16386,-13.285451,-13.227984,false,,0.4875349633583574,0.5095066827933786,0.30237008841387725,0.9987923153572211,0.9019392286457433,0.08721266555206411,0.000395105336911752
479,0.274010801,130.35220090200016,1739,0.2815517554481326,0.37766990243605403,-0.0038012332339808497,0.012847163308313259,0.012652389027182909,-13.16386,-13.285451,-13.227984,false,,0.48753501400135985,0.5095067329719664,0.30237005969201725,0.9987923155810001,0.9019392412490133,0.0872126884383478,0.000395105291326697
480,0.26581895,130.61801985200017,1739,0.2815517771043404,0.37765734019482244,-0.0038011157261048645,0.012847277621649333,0.012652494896217004,-13.163859,-13.285451,-13.227984,false,,0.48753501629042634,0.5095067432894786,0.30236999527264397,0.9987923147705519,0.9019392389937151,0.08721268710912179,0.0003951052966485882
481,0.265409505,130.88342935700018,1739,0.2815517659040639,0.37766788493639136,-0.0038013624081930653,0.012847045210927222,0.01265227593890872,-13.16386,-13.285451,-13.227984,false,,0.48753498708714377,0.5095067110806164,0.30237003045413946,0.9987923151452833,0.9019392364066715,0.08721267014210442,0.0003951055190908106
482,0.274289079,131.15771843600018,1739,0.2815517581103689,0.3776558879605953,-0.0038011161774371693,0.012847250933307464,0.012652512462069776,-13.163859,-13.285451,-13.227984,false,,0.4875350373148918,0.5095067748446296,0.3023700013031524,0.9987923144070253,0.9019392238376527,0.08721266911532326,0.00039510540716309597
483,0.274738629,131.4324570650002,1739,0.28155175765392537,0.3776619425686469,-0.003801097890237304,0.012847277003118107,0.012652519232051462,-13.16386,-13.285451,-13.227984,false,,0.4875349592645302,0.5095066788488853,0.3023700048859812,0.9987923148424208,0.9019392410232344,0.08721268470048064,0.0003951053161999094
484,0.265622227,131.6980792920002,1739,0.2815517591816319,0.3776527344295986,-0.0038009052967353796,0.012847485586828633,0.012652734379914876,-13.16386,-13.285451,-13.227984,false,,0.4875351129179325,0.5095068397631801,0.30237007063163984,0.9987923147643669,0.9019392459791201,0.08721268642745696,0.0003951054450016576
485,0.266308152,131.96438744400018,1739,0.28155174897513374,0.3776651729792813,-0.0038012167196317392,0.012847183807166151,0.0126524017111046,-13.16386,-13.285451,-13.227984,false,,0.4875349805104172,0.509506704364538,0.3023700767847326,0.9987923153690973,0.9019392226130962,0.08721267135917565,0.00039510530631087427
486,0.274378685,132.23876612900017,1739,0.2815517669156911,0.3776693718455052,-0.003801362875540115,0.012847027290805502,0.012652253416516213,-13.16386,-13.285451,-13.227984,false,,0.4875349875136102,0.5095067122187713,0.30237001556602405,0.9987923152968916,0.9019392319574411,0.0872126864697084,0.00039510523312139115
487,0.265368522,132.50413465100016,1739,0.2815517728960016,0.3776515837343288,-0.0038011289609322096,0.012847262575135465,0.012652517366288585,-13.163859,-13.285451,-13.227984,false,,0.48753502963236356,0.5095067641210326,0.30236998147712135,0.9987923149777898,0.9019392288140338,0.08721268274000643,0.0003951052989582068
488,0.265486298,132.76962094900017,1739,0.281551747224964,0.37766073129455174,-0.003801049270222956,0.012847350653399314,0.012652583679240603,-13.163859,-13.285451,-13.227983,false,,0.4875348969313405,0.5095066181843638,0.3023700502430657,0.9987923149126396,0.9019392229832908,0.08721264957792077,0.0003951052676831856
489,0.274628642,133.04424959100018,1739,0.2815517442418516,0.37766935325126594,-0.003801173036780847,0.012847226186423921,0.012652452125544777,-13.16386,-13.285451,-13.227984,false,,0.48753508300562687,0.5095068026354022,0.30237010578889456,0.9987923153899873,0.9019392531230194,0.08721267170434205,0.000395105411642787
490,0.273978019,133.31822761000018,1739,0.28155176011887195,0.37765526738728683,-0.0038010186797596823,0.012847340938488161,0.012652588650648222,-13.163859,-13.285451,-13.227984,false,,0.4875350599402326,0.5095067915829461,0.30237003583400335,0.9987923148889131,0.9019392415763866,0.08721265528732697,0.0003951053521800503
491,0.265001407,133.58322901700018,1739,0.281551764610969,0.37766519359248185,-0.003801308981730922,0.012847074634175393,0.012652314297280975,-13.163859,-13.285451,-13.227984,false,,0.48753496222513637,0.5095066902872948,0.30237003986916833,0.9987923147178497,0.9019392182122162,0.08721266817794474,0.0003951052443191416
492,0.265278145,133.84850716200017,1739,0.2815517640771453,0.3776669384893068,-0.003801301848683769,0.012847093464704473,0.012652330533951983,-13.16386,-13.285451,-13.227984,false,,0.48753502402212656,0.5095067514483147,0.3023700166896037,0.9987923147896859,0.9019392384920354,0.08721267751028125,0.000395105242573588
493,0.273265564,134.1217727260002,1739,0.2815517517927306,0.37764649440362363,-0.0038009860606939005,0.012847415469814105,0.012652626242258824,-13.163859,-13.285451,-13.227984,false,,0.4875350087810039,0.5095067456804878,0.3023699718195736,0.9987923147440863,0.9019392215946939,0.08721267851734803,0.00039510514041736185
494,0.2650394,134.3868121260002,1739,0.28155174949926626,0.3776617840276487,-0.0038011729315478027,0.012847209592059039,0.012652477478231283,-13.163859,-13.285451,-13.227984,false,,0.4875350027507695,0.5095067236071597,0.3023701015327238,0.9987923150767454,0.9019392353399809,0.08721265855145935,0.0003951052467293073
495,0.265346659,134.65215878500018,1739,0.28155176351447636,0.3776692142259141,-0.0038013747114229446,0.012847018827751744,0.012652241553294585,-13.163859,-13.285451,-13.227984,false,,0.4875349935481843,0.5095067217785751,0.30237002489505393,0.9987923147081135,0.9019392262378029,0.08721267746813559,0.00039510519840146044
496,0.274091647,134.9262504320002,1739,0.2815517734164479,0.3776566947216266,-0.0038011638227097855,0.0128472286278149,0.01265249084591158,-13.16386,-13.285451,-13.227984,false,,0.48753502056111253,0.5095067561671932,0.3023699756600916,0.9987923150080452,0.9019392270150953,0.08721267811803952,0.0003951052365289725
497,0.27478805,135.2010384820002,1739,0.2815517667199947,0.3776623531104405,-0.003801306495797241,0.012847078342409057,0.012652319748721719,-13.16386,-13.285451,-13.227984,false,,0.48753498438646836,0.509506702110605,0.3023700400271886,0.9987923151303978,0.9019392469031277,0.08721267601562871,0.00039510532504245945
498,0.265249983,135.4662884650002,1739,0.2815517699144354,0.3776701031456855,-0.0038013390342831466,0.012847071570509017,0.012652292397288045,-13.16386,-13.285451,-13.227984,false,,0.4875349997936124,0.5095067292694619,0.30237000024297844,0.9987923145907501,0.9019392357380238,0.08721266630235375,0.00039510529446807496
499,0.265085622,135.73137408700018,1739,0.2815517607406388,0.3776563158396863,-0.0038011717889469,0.01284720469367484,0.012652458265605127,-13.16386,-13.285451,-13.227984,false,,0.48753504138983395,0.5095067778306098,0.3023699673543423,0.9987923144347731,0.9019392311799541,0.08721268164786695,0.000395105471588105
500,0.273402893,136.00477698000017,1739,0.28155175018744905,0.37766091738298346,-0.003801117797813447,0.012847287937736984,0.012652490260929183,-13.163859,-13.285451,-13.227984,false,true,0.4875349280670587,0.5095066494314011,0.30237002155602144,0.9987923145340646,0.9019392339449374,0.08721266044725566,0.000395105435838224
