iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
456,0.709760555,331.5026027939999,1465,0.4796601045553549,0.6264787444285017,-0.006664133736033695,0.007304602900013002,-0.011697549403317409,-6.0710106,-6.140601,-6.122849,false,,0.2675587538249464,0.3033052701137442,0.33074882519058735,0.624514880123567,0.6837170969228479,0.27487425024748974,0.005969274811744234
457,0.738802577,332.2414053709999,1465,0.47966010399256137,0.6264794047542933,-0.006664172153530212,0.007304562469591269,-0.011697595585458909,-6.0710106,-6.140601,-6.122849,false,,0.267558763908355,0.3033053402160396,0.3307488241945763,0.624514887409137,0.6837169568080156,0.274874251915399,0.005969269823926533
458,0.741405489,332.9828108599999,1465,0.479660105937466,0.6264787843606042,-0.00666412751788259,0.007304598931199724,-0.01169755639892811,-6.0710106,-6.140601,-6.122849,false,,0.26755876803936723,0.3033054227937604,0.330748801502613,0.6245148481607036,0.6837168206574354,0.2748742202654311,0.005969269473577302
459,0.723153593,333.7059644529999,1465,0.4796601062133151,0.626479308259597,-0.006664132121327826,0.007304596581445,-0.011697565533799692,-6.0710096,-6.140601,-6.122849,false,,0.267558757796162,0.30330547542653885,0.3307488291530356,0.6245147694006062,0.6837166751404748,0.27487419177331146,0.005969267581524974
460,0.709110514,334.4150749669999,1465,0.47966010424564365,0.6264792444856075,-0.006664144196192934,0.0073045818350259695,-0.011697580755790471,-6.0710106,-6.140601,-6.122849,false,,0.26755876114494354,0.30330554954509154,0.33074879268930335,0.6245147240910766,0.683716560378959,0.2748741746057242,0.005969265718921585
461,0.733277378,335.1483523449999,1465,0.47966010632200234,0.6264793033419456,-0.0066641393719590325,0.007304580624395263,-0.011697577554138583,-6.0710106,-6.140601,-6.122849,false,,0.2675587450213806,0.3033055898943277,0.33074881728335903,0.6245147031407962,0.6837163856011105,0.27487415953614047,0.0059692609889118505
462,0.737492764,335.88584510899994,1465,0.4796601060347561,0.6264796566145839,-0.006664137490722699,0.007304596101234073,-0.011697567048685409,-6.0710106,-6.140601,-6.122849,false,,0.2675587607790142,0.3033056689401753,0.3307488204416574,0.6245146978667558,0.683716269153457,0.27487414278918243,0.005969257242570429
463,0.725634165,336.6114792739999,1465,0.47966010512202867,0.6264792898749053,-0.006664106185611196,0.007304609678793206,-0.011697539032141546,-6.0710096,-6.140601,-6.1228485,false,,0.2675587630336566,0.30330574998360516,0.33074882671108097,0.6245146288514049,0.6837161222637733,0.2748741119307177,0.005969254908396997
464,0.706765952,337.31824522599993,1465,0.47966010839278006,0.626479505787107,-0.006664094129707754,0.007304628691995718,-0.011697527770773375,-6.0710106,-6.140601,-6.122849,false,,0.26755877449341914,0.30330580992036527,0.3307488517699343,0.6245145764333463,0.6837160251002908,0.27487410997399125,0.005969251755424773
465,0.736396176,338.05464140199996,1465,0.4796601075752875,0.6264795776497587,-0.006664091809998274,0.007304627247531392,-0.011697530257265276,-6.0710106,-6.140601,-6.122849,false,,0.26755876703079057,0.30330586807418863,0.3307488144038113,0.6245145736799604,0.6837158698142479,0.2748741079005343,0.005969247550213776
466,0.734454399,338.789095801,1465,0.4796601071411687,0.6264794487676815,-0.0066641297507485375,0.007304589294711783,-0.011697563772529784,-6.0710106,-6.140601,-6.122849,false,,0.26755876733438116,0.30330591386019284,0.33074881398254613,0.624514570001278,0.6837157672472426,0.2748740915634446,0.0059692459756307305
467,0.722976515,339.512072316,1465,0.4796601079986472,0.6264794359562478,-0.006664149629809879,0.007304566626396891,-0.011697585718748127,-6.0710106,-6.140601,-6.122849,false,,0.26755876596945677,0.30330597979924223,0.33074880497341425,0.6245145092108126,0.6837156526457243,0.27487406572660156,0.005969241560985068
468,0.708472082,340.220544398,1465,0.4796601079429975,0.6264794292504895,-0.006664160255821727,0.007304559862438109,-0.011697598193379566,-6.0710106,-6.140601,-6.122849,false,,0.26755875939844653,0.30330603924042054,0.33074880194851036,0.6245144770078735,0.6837154964138528,0.2748740480730046,0.005969239668441262
469,0.736052276,340.956596674,1465,0.4796601056005549,0.6264795866087616,-0.006664162510724769,0.00730455548527581,-0.011697603859208483,-6.0710106,-6.140601,-6.122849,false,,0.2675587698718745,0.3033060912399054,0.3307488094799309,0.6245144765006531,0.6837154078032176,0.27487404037132385,0.005969238404631876
470,0.736505363,341.693102037,1465,0.4796601075377638,0.6264795715370778,-0.006664172410483948,0.007304552351496574,-0.011697609022684241,-6.0710106,-6.140601,-6.122849,false,,0.2675587649908503,0.3033061458034133,0.33074883641243474,0.6245144384906695,0.6837152680625359,0.2748740065466096,0.005969237270085906
471,0.723812846,342.416914883,1465,0.479660107989183,0.6264796556486135,-0.006664197467116217,0.007304518114863878,-0.011697639749297217,-6.0710106,-6.140601,-6.122849,false,,0.26755874993055,0.30330617327873355,0.3307488138802992,0.6245144397709441,0.683715159707072,0.27487399234249665,0.0059692335301735275
472,0.707682889,343.124597772,1465,0.47966010924483843,0.6264795350153491,-0.00666416494388139,0.007304544621341058,-0.01169761284839288,-6.0710106,-6.140601,-6.122849,false,,0.2675587484390783,0.3033062197423214,0.33074881839825265,0.6245144177597879,0.6837150499469915,0.27487397978444816,0.005969230692390566
473,0.733910967,343.858508739,1465,0.4796601109641578,0.6264793283984217,-0.00666409925885586,0.00730461750268957,-0.011697539276912083,-6.0710096,-6.140601,-6.122849,false,,0.267558764365591,0.30330629605015047,0.3307488062330113,0.624514392618657,0.6837149653796905,0.27487395972594214,0.005969228249937376
474,0.740926669,344.599435408,1465,0.4796601102790795,0.6264796771118568,-0.006664109399838469,0.007304603767759599,-0.011697545710855517,-6.0710096,-6.140601,-6.122849,false,,0.26755876751320856,0.30330633634005677,0.3307488050241197,0.6245143620986328,0.6837148982937908,0.27487395118146946,0.005969226248103856
475,0.72220412,345.321639528,1465,0.47966011208639325,0.6264801507068399,-0.006664030476106919,0.00730467405773777,-0.011697472601209236,-6.0710096,-6.140601,-6.122849,false,,0.26755877509201015,0.3033063941668729,0.3307488159189552,0.6245143224096482,0.683714807643869,0.27487393289087586,0.00596922499122121
476,0.714306194,346.035945722,1465,0.47966011270868036,0.6264797661891617,-0.006664079218878349,0.007304630057592909,-0.011697516507761685,-6.0710106,-6.140601,-6.122849,false,,0.26755878712850484,0.30330644024637343,0.3307488353747371,0.6245142833643056,0.6837147495293294,0.27487392692524965,0.005969224132241585
477,0.738067774,346.774013496,1465,0.4796601112221043,0.6264798452111803,-0.006664122973532083,0.007304580454453202,-0.011697568145446924,-6.0710096,-6.140601,-6.122849,false,,0.2675587846714183,0.3033064791659709,0.33074885114673414,0.6245142550371805,0.6837146270127666,0.2748739290159909,0.005969224017895164
478,0.735228048,347.509241544,1465,0.47966011073006576,0.6264797327033146,-0.006664082332343446,0.007304622565393992,-0.011697528135876656,-6.0710106,-6.140601,-6.122849,false,,0.2675587634437785,0.3033065012250633,0.33074880406095475,0.6245142213211238,0.6837145359925179,0.27487392189236676,0.005969219066675817
479,0.721083753,348.23032529700004,1465,0.479660111328971,0.6264799830793891,-0.006664097018186987,0.0073046056626702716,-0.011697541491431263,-6.0710106,-6.140601,-6.122849,false,,0.2675587868661488,0.3033065614953213,0.3307488331306647,0.624514188696215,0.6837144964336307,0.27487390348638974,0.005969218498605583
480,0.706802658,348.93712795500005,1465,0.47966011313813317,0.6264800774852266,-0.006664124846437025,0.0073045810674288725,-0.011697572616572116,-6.0710106,-6.140601,-6.122849,false,,0.26755877116467913,0.30330659116428116,0.3307488203141793,0.6245141815521872,0.6837143844617322,0.27487387733572444,0.005969216467034588
481,0.737762207,349.67489016200005,1465,0.479660114246828,0.6264800162018126,-0.006664097061664376,0.007304605308133649,-0.011697537053691365,-6.0710106,-6.140601,-6.122849,false,,0.2675587633057724,0.3033066174521486,0.33074880967041836,0.6245141733230283,0.6837143030940661,0.2748738664707352,0.005969213949483394
482,0.735473159,350.41036332100003,1465,0.47966011222557337,0.6264798933947311,-0.006664087214328984,0.00730462245472141,-0.011697531476312473,-6.0710106,-6.140601,-6.122849,false,,0.2675587691655391,0.3033066639838135,0.3307488014528627,0.624514173761542,0.683714222983351,0.27487385718430424,0.005969212066796827
483,0.723676859,351.13404018000006,1465,0.47966011182182,0.6264802257178813,-0.006664082439089558,0.007304624158628759,-0.011697532802806443,-6.0710106,-6.140601,-6.122849,false,,0.2675587779792331,0.30330670189190617,0.3307488065953837,0.62451416330776,0.6837141845645661,0.2748738378701953,0.005969211342350252
484,0.70820194,351.84224212000004,1465,0.4796601115800612,0.6264798141066829,-0.006664146799408355,0.0073045512914639565,-0.01169759678140958,-6.0710106,-6.140601,-6.122849,false,,0.26755877169015,0.3033067439570182,0.3307488147106438,0.624514130767792,0.6837141029725746,0.27487378687174924,0.005969211277930136
485,0.735067409,352.57730952900005,1465,0.4796601132818981,0.6264798567065921,-0.006664126412164628,0.007304577874330365,-0.01169757729594234,-6.0710096,-6.140601,-6.122849,false,,0.267558785372598,0.30330677494715863,0.3307488236734079,0.6245141335948081,0.6837140286055265,0.2748738259952884,0.005969211965739619
486,0.738687288,353.31599681700004,1465,0.47966011338616527,0.6264800786106558,-0.006664178573494495,0.007304527771886504,-0.011697622003184804,-6.0710106,-6.140601,-6.122849,false,,0.2675587792618166,0.30330680244877284,0.33074883188314297,0.6245140978523356,0.6837139906732318,0.27487377612054276,0.005969211155238622
487,0.719568029,354.03556484600006,1465,0.4796601144114679,0.6264800651714518,-0.00666411869517064,0.007304595090837862,-0.011697568987181717,-6.0710106,-6.140601,-6.122849,false,,0.267558772810547,0.303306830407551,0.3307488019821291,0.6245140770635654,0.6837138969856557,0.2748737962552722,0.005969209358234276
488,0.712614318,354.7481791640001,1465,0.47966011272476305,0.6264799401953438,-0.0066641488812584915,0.007304552612367121,-0.011697594281345591,-6.0710106,-6.140601,-6.122849,false,,0.26755876748774327,0.3033068553368392,0.3307488069528658,0.6245140778525304,0.6837137962821206,0.2748737994583861,0.005969207791013521
489,0.734992608,355.4831717720001,1465,0.479660112340784,0.6264800667809814,-0.006664154481892726,0.007304543548690423,-0.011697600655155793,-6.0710106,-6.140601,-6.122849,false,,0.2675587624710466,0.3033068942702307,0.3307487931478856,0.6245140413681043,0.683713727153285,0.2748737709373822,0.005969206556495138
490,0.735770771,356.2189425430001,1465,0.4796601146031685,0.6264800701902482,-0.006664105546468235,0.007304603413109068,-0.011697551907281056,-6.0710106,-6.140601,-6.122849,false,,0.2675587663320013,0.30330692408108073,0.33074879910374383,0.6245140243016923,0.6837136816493335,0.27487376542576397,0.0059692024856940855
491,0.722029839,356.9409723820001,1465,0.4796601153655514,0.6264799937369392,-0.0066641055999729915,0.007304596713093581,-0.011697548629515497,-6.0710106,-6.140601,-6.122849,false,,0.26755877733039246,0.3033069763533127,0.33074879532285767,0.624514001249412,0.6837136078591356,0.2748737656404791,0.0059692006109055415
492,0.70589348,357.6468658620001,1465,0.47966011386411267,0.6264803345989907,-0.0066640959326983995,0.007304608064836515,-0.011697550053306471,-6.0710106,-6.140601,-6.122849,false,,0.2675587767946242,0.3033069956589546,0.33074880896795855,0.6245139981450089,0.6837135673646568,0.27487374415403226,0.005969199851988837
493,0.736767556,358.3836334180001,1465,0.4796601175904165,0.6264795368843655,-0.006664085005378628,0.0073046176332366985,-0.011697529421301256,-6.0710106,-6.140601,-6.122849,false,,0.26755878260048493,0.3033070255013516,0.3307488175091443,0.6245140212551918,0.683713490909262,0.27487374824353294,0.005969199060408571
494,0.737170292,359.1208037100001,1465,0.4796601152716054,0.6264800248250274,-0.006664088188989947,0.007304611771433267,-0.011697542146433704,-6.0710106,-6.140601,-6.122849,false,,0.2675587840155627,0.3033070525162247,0.33074882143656215,0.6245139857872888,0.6837134511652175,0.2748737339212253,0.00596919970010265
495,0.720481503,359.84128521300005,1465,0.47966011650032864,0.6264802894581278,-0.006664092990700143,0.0073046174118190366,-0.011697543407895639,-6.0710106,-6.140601,-6.122849,false,,0.2675587895325384,0.3033070880498102,0.33074881669659795,0.6245139603728056,0.683713398509782,0.2748737307325508,0.005969199841772979
496,0.706785052,360.54807026500004,1465,0.47966011662449237,0.6264799702232573,-0.006664108819765424,0.007304584801927805,-0.011697558330023117,-6.0710106,-6.140601,-6.122849,false,,0.2675587892918758,0.3033071169458863,0.33074884228848644,0.6245139394099533,0.6837133382550644,0.2748737032763361,0.005969199062718841
497,0.734559271,361.28262953600006,1465,0.47966011740472125,0.6264796631325407,-0.006664101493772057,0.007304603022924128,-0.011697552190235161,-6.0710106,-6.140601,-6.122849,false,,0.2675587933338207,0.3033071386743544,0.3307488272493927,0.6245139563600263,0.6837132731712628,0.27487372905102553,0.005969198617946164
498,0.737334136,362.0199636720001,1465,0.47966011927335545,0.626479801009365,-0.006664105842873913,0.007304593820146199,-0.011697557938784797,-6.0710106,-6.140601,-6.122849,false,,0.2675587978342805,0.30330717500589177,0.330748828138676,0.6245139273434699,0.6837132232244318,0.2748737140806477,0.005969198978700622
499,0.721328206,362.7412918780001,1465,0.47966011558823535,0.6264801041834215,-0.006664097149106041,0.007304596459074719,-0.011697546029457995,-6.0710106,-6.140601,-6.122849,false,,0.2675587716094588,0.3033071667444505,0.33074880493505887,0.6245139173784721,0.683713141966119,0.27487371654988446,0.005969197549065564
500,0.710267938,363.4515598160001,1465,0.47966011625799254,0.6264800759037622,-0.006664153541490747,0.007304541928001229,-0.011697609289958166,-6.0710106,-6.140601,-6.122849,false,true,0.2675587881672769,0.30330720047579696,0.33074882502219927,0.6245138857893087,0.6837131305853837,0.2748737148687679,0.0059691971654133365
