iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,1.532397956,695.3877677269998,3430,0.50748194549823,1.090000039054434,-0.005844698277670757,-0.0187353418282995,0.004318361107461394,-6.0996842,-6.120294,-6.1173797,false,,0.3193875825426201,0.14499584667626467,0.32817059760225364,0.7798643311628811,0.9910540242832994,0.00048129829412015836,0.3231153672976956
455,1.528315725,696.9160834519997,3430,0.5074819452229113,1.0900000390813802,-0.005844711402722053,-0.018735360592833705,0.004318350962987966,-6.0996842,-6.120294,-6.1173797,false,,0.3193875628173649,0.14499584986282987,0.3281706000620462,0.7798643079083545,0.9910540020165928,0.0004812982640974874,0.3231153360793365
456,1.530662242,698.4467456939997,3430,0.5074819454578428,1.0900000335988023,-0.005844707648000408,-0.01873535279403865,0.0043183533636214355,-6.099684,-6.120294,-6.1173797,false,,0.3193875824122844,0.14499585604261947,0.32817059555995987,0.7798643075686058,0.9910539810475409,0.0004812982922684371,0.3231153637810258
457,1.532998699,699.9797443929997,3430,0.5074819468471802,1.0900000329144324,-0.005844701795508944,-0.01873535037218116,0.00431835961953389,-6.0996842,-6.120294,-6.1173797,false,,0.3193875771402025,0.14499585201088983,0.3281705963351017,0.7798642962821778,0.9910539600906902,0.0004812982902328038,0.32311536445119315
458,1.534156346,701.5139007389997,3430,0.5074819454575933,1.0900000335808417,-0.005844702157506293,-0.018735349536599166,0.004318365192347795,-6.099684,-6.120294,-6.1173797,false,,0.3193875727728036,0.14499585087425043,0.32817059778055535,0.7798642961404787,0.9910539394508371,0.00048129823555637997,0.32311536255193735
459,1.531848048,703.0457487869998,3430,0.5074819469281306,1.0900000284825568,-0.005844704977366805,-0.0187353534959655,0.00431835768154093,-6.099684,-6.120294,-6.1173797,false,,0.3193875763605848,0.1449958542557612,0.32817059749123334,0.7798642805904435,0.9910539239195411,0.000481298261659489,0.3231153684054199
460,1.537243744,704.5829925309997,3430,0.5074819472873366,1.0900000421628278,-0.005844710994001662,-0.018735359047115152,0.0043183565028039606,-6.0996842,-6.120294,-6.1173797,false,,0.3193875760437429,0.14499585809741455,0.32817059715952485,0.7798642911762171,0.9910539065739091,0.00048129826472275626,0.32311536502829796
461,1.530652686,706.1136452169998,3430,0.5074819473068791,1.0900000347859389,-0.005844700400640224,-0.018735344487741695,0.004318366594046968,-6.0996842,-6.120294,-6.1173797,false,,0.31938757490781267,0.1449958575214878,0.3281705987862696,0.7798642825449474,0.9910538904626518,0.0004812982990350052,0.3231153680555214
462,1.536698943,707.6503441599998,3430,0.5074819478489251,1.0900000427238923,-0.00584470398740633,-0.018735346483542137,0.004318358720858312,-6.0996842,-6.120294,-6.1173797,false,,0.3193875776307151,0.14499585749940036,0.32817059661895454,0.7798642924109208,0.9910538731790027,0.0004812982290243498,0.32311537381451977
463,1.541310817,709.1916549769998,3430,0.5074819465522424,1.0900000260096958,-0.005844703797054984,-0.01873534899763704,0.004318354453922257,-6.0996842,-6.120294,-6.1173797,false,,0.3193875868199216,0.14499585995888056,0.3281705898113835,0.7798642853944547,0.9910538577434799,0.00048129825790218736,0.3231153863481005
464,1.535002649,710.7266576259998,3430,0.507481947508401,1.0900000365901636,-0.005844696740152006,-0.018735336871199132,0.004318368752931873,-6.099684,-6.120294,-6.1173797,false,,0.3193875772023218,0.14499586214499763,0.3281705944506029,0.7798642812370681,0.9910538400630386,0.00048129830364684835,0.32311537271922647
465,1.534244566,712.2609021919998,3430,0.507481947505439,1.0900000290044092,-0.005844695730858468,-0.018735337877390595,0.004318366343610741,-6.0996842,-6.120294,-6.1173797,false,,0.3193875844514199,0.14499585962443168,0.32817059237450774,0.7798642757635939,0.9910538249410169,0.0004812981834737358,0.3231153903994731
466,1.535685984,713.7965881759998,3430,0.5074819486171889,1.0900000558306817,-0.005844693157070757,-0.01873533760224763,0.0043183715217946506,-6.099684,-6.120294,-6.1173797,false,,0.3193875780836482,0.14499585337652593,0.32817059958952677,0.7798642444711541,0.9910538101341969,0.0004812979711066283,0.32311539603323525
467,1.533761153,715.3303493289998,3430,0.507481948786897,1.0900000336727482,-0.005844693437257131,-0.018735341648812603,0.004318368685647306,-6.099684,-6.120294,-6.1173797,false,,0.31938757794417805,0.14499585276475435,0.3281705993220915,0.7798642466613874,0.9910537942323768,0.0004812980938154284,0.32311539885340634
468,1.522663527,716.8530128559997,3430,0.5074819483504439,1.0900000510193986,-0.005844688408416121,-0.01873533514576678,0.004318377540474011,-6.099684,-6.120294,-6.1173797,false,,0.319387572381566,0.14499585792227052,0.32817060054725905,0.7798642210907345,0.991053776931316,0.0004812979636693092,0.32311538861334915
469,1.528679604,718.3816924599997,3430,0.5074819487017701,1.0900000419487559,-0.005844697643862029,-0.018735345829380162,0.004318363231001238,-6.099684,-6.120294,-6.1173797,false,,0.3193875815482814,0.14499586086293548,0.3281705971979286,0.7798642272799046,0.9910537610291711,0.00048129796930110075,0.32311540135928846
470,1.530041822,719.9117342819998,3430,0.5074819494123888,1.090000062750025,-0.005844692354189246,-0.018735344894523692,0.004318369283996065,-6.099684,-6.120294,-6.1173797,false,,0.3193875706638931,0.14499585776540685,0.32817060309041957,0.7798642351317461,0.9910537473953224,0.00048129808974706174,0.3231153909564809
471,1.531971244,721.4437055259998,3430,0.5074819480621996,1.0900000401070227,-0.0058446997636260045,-0.018735346360677058,0.004318365898253129,-6.099684,-6.120294,-6.1173797,false,,0.3193875807790269,0.14499586099354703,0.32817059878103677,0.7798642264216123,0.9910537322368997,0.0004812979901407001,0.32311540564821367
472,1.52986282,722.9735683459998,3430,0.5074819483155425,1.0900000670438483,-0.005844664783605402,-0.018735313475645027,0.004318407666540125,-6.099684,-6.120294,-6.1173797,false,,0.3193875732552029,0.14499586513435733,0.32817060559860456,0.7798642180219818,0.9910537189531444,0.00048129798925521095,0.32311539405781414
473,1.534911424,724.5084797699998,3430,0.5074819481769752,1.0900000433415424,-0.005844683049472554,-0.018735335658201957,0.004318386476588637,-6.099684,-6.120294,-6.1173797,false,,0.31938758407674495,0.14499587873691183,0.3281706096986673,0.7798642067188314,0.9910537073463299,0.00048129800230223844,0.3231154012995714
474,1.540862459,726.0493422289998,3430,0.5074819478783337,1.0900000638363543,-0.005844681089033438,-0.0187353307030253,0.004318388325314421,-6.099684,-6.120294,-6.1173797,false,,0.3193875654054711,0.1449958710420392,0.3281706145834288,0.7798641938079406,0.9910536950022539,0.000481298035991479,0.3231153839850836
475,1.524424658,727.5737668869998,3430,0.5074819477895967,1.089999989994866,-0.005844695805280575,-0.018735344221953193,0.004318373977992063,-6.099684,-6.120294,-6.1173797,false,,0.31938758434016024,0.14499589122258982,0.32817061202233944,0.7798642324729854,0.9910536836898122,0.00048129802147358806,0.32311538955349417
476,1.524681663,729.0984485499998,3430,0.5074819486105495,1.0900000379619545,-0.005844699922628482,-0.018735348261122137,0.0043183757068097905,-6.099684,-6.120294,-6.1173797,false,,0.31938756021293074,0.14499588356804433,0.32817062124632534,0.7798641739038457,0.9910536724889012,0.00048129797204182723,0.32311536863541435
477,1.530294164,730.6287427139998,3430,0.5074819482369066,1.0899999645692275,-0.005844693736411388,-0.018735341560711244,0.004318373162333855,-6.099684,-6.120294,-6.1173797,false,,0.31938758943184853,0.14499589543132574,0.3281706077188287,0.779864231405127,0.9910536632885488,0.0004812982374653678,0.3231153944022619
478,1.526600004,732.1553427179998,3430,0.5074819470227829,1.0899999781771457,-0.005844709185543195,-0.018735354458377013,0.004318364363126076,-6.099684,-6.120294,-6.1173797,false,,0.3193875738784707,0.1449958895385999,0.3281706040988962,0.779864154686632,0.9910536517081978,0.0004812981291653383,0.3231153809933224
479,1.52817126,733.6835139779998,3430,0.5074819488890966,1.089999961111994,-0.005844690553202692,-0.018735339238126536,0.004318374506139255,-6.0996842,-6.120294,-6.1173797,false,,0.3193875868925876,0.14499591008194812,0.3281706073452082,0.7798641850944504,0.9910536406707029,0.00048129800684030405,0.323115379598202
480,1.530710605,735.2142245829998,3430,0.5074819479316143,1.0899999584030562,-0.005844695340489564,-0.018735340665071598,0.00431837439925295,-6.099684,-6.120294,-6.1173797,false,,0.3193875826642416,0.1449959009111768,0.3281706007477518,0.7798641489780702,0.9910536288431507,0.00048129792007198507,0.3231153850048082
481,1.535066836,736.7492914189999,3430,0.5074819481996592,1.0899999519866765,-0.005844683853536342,-0.01873533128368815,0.004318386561204979,-6.099684,-6.120294,-6.1173797,false,,0.3193875805242439,0.1449959052595169,0.3281706060244758,0.779864119284902,0.9910536199859141,0.00048129778648863203,0.3231153827885118
482,1.527330041,738.2766214599999,3430,0.5074819480129477,1.0899999546271548,-0.005844689284563109,-0.01873533851065287,0.004318384665946751,-6.099684,-6.120294,-6.1173797,false,,0.3193875827303291,0.14499590841315121,0.3281706013779394,0.7798640797179172,0.9910536124519874,0.00048129780251444606,0.3231153848295398
483,1.556400238,739.8330216979999,3430,0.5074819487244988,1.0899999551902972,-0.005844671919100569,-0.018735323376565444,0.004318399240046261,-6.0996842,-6.120294,-6.1173797,false,,0.3193875784918302,0.1449959142553498,0.328170603793676,0.7798640467971327,0.9910536031347559,0.00048129773765997314,0.3231153759131335
484,1.5322681,741.3652897979999,3430,0.5074819492669144,1.0899999593261387,-0.0058446749359081784,-0.018735320664464483,0.004318394668702236,-6.099684,-6.120294,-6.1173797,false,,0.3193875828449413,0.14499591379770016,0.32817060439885626,0.7798640302363298,0.991053595448581,0.00048129769139987295,0.3231153870735504
485,1.528928606,742.894218404,3430,0.5074819490069544,1.089999914437276,-0.005844687281972932,-0.01873533322349022,0.004318383587954888,-6.099684,-6.120294,-6.1173797,false,,0.3193875789326926,0.14499591761951203,0.3281706070017853,0.7798640019218768,0.9910535867464623,0.0004812975330712958,0.3231153808627193
486,1.528001495,744.422219899,3430,0.5074819491686692,1.0899999214415073,-0.00584469752647318,-0.01873534549542319,0.0043183723851089595,-6.099684,-6.120294,-6.1173797,false,,0.31938757411921803,0.14499592660369692,0.3281706175824176,0.7798639994982882,0.9910535769330949,0.00048129754231690514,0.32311536896968673
487,1.529254203,745.951474102,3430,0.5074819487566476,1.0899999078456977,-0.0058446813107077555,-0.01873532777971118,0.004318391761767071,-6.099684,-6.120294,-6.1173797,false,,0.31938757900067594,0.14499593371419325,0.3281706222113756,0.7798639887211499,0.9910535687145753,0.0004812975539177527,0.32311537349747843
488,1.535595995,747.487070097,3430,0.5074819490776262,1.0899999169427295,-0.005844681079912872,-0.0187353312655269,0.004318386224430593,-6.0996842,-6.120294,-6.1173797,false,,0.3193875669392082,0.14499593134939617,0.328170625100748,0.7798639651271762,0.9910535598850446,0.0004812974734071824,0.32311536043284994
489,1.534110319,749.021180416,3430,0.5074819495821697,1.0899999298103555,-0.005844677370374196,-0.0187353288255509,0.004318395707666428,-6.099684,-6.120294,-6.1173797,false,,0.31938757655075667,0.14499593760881083,0.3281706223749213,0.7798639353683668,0.9910535512956636,0.0004812973320229847,0.32311537202501256
490,1.525294237,750.546474653,3430,0.5074819493386653,1.0899999225117125,-0.005844686169914737,-0.018735340195355527,0.004318386171420524,-6.0996842,-6.120294,-6.1173797,false,,0.3193875739784666,0.1449959368059317,0.3281706221279532,0.7798639171670692,0.9910535443554229,0.0004812973283800855,0.32311537108636657
491,1.524564951,752.071039604,3430,0.5074819501646664,1.0899999368782372,-0.005844664801645527,-0.018735315060277674,0.004318405980636958,-6.099684,-6.120294,-6.1173797,false,,0.3193875807921266,0.14499593473299194,0.3281706193768851,0.7798639032881434,0.9910535345318647,0.00048129739245335144,0.3231153868071814
492,1.529049833,753.6000894370001,3430,0.507481950775329,1.089999918872356,-0.005844675506431696,-0.018735324904365136,0.004318393115329416,-6.099684,-6.120294,-6.1173797,false,,0.3193875782352834,0.1449959313177625,0.3281706103332445,0.7798638901605682,0.9910535269358145,0.00048129734954145654,0.32311538411613644
493,1.526626454,755.1267158910001,3430,0.5074819505819791,1.0899999106213123,-0.00584467958673307,-0.018735332124348386,0.0043183919525398295,-6.099684,-6.120294,-6.1173797,false,,0.3193875802911824,0.14499593608980121,0.3281706191543344,0.7798638916714634,0.9910535167499473,0.00048129727305173476,0.3231153881884221
494,1.531498902,756.6582147930001,3430,0.5074819505737403,1.0899999164601777,-0.00584467584560433,-0.018735326085694087,0.004318393711261442,-6.099684,-6.120294,-6.1173797,false,,0.31938756368880883,0.14499592515675702,0.3281706162913528,0.7798638965442903,0.9910535045474376,0.0004812973051857499,0.32311537281707337
495,1.529652494,758.187867287,3430,0.5074819503959841,1.0899998959001131,-0.005844664775505465,-0.01873531423662589,0.004318405539656706,-6.099684,-6.120294,-6.1173797,false,,0.3193875741239858,0.14499593210910675,0.32817061485762294,0.7798638906622353,0.991053496292522,0.0004812973408246043,0.3231153835615155
496,1.529644589,759.717511876,3430,0.5074819502758399,1.089999888024633,-0.005844684320564314,-0.018735335244764895,0.004318386692578308,-6.0996842,-6.120294,-6.1173797,false,,0.3193875751873673,0.1449959346067735,0.3281706143881936,0.7798638762082355,0.9910534887990894,0.00048129728399931397,0.3231153845948223
497,1.529582018,761.247093894,3430,0.5074819509743175,1.0899998946203828,-0.005844673696284247,-0.018735328445703636,0.004318395897019267,-6.099684,-6.120294,-6.1173797,false,,0.31938757868150963,0.14499593814668452,0.32817061745033427,0.7798638871696414,0.9910534804067516,0.00048129738906266343,0.3231153884337847
498,1.527891167,762.774985061,3430,0.5074819514222457,1.0899998976597651,-0.0058446920429147675,-0.018735337480527886,0.004318376478765984,-6.099684,-6.120294,-6.1173797,false,,0.3193875677908646,0.14499592888417356,0.32817061402495273,0.7798638901387076,0.9910534722862719,0.00048129735134726774,0.3231153801565927
499,1.522716535,764.297701596,3430,0.5074819513759461,1.0899998865476084,-0.005844682942117013,-0.0187353311075803,0.004318387220080544,-6.099684,-6.120294,-6.1173797,false,,0.319387584677878,0.14499593794789423,0.3281706177806359,0.7798639200988772,0.991053464235086,0.0004812973896607645,0.32311539930727723
500,1.525716929,765.8234185250001,3430,0.5074819511389975,1.089999897684545,-0.005844676422721989,-0.018735329331024286,0.004318397033537064,-6.099684,-6.120294,-6.1173797,false,true,0.31938756679466174,0.14499592826275368,0.32817061974993944,0.7798639263699791,0.9910534552501017,0.000481297411100387,0.323115382097558
