S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.3103075921535492,,,,,,,,,,,
0,0,,0.7170501947402954,,,,,,,,,,,
0,0,,0.1352493166923523,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
0,1,,0.35295018553733826,,,,,,,,,,,
0,0,,0.030670590698719025,,,,,,,,,,,
0,0,,0.030670590698719025,,,,,,,,,,,
0,0,,0.0026731935795396566,,,,,,,,,,,
0,0,,0.1481727659702301,,,,,,,,,,,
1,0,,0.5637282133102417,,,,,,,,,,,
1,0,,0.32890334725379944,,,,,,,,,,,
0,1,,0.4238489270210266,,,,,,,,,,,
0,0,,0.5493638515472412,,,,,,,,,,,
1,0,,0.6556015014648438,,,,,,,,,,,
0,0,,0.05369364470243454,,,,,,,,,,,
0,1,,0.24061107635498047,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
0,0,,0.3631303012371063,,,,,,,,,,,
1,0,,0.22539108991622925,,,,,,,,,,,
1,0,,0.208007350564003,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
0,0,,0.004079501610249281,,,,,,,,,,,
0,0,,0.07175508886575699,,,,,,,,,,,
0,0,,0.007731786463409662,,,,,,,,,,,
0,1,,0.7406716346740723,,,,,,,,,,,
0,1,,0.7406716346740723,,,,,,,,,,,
1,0,,0.208007350564003,,,,,,,,,,,
1,0,,0.21240678429603577,,,,,,,,,,,
1,0,,0.208007350564003,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
1,0,,0.22539108991622925,,,,,,,,,,,
1,0,,0.7134811282157898,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
1,0,,0.23641933500766754,,,,,,,,,,,
1,1,,0.6252185106277466,,,,,,,,,,,
0,0,,0.34701409935951233,,,,,,,,,,,
0,0,,0.0035935407504439354,,,,,,,,,,,
0,1,,0.41530346870422363,,,,,,,,,,,
1,1,,0.28447914123535156,,,,,,,,,,,
0,0,,0.3231750428676605,,,,,,,,,,,
1,1,,0.21240678429603577,,,,,,,,,,,
0,0,,0.07889004051685333,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
0,1,,0.23170024156570435,,,,,,,,,,,
0,1,,0.24061107635498047,,,,,,,,,,,
1,1,,0.24569471180438995,,,,,,,,,,,
1,0,,0.3856152296066284,,,,,,,,,,,
0,0,,0.004079501610249281,,,,,,,,,,,
1,0,,0.22786259651184082,,,,,,,,,,,
1,0,,0.3503393828868866,,,,,,,,,,,
1,0,,0.3571240305900574,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
0,0,,0.37152600288391113,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
0,0,,0.1536504179239273,,,,,,,,,,,
0,0,,0.08311841636896133,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
0,0,,0.004079501610249281,,,,,,,,,,,
0,1,,0.24061107635498047,,,,,,,,,,,
1,1,,0.23561960458755493,,,,,,,,,,,
0,1,,0.23170024156570435,,,,,,,,,,,
1,0,,0.22786259651184082,,,,,,,,,,,
1,0,,0.3636881113052368,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
0,0,,0.008326572366058826,,,,,,,,,,,
0,0,,0.2603527903556824,,,,,,,,,,,
0,0,,0.18125632405281067,,,,,,,,,,,
0,1,,0.23170024156570435,,,,,,,,,,,
0,1,,0.2652457356452942,,,,,,,,,,,
0,1,,0.34701409935951233,,,,,,,,,,,
0,1,,0.24061107635498047,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
1,0,,0.2873581349849701,,,,,,,,,,,
0,1,,0.7406716346740723,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
0,0,,0.7170501947402954,,,,,,,,,,,
1,1,,0.2830154597759247,,,,,,,,,,,
0,0,,0.2652457356452942,,,,,,,,,,,
1,0,,0.1970856487751007,,,,,,,,,,,
0,0,,0.41530346870422363,,,,,,,,,,,
0,1,,0.26150044798851013,,,,,,,,,,,
0,1,,0.24061107635498047,,,,,,,,,,,
0,1,,0.8064799904823303,,,,,,,,,,,
0,0,,0.14993366599082947,,,,,,,,,,,
1,0,,0.3503393828868866,,,,,,,,,,,
0,0,,0.07362907379865646,,,,,,,,,,,
1,0,,0.2261628955602646,,,,,,,,,,,
0,0,,0.48192036151885986,,,,,,,,,,,
0,0,,0.34701409935951233,,,,,,,,,,,
0,1,,0.2294001579284668,,,,,,,,,,,
1,0,,0.3277587294578552,,,,,,,,,,,
0,0,,0.0054121254943311214,,,,,,,,,,,
0,0,,0.0408053956925869,,,,,,,,,,,
0,0,,0.7027129530906677,,,,,,,,,,,
1,0,,0.21240678429603577,,,,,,,,,,,
1,0,,0.233089417219162,,,,,,,,,,,
0,0,,0.41530346870422363,,,,,,,,,,,
0,0,,0.5766987204551697,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,0,,0.7170501947402954,,,,,,,,,,,
0,0,,0.36191919445991516,,,,,,,,,,,
1,1,,0.31647583842277527,,,,,,,,,,,
0,0,,0.3222774267196655,,,,,,,,,,,
1,0,,0.18300047516822815,,,,,,,,,,,
0,0,,0.051706794649362564,,,,,,,,,,,
1,0,,0.21240678429603577,,,,,,,,,,,
0,1,,0.7406716346740723,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
0,0,,0.07520163059234619,,,,,,,,,,,
0,0,,0.009882807731628418,,,,,,,,,,,
1,0,,0.29190605878829956,,,,,,,,,,,
0,0,,0.6510639190673828,,,,,,,,,,,
0,0,,0.02885163202881813,,,,,,,,,,,
0,1,,0.9024174809455872,,,,,,,,,,,
0,0,,0.02885163202881813,,,,,,,,,,,
1,0,,0.21240678429603577,,,,,,,,,,,
0,0,,0.2491762489080429,,,,,,,,,,,
1,0,,0.23561960458755493,,,,,,,,,,,
1,0,,0.2875666320323944,,,,,,,,,,,
1,0,,0.22786259651184082,,,,,,,,,,,
1,1,,0.2875666320323944,,,,,,,,,,,
0,0,,0.35214999318122864,,,,,,,,,,,
0,0,,0.35214999318122864,,,,,,,,,,,
1,0,,0.26934534311294556,,,,,,,,,,,
0,1,,0.9310903549194336,,,,,,,,,,,
1,0,,0.2882669270038605,,,,,,,,,,,
0,1,,0.7406716346740723,,,,,,,,,,,
1,0,,0.3636881113052368,,,,,,,,,,,
0,0,,0.09863409399986267,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
0,1,,0.8061912059783936,,,,,,,,,,,
1,0,,0.20426425337791443,,,,,,,,,,,
1,0,,0.771536111831665,,,,,,,,,,,
0,0,,0.007731786463409662,,,,,,,,,,,
1,0,,0.208007350564003,,,,,,,,,,,
0,1,,0.7406716346740723,,,,,,,,,,,
0,1,,0.2294001579284668,,,,,,,,,,,
1,0,,0.2438361793756485,,,,,,,,,,,
1,0,,0.21240678429603577,,,,,,,,,,,
1,0,,0.25608789920806885,,,,,,,,,,,
1,0,,0.2505660355091095,,,,,,,,,,,
0,1,,0.44460391998291016,,,,,,,,,,,
0,0,,0.2491762489080429,,,,,,,,,,,
0,0,,0.051706794649362564,,,,,,,,,,,
0,0,,0.7093654274940491,,,,,,,,,,,
0,0,,0.13019147515296936,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,0,,0.0018632254796102643,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
1,0,,0.21240678429603577,,,,,,,,,,,
1,1,,0.743425726890564,,,,,,,,,,,
0,1,,0.643992006778717,,,,,,,,,,,
0,0,,0.2523516118526459,,,,,,,,,,,
0,1,,0.6253984570503235,,,,,,,,,,,
1,0,,0.23561960458755493,,,,,,,,,,,
0,1,,0.7821969985961914,,,,,,,,,,,
1,1,,0.3387167453765869,,,,,,,,,,,
1,0,,0.5428750514984131,,,,,,,,,,,
0,1,,0.6253984570503235,,,,,,,,,,,
1,0,,0.2605627477169037,,,,,,,,,,,
0,0,,0.73655766248703,,,,,,,,,,,
0,0,,0.05369364470243454,,,,,,,,,,,
1,0,,0.2930261790752411,,,,,,,,,,,
0,0,,0.009882807731628418,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
1,1,,0.2873581349849701,,,,,,,,,,,
1,1,,0.5881407856941223,,,,,,,,,,,
0,0,,0.34701409935951233,,,,,,,,,,,
0,0,,0.0408053956925869,,,,,,,,,,,
0,1,,0.9310903549194336,,,,,,,,,,,
0,0,,0.021714551374316216,,,,,,,,,,,
0,1,,0.569958508014679,,,,,,,,,,,
1,0,,0.3040706217288971,,,,,,,,,,,
0,1,,0.9310903549194336,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
1,0,,0.2785182595252991,,,,,,,,,,,
1,0,,0.31551751494407654,,,,,,,,,,,
0,0,,0.2146247923374176,,,,,,,,,,,
0,1,,0.4555310606956482,,,,,,,,,,,
1,0,,0.15413881838321686,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
0,1,,0.5493638515472412,,,,,,,,,,,
0,1,,0.7093654274940491,,,,,,,,,,,
1,0,,0.2142721712589264,,,,,,,,,,,
0,0,,0.7333894968032837,,,,,,,,,,,
0,0,,0.0018632254796102643,,,,,,,,,,,
1,1,,0.17343023419380188,,,,,,,,,,,
0,0,,0.41530346870422363,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
1,0,,0.43514642119407654,,,,,,,,,,,
0,0,,0.05581621080636978,,,,,,,,,,,
1,1,,0.23641933500766754,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
1,0,,0.3503393828868866,,,,,,,,,,,
0,0,,0.46766263246536255,,,,,,,,,,,
0,1,,0.3222774267196655,,,,,,,,,,,
0,1,,0.23170024156570435,,,,,,,,,,,
0,0,,0.4467622637748718,,,,,,,,,,,
0,0,,0.023583289235830307,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
1,0,,0.40514370799064636,,,,,,,,,,,
0,0,,0.014349181205034256,,,,,,,,,,,
0,0,,0.2294001579284668,,,,,,,,,,,
0,0,,0.4051892161369324,,,,,,,,,,,
0,0,,0.08311841636896133,,,,,,,,,,,
0,0,,0.07889004051685333,,,,,,,,,,,
1,0,,0.22786259651184082,,,,,,,,,,,
1,0,,0.3636881113052368,,,,,,,,,,,
0,1,,0.8056774139404297,,,,,,,,,,,
1,1,,0.5887024998664856,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
0,0,,0.007731786463409662,,,,,,,,,,,
0,0,,0.1481727659702301,,,,,,,,,,,
0,1,,0.5493638515472412,,,,,,,,,,,
1,1,,0.26345333456993103,,,,,,,,,,,
0,0,,0.2294001579284668,,,,,,,,,,,
1,0,,0.2930261790752411,,,,,,,,,,,
0,0,,0.14878205955028534,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
0,0,,0.1710619181394577,,,,,,,,,,,
0,0,,0.7406716346740723,,,,,,,,,,,
1,1,,0.3387167453765869,,,,,,,,,,,
1,0,,0.1924910545349121,,,,,,,,,,,
0,0,,0.0800427496433258,,,,,,,,,,,
0,1,,0.7406716346740723,,,,,,,,,,,
0,0,,0.7093654274940491,,,,,,,,,,,
1,1,,0.2176113873720169,,,,,,,,,,,
0,0,,0.41530346870422363,,,,,,,,,,,
0,0,,0.15882819890975952,,,,,,,,,,,
1,1,,0.3636881113052368,,,,,,,,,,,
0,0,,0.3222774267196655,,,,,,,,,,,
1,1,,0.5813114643096924,,,,,,,,,,,
0,0,,0.3560323417186737,,,,,,,,,,,
1,0,,0.29247745871543884,,,,,,,,,,,
0,1,,0.24061107635498047,,,,,,,,,,,
0,1,,0.7333894968032837,,,,,,,,,,,
1,0,,0.1753409206867218,,,,,,,,,,,
0,0,,0.5946009159088135,,,,,,,,,,,
0,0,,0.09518324583768845,,,,,,,,,,,
1,1,,0.2930261790752411,,,,,,,,,,,
0,0,,0.0408053956925869,,,,,,,,,,,
0,0,,0.41795632243156433,,,,,,,,,,,
1,0,,0.46514299511909485,,,,,,,,,,,
1,1,,0.2438361793756485,,,,,,,,,,,
1,0,,0.2882669270038605,,,,,,,,,,,
0,0,,0.2294001579284668,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
0,1,,0.8726983070373535,,,,,,,,,,,
1,0,,0.2930261790752411,,,,,,,,,,,
1,0,,0.2875666320323944,,,,,,,,,,,
0,1,,0.23170024156570435,,,,,,,,,,,
0,0,,0.3222774267196655,,,,,,,,,,,
0,0,,0.0800427496433258,,,,,,,,,,,
0,0,,0.048775430768728256,,,,,,,,,,,
1,1,,0.7563012838363647,,,,,,,,,,,
0,0,,0.08311841636896133,,,,,,,,,,,
0,1,,0.23170024156570435,,,,,,,,,,,
1,0,,0.18300047516822815,,,,,,,,,,,
1,1,,0.17343023419380188,,,,,,,,,,,
1,0,,0.2176113873720169,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,1,,0.8883301615715027,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
1,0,,0.479899525642395,,,,,,,,,,,
0,0,,0.09863409399986267,,,,,,,,,,,
1,0,,0.3503393828868866,,,,,,,,,,,
1,0,,0.3260840177536011,,,,,,,,,,,
0,1,,0.7405343055725098,,,,,,,,,,,
1,1,,0.3503393828868866,,,,,,,,,,,
0,1,,0.44460391998291016,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
1,0,,0.2930261790752411,,,,,,,,,,,
1,1,,0.4296201169490814,,,,,,,,,,,
0,0,,0.2294001579284668,,,,,,,,,,,
1,1,,0.2875666320323944,,,,,,,,,,,
1,1,,0.32308098673820496,,,,,,,,,,,
0,0,,0.060149915516376495,,,,,,,,,,,
1,1,,0.3636881113052368,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
1,0,,0.2763303816318512,,,,,,,,,,,
1,1,,0.21240678429603577,,,,,,,,,,,
0,1,,0.9314557909965515,,,,,,,,,,,
0,0,,0.008326572366058826,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
0,0,,0.08311841636896133,,,,,,,,,,,
1,0,,0.31125718355178833,,,,,,,,,,,
0,1,,0.73655766248703,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
0,0,,0.06946270912885666,,,,,,,,,,,
1,1,,0.2873581349849701,,,,,,,,,,,
0,1,,0.34701409935951233,,,,,,,,,,,
0,1,,0.7406716346740723,,,,,,,,,,,
0,1,,0.8726983070373535,,,,,,,,,,,
0,0,,0.010530151426792145,,,,,,,,,,,
0,0,,0.17095468938350677,,,,,,,,,,,
1,0,,0.18300047516822815,,,,,,,,,,,
0,1,,0.9313541054725647,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
0,1,,0.9234155416488647,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
1,0,,0.2853825092315674,,,,,,,,,,,
0,1,,0.6658805012702942,,,,,,,,,,,
1,0,,0.19023868441581726,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
1,0,,0.31647583842277527,,,,,,,,,,,
1,0,,0.3026888966560364,,,,,,,,,,,
1,1,,0.21240678429603577,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
1,0,,0.47309374809265137,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
1,0,,0.3503393828868866,,,,,,,,,,,
0,1,,0.7406716346740723,,,,,,,,,,,
0,0,,0.004079501610249281,,,,,,,,,,,
0,0,,0.6090699434280396,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
0,1,,0.63418048620224,,,,,,,,,,,
0,1,,0.7406716346740723,,,,,,,,,,,
1,0,,0.21240678429603577,,,,,,,,,,,
1,1,,0.5091553330421448,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
0,0,,0.1792280226945877,,,,,,,,,,,
1,0,,0.208007350564003,,,,,,,,,,,
0,0,,0.009882807731628418,,,,,,,,,,,
1,1,,0.2930261790752411,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
1,1,,0.6252185106277466,,,,,,,,,,,
0,1,,0.4695991575717926,,,,,,,,,,,
0,1,,0.3449755609035492,,,,,,,,,,,
1,0,,0.2873581349849701,,,,,,,,,,,
0,0,,0.5853300094604492,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,0,,0.051706794649362564,,,,,,,,,,,
0,0,,0.043832000344991684,,,,,,,,,,,
0,0,,0.009882807731628418,,,,,,,,,,,
1,1,,0.6252185106277466,,,,,,,,,,,
1,1,,0.5813114643096924,,,,,,,,,,,
0,1,,0.34701409935951233,,,,,,,,,,,
0,0,,0.07501926273107529,,,,,,,,,,,
1,1,,0.1874338537454605,,,,,,,,,,,
1,0,,0.3856152296066284,,,,,,,,,,,
0,1,,0.40620967745780945,,,,,,,,,,,
0,1,,0.07362907379865646,,,,,,,,,,,
1,0,,0.3015749752521515,,,,,,,,,,,
0,0,,0.3967898190021515,,,,,,,,,,,
1,1,,0.5158011317253113,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,0,,0.41795632243156433,,,,,,,,,,,
0,1,,0.5493638515472412,,,,,,,,,,,
0,0,,0.008326572366058826,,,,,,,,,,,
0,1,,0.763113260269165,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,1,,0.7406716346740723,,,,,,,,,,,
0,0,,0.2491762489080429,,,,,,,,,,,
0,0,,0.5766987204551697,,,,,,,,,,,
0,0,,0.05556401610374451,,,,,,,,,,,
0,1,,0.938378632068634,,,,,,,,,,,
1,0,,0.2555893063545227,,,,,,,,,,,
1,0,,0.2875666320323944,,,,,,,,,,,
0,1,,0.5766987204551697,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
0,0,,0.3806670904159546,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,1,,0.2491762489080429,,,,,,,,,,,
0,0,,0.7170501947402954,,,,,,,,,,,
1,0,,0.3503393828868866,,,,,,,,,,,
0,1,,0.7406716346740723,,,,,,,,,,,
1,1,,0.21240678429603577,,,,,,,,,,,
1,1,,0.7222051024436951,,,,,,,,,,,
0,1,,0.569958508014679,,,,,,,,,,,
0,0,,0.63418048620224,,,,,,,,,,,
0,0,,0.0408053956925869,,,,,,,,,,,
0,1,,0.41530346870422363,,,,,,,,,,,
0,1,,0.23170024156570435,,,,,,,,,,,
0,0,,0.11385969072580338,,,,,,,,,,,
1,0,,0.29190605878829956,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
1,1,,0.28447914123535156,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
1,0,,0.2873581349849701,,,,,,,,,,,
0,0,,0.001098225824534893,,,,,,,,,,,
1,1,,0.3503393828868866,,,,,,,,,,,
0,0,,0.18125632405281067,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
1,1,,0.233089417219162,,,,,,,,,,,
0,1,,0.8845420479774475,,,,,,,,,,,
1,0,,0.29712507128715515,,,,,,,,,,,
0,0,,0.7170501947402954,,,,,,,,,,,
0,0,,0.027283865958452225,,,,,,,,,,,
0,0,,0.2652457356452942,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,1,,0.5766987204551697,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
0,0,,0.057303428649902344,,,,,,,,,,,
1,0,,0.26345333456993103,,,,,,,,,,,
0,0,,0.35509154200553894,,,,,,,,,,,
1,0,,0.2873581349849701,,,,,,,,,,,
0,0,,0.07362907379865646,,,,,,,,,,,
1,1,,0.24875523149967194,,,,,,,,,,,
0,0,,0.005966644734144211,,,,,,,,,,,
0,0,,0.008326572366058826,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
0,1,,0.7406716346740723,,,,,,,,,,,
0,1,,0.5766987204551697,,,,,,,,,,,
0,0,,0.7170501947402954,,,,,,,,,,,
0,0,,0.04896409064531326,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
1,0,,0.423138827085495,,,,,,,,,,,
0,0,,0.034932706505060196,,,,,,,,,,,
0,1,,0.9314557909965515,,,,,,,,,,,
0,1,,0.2491762489080429,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
1,1,,0.7206416130065918,,,,,,,,,,,
0,0,,0.3231750428676605,,,,,,,,,,,
1,1,,0.3040706217288971,,,,,,,,,,,
0,0,,0.41795632243156433,,,,,,,,,,,
1,0,,0.24569471180438995,,,,,,,,,,,
0,1,,0.9234155416488647,,,,,,,,,,,
1,1,,0.5436400175094604,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
1,0,,0.23641933500766754,,,,,,,,,,,
0,0,,0.0610264427959919,,,,,,,,,,,
1,0,,0.41018983721733093,,,,,,,,,,,
0,1,,0.47198525071144104,,,,,,,,,,,
0,1,,0.34701409935951233,,,,,,,,,,,
0,1,,0.8762965202331543,,,,,,,,,,,
1,0,,0.2875666320323944,,,,,,,,,,,
0,0,,0.7170501947402954,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,0,,0.057303428649902344,,,,,,,,,,,
0,0,,0.13333183526992798,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
0,0,,0.07889004051685333,,,,,,,,,,,
0,0,,0.29452794790267944,,,,,,,,,,,
0,0,,0.8845420479774475,,,,,,,,,,,
0,1,,0.938378632068634,,,,,,,,,,,
1,0,,0.21240678429603577,,,,,,,,,,,
1,0,,0.22725103795528412,,,,,,,,,,,
1,1,,0.2930261790752411,,,,,,,,,,,
1,1,,0.3503393828868866,,,,,,,,,,,
1,0,,0.47309374809265137,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
0,0,,0.043832000344991684,,,,,,,,,,,
1,1,,0.4520907402038574,,,,,,,,,,,
1,1,,0.27569350600242615,,,,,,,,,,,
0,0,,0.0800427496433258,,,,,,,,,,,
0,1,,0.5776752233505249,,,,,,,,,,,
0,0,,0.13019147515296936,,,,,,,,,,,
1,1,,0.6252185106277466,,,,,,,,,,,
1,0,,0.2930261790752411,,,,,,,,,,,
0,0,,0.41530346870422363,,,,,,,,,,,
0,1,,0.43049731850624084,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
0,1,,0.7333894968032837,,,,,,,,,,,
1,0,,0.2873581349849701,,,,,,,,,,,
1,1,,0.2930261790752411,,,,,,,,,,,
1,0,,0.28447914123535156,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
1,0,,0.5887024998664856,,,,,,,,,,,
1,0,,0.3856152296066284,,,,,,,,,,,
0,1,,0.5358795523643494,,,,,,,,,,,
1,1,,0.9333224296569824,,,,,,,,,,,
0,1,,0.8163138031959534,,,,,,,,,,,
1,0,,0.24569471180438995,,,,,,,,,,,
0,1,,0.15814320743083954,,,,,,,,,,,
0,1,,0.7997652292251587,,,,,,,,,,,
0,0,,0.007705301977694035,,,,,,,,,,,
0,0,,0.021714551374316216,,,,,,,,,,,
0,1,,0.5493638515472412,,,,,,,,,,,
1,1,,0.771536111831665,,,,,,,,,,,
1,1,,0.1993592083454132,,,,,,,,,,,
1,0,,0.34869974851608276,,,,,,,,,,,
0,0,,0.009882807731628418,,,,,,,,,,,
0,1,,0.23170024156570435,,,,,,,,,,,
0,0,,0.2491762489080429,,,,,,,,,,,
0,0,,0.10339949280023575,,,,,,,,,,,
0,0,,0.9314557909965515,,,,,,,,,,,
1,0,,0.25608789920806885,,,,,,,,,,,
0,0,,0.2294001579284668,,,,,,,,,,,
0,0,,0.2491762489080429,,,,,,,,,,,
1,0,,0.23334741592407227,,,,,,,,,,,
0,1,,0.7406716346740723,,,,,,,,,,,
0,0,,0.40620967745780945,,,,,,,,,,,
1,1,,0.2930261790752411,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
0,0,,0.5766987204551697,,,,,,,,,,,
0,1,,0.4051892161369324,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
1,0,,0.24569471180438995,,,,,,,,,,,
1,0,,0.43514642119407654,,,,,,,,,,,
0,0,,0.043832000344991684,,,,,,,,,,,
1,0,,0.3100666403770447,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
1,0,,0.3636881113052368,,,,,,,,,,,
1,1,,0.9333224296569824,,,,,,,,,,,
0,1,,0.2652457356452942,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,1,,0.9310903549194336,,,,,,,,,,,
1,0,,0.28447914123535156,,,,,,,,,,,
1,0,,0.233089417219162,,,,,,,,,,,
0,1,,0.7093654274940491,,,,,,,,,,,
0,1,,0.938378632068634,,,,,,,,,,,
1,1,,0.31551751494407654,,,,,,,,,,,
0,1,,0.027283865958452225,,,,,,,,,,,
0,0,,0.5018522143363953,,,,,,,,,,,
1,1,,0.2853825092315674,,,,,,,,,,,
0,1,,0.9234155416488647,,,,,,,,,,,
1,1,,0.22539108991622925,,,,,,,,,,,
0,0,,0.07362907379865646,,,,,,,,,,,
0,0,,0.2652457356452942,,,,,,,,,,,
1,0,,0.41049623489379883,,,,,,,,,,,
1,1,,0.3040706217288971,,,,,,,,,,,
1,1,,0.28447914123535156,,,,,,,,,,,
0,0,,0.09863409399986267,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
1,0,,0.23507678508758545,,,,,,,,,,,
1,1,,0.5357412099838257,,,,,,,,,,,
0,1,,0.5018522143363953,,,,,,,,,,,
0,0,,0.013488384895026684,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
1,0,,0.3260840177536011,,,,,,,,,,,
1,1,,0.1874338537454605,,,,,,,,,,,
0,1,,0.9314557909965515,,,,,,,,,,,
0,0,,0.08311841636896133,,,,,,,,,,,
0,0,,0.2294001579284668,,,,,,,,,,,
0,0,,0.043832000344991684,,,,,,,,,,,
1,0,,0.4296201169490814,,,,,,,,,,,
0,1,,0.14993366599082947,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,1,,0.9310903549194336,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
0,0,,0.29452794790267944,,,,,,,,,,,
0,0,,0.1352493166923523,,,,,,,,,,,
0,1,,0.2652457356452942,,,,,,,,,,,
0,0,,0.02791321650147438,,,,,,,,,,,
1,0,,0.23561960458755493,,,,,,,,,,,
0,0,,0.048322342336177826,,,,,,,,,,,
0,0,,0.17095468938350677,,,,,,,,,,,
0,0,,0.15814320743083954,,,,,,,,,,,
1,1,,0.21240678429603577,,,,,,,,,,,
0,0,,0.41795632243156433,,,,,,,,,,,
0,0,,0.7333894968032837,,,,,,,,,,,
0,0,,0.37988990545272827,,,,,,,,,,,
1,1,,0.17343023419380188,,,,,,,,,,,
0,0,,0.010530151426792145,,,,,,,,,,,
