iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
443,4.857386517,2140.2737476969987,2038,0.5313558611635331,0.5479375995355179,2.0851866815052578e-5,-0.00825471199521266,-0.0002901027704013126,-4.9676967,-4.9633026,-4.959405,false,,0.4243661131913792,0.4668927056965085,0.5273234894985361,0.9945846507811892,0.7908075728267344,0.0028469149519457127,0.01655985535433523
444,4.858322198,2145.132069894999,2038,0.5313558038907537,0.5479545224186797,2.096876775542489e-5,-0.008255486424309733,-0.0002908046544815024,-4.9676967,-4.9633026,-4.9594045,false,,0.4243660697873254,0.46689878827848985,0.5273234974805092,0.994571054438334,0.7907154694109884,0.0028469871503725517,0.016632092291595794
445,4.853402616,2149.985472510999,2038,0.5313557470581941,0.5479714972782848,2.112625933614609e-5,-0.008256226791489407,-0.0002914651257391876,-4.9676967,-4.9633026,-4.959404,false,,0.424366036646838,0.46690487548273985,0.5273234853510804,0.9945574636565507,0.7906232834825534,0.0028470592531014793,0.016704431706102554
446,4.852646928,2154.838119438999,2038,0.5313556899071136,0.5479885269167404,2.1306937355913824e-5,-0.008256942977349357,-0.0002921007829341238,-4.9676967,-4.963302,-4.959404,false,,0.4243659917379061,0.46691095106340025,0.527323490700003,0.9945438771265586,0.7905309611905253,0.0028471314804480144,0.016776878565544967
447,4.857842425,2159.695961863999,2038,0.5313556330932774,0.5480056204074979,2.1418636341141717e-5,-0.008257727371435208,-0.0002928160230434851,-4.9676967,-4.9633026,-4.959404,false,,0.424365985893704,0.4669170617153592,0.5273234871182292,0.9945302942705414,0.7904385646371478,0.0028472041974556407,0.016849424903199944
448,4.8624351,2164.558396963999,2038,0.5313555763259146,0.5480227609213093,2.1534152022939512e-5,-0.008258514149566798,-0.0002935192018205246,-4.9676967,-4.9633026,-4.9594035,false,,0.424365928160273,0.46692312390772905,0.5273234847593331,0.9945167123874435,0.790346016949158,0.002847276031436065,0.016922072305887322
449,4.856493895,2169.4148908589987,2038,0.53135551958427,0.5480399409311181,2.169767760012986e-5,-0.008259251818166558,-0.0002941848154741078,-4.9676967,-4.9633026,-4.9594035,false,,0.42436592377128896,0.4669292396018586,0.5273234814427755,0.9945031390079552,0.7902533712349702,0.0028473497996551202,0.01699482260893311
450,4.849514246,2174.264405104999,2038,0.5313554626546303,0.5480571857988245,2.1810982315739746e-5,-0.008260039964347154,-0.00029489551941652703,-4.967696,-4.963302,-4.959403,false,,0.4243658557701333,0.4669352932110124,0.527323502539712,0.9944895695315737,0.790160572657684,0.002847421600985138,0.017067667251905325
451,4.851010795,2179.115415899999,2038,0.5313554059229276,0.5480744742045259,2.193932371857832e-5,-0.008260816209540722,-0.00029559583723570704,-4.967696,-4.963302,-4.959403,false,,0.4243658172749443,0.4669413680258241,0.5273234821793449,0.9944760043658571,0.7900677202807496,0.0028474946263998043,0.017140614349321074
452,4.852836781,2183.968252680999,2038,0.5313553490976736,0.5480918293843327,2.204762203833477e-5,-0.008261613498203313,-0.0002963143442386018,-4.967696,-4.963302,-4.9594026,false,,0.42436578667535674,0.4669474444595684,0.5273234836918486,0.9944624421136883,0.7899747714654342,0.002847567157547688,0.017213665760855222
453,4.854047535,2188.822300215999,2038,0.5313552925515262,0.5481092265477848,2.2239435114479456e-5,-0.008262326889451,-0.00029694967655957694,-4.9676957,-4.963302,-4.9594016,false,,0.4243657660937958,0.46695353122358907,0.5273234777520182,0.9944488858998398,0.789881707612958,0.0028476388610846376,0.017286823046565307
454,4.984506185,2193.806806400999,2038,0.531355235639914,0.5481266857737165,2.2335492911529364e-5,-0.008263142866706985,-0.00029768712555089394,-4.9676957,-4.963302,-4.9594016,false,,0.4243657320702705,0.46695960380719037,0.5273234866156614,0.9944353327108838,0.7897885249742899,0.0028477106139357996,0.017360076991664516
455,4.857326955,2198.664133355999,2038,0.5313551788818576,0.5481441697699103,2.2546335641804305e-5,-0.008263840135626699,-0.00029831089872150995,-4.9676957,-4.963302,-4.9594016,false,,0.42436568843111067,0.4669656630344167,0.5273234855881284,0.9944217826620543,0.789695241209418,0.0028477823672800736,0.017433432950491868
456,4.851788233,2203.5159215889994,2038,0.531355122394559,0.5481617362628667,2.2640440921539717e-5,-0.008264656282273852,-0.00029905051918432957,-4.9676957,-4.963302,-4.959401,false,,0.42436567378940737,0.466971745958375,0.5273234929898896,0.9944082387685922,0.789601868366266,0.0028478537118644042,0.017506894173497788
457,4.848948931,2208.3648705199994,2038,0.5313550659301628,0.5481793231140819,2.2759702020758166e-5,-0.008265450851941136,-0.0002997714230172921,-4.967695,-4.963302,-4.9594007,false,,0.42436561085358887,0.46697779036669096,0.5273234970357864,0.9943947002634266,0.7895083194408516,0.0028479255907727847,0.017580453149760585
458,4.853039568,2213.2179100879994,2038,0.5313550097611683,0.5481970175312733,2.2857535393161488e-5,-0.008266266204268291,-0.00030050611705462194,-4.9676957,-4.963302,-4.9594007,false,,0.42436558013926495,0.4669838690217304,0.5273234908772739,0.9943811671184518,0.7894146714340917,0.002847998262153981,0.017654107734147214
459,4.854464789,2218.072374876999,2038,0.5313549532312558,0.5482147202364615,2.3047064051817667e-5,-0.008266993706200432,-0.0003011548997669533,-4.967695,-4.963302,-4.9594,false,,0.42436552842388514,0.4669899193173843,0.5273234616174877,0.9943676357086485,0.789320934416836,0.0028480717024312926,0.01772786651562387
460,4.857164386,2222.9295392629992,2038,0.5313548968590894,0.5482324962945818,2.3178801812961947e-5,-0.008267777843247837,-0.00030186616128352606,-4.967695,-4.963302,-4.9594,false,,0.42436551649028265,0.46699601042771555,0.5273234780813404,0.994354110482208,0.7892270878448876,0.0028481437901139235,0.017801719086530582
461,4.853974263,2227.7835135259993,2038,0.5313548403408175,0.5482503096867031,2.335518147100757e-5,-0.008268521886645064,-0.0003025290389319646,-4.9676948,-4.9633017,-4.959399,false,,0.42436548307176425,0.46700207290677276,0.527323504358358,0.9943405888510809,0.789133144572983,0.0028482159635708115,0.01787566910141284
462,4.857174743,2232.6406882689994,2038,0.5313547837822835,0.5482681981972138,2.3445977707703403e-5,-0.008269352908214955,-0.0003032856671444928,-4.967695,-4.963302,-4.959399,false,,0.42436544733909376,0.4670081284977014,0.5273234940224323,0.9943270732434417,0.7890391184300892,0.0028482873262552395,0.017949718746392087
463,4.858046431,2237.498734699999,2038,0.5313547278151194,0.5482861348483755,2.360523833927486e-5,-0.008270111853743323,-0.0003039679348992297,-4.9676948,-4.9633017,-4.959399,false,,0.4243654086189241,0.46701417562814185,0.5273234955169226,0.9943135586018969,0.788944994735882,0.0028483587467974555,0.018023870835466197
464,4.857501855,2242.356236554999,2038,0.5313546712759493,0.5483041234344178,2.3737996522388283e-5,-0.008270903070697,-0.00030468260426502747,-4.9676948,-4.9633017,-4.9593987,false,,0.4243653807897923,0.4670202380292583,0.5273234904318473,0.9943000505691267,0.7888507492802396,0.002848430312853219,0.018098118907523598
465,4.851958808,2247.208195362999,2038,0.53135461529289,0.548322150063647,2.3910573942798052e-5,-0.008271653460641848,-0.0003053584062913117,-4.9676948,-4.9633017,-4.9593987,false,,0.4243653447657517,0.467026289687061,0.5273234899421282,0.9942865484405695,0.7887563912897411,0.002848501886973059,0.018172467683783434
466,4.862646616,2252.070841978999,2038,0.5313545591253184,0.5483402326127307,2.4013944397938136e-5,-0.008272476312665478,-0.0003061029576798546,-4.9676948,-4.9633017,-4.9593983,false,,0.42436529000126355,0.46703231990289823,0.5273234829316891,0.9942730502577984,0.7886619401520961,0.0028485743223859872,0.018246900815878275
467,4.855457401,2256.926299379999,2038,0.5313545028865344,0.5483583889479738,2.413394884492881e-5,-0.008273282740263621,-0.00030683379692975077,-4.9676948,-4.963301,-4.959398,false,,0.42436526797202784,0.46703838062273373,0.5273234951289412,0.9942595600428429,0.7885673742780273,0.0028486464798197944,0.018321447036816443
468,4.861984407,2261.788283786999,2038,0.5313544462978493,0.5483765824232708,2.4312679645699387e-5,-0.008274032560412259,-0.000307507746096114,-4.9676948,-4.9633017,-4.959398,false,,0.4243652165418358,0.4670444147148285,0.5273235000924076,0.9942460690046412,0.7884726902088808,0.002848717848248942,0.018396082257224396
469,4.839653426,2266.627937212999,2038,0.5313543906172701,0.5483948347652569,2.439951449967337e-5,-0.008274876689222554,-0.00030827649324277617,-4.9676948,-4.9633017,-4.9593973,false,,0.42436517540686236,0.46705045576517823,0.5273234842952466,0.9942325851283095,0.788377914764064,0.002848789726412304,0.018470817774302324
470,4.847802122,2271.4757393349987,2038,0.531354334297422,0.5484131442778393,2.4560086068659004e-5,-0.008275647910596096,-0.0003089686736111319,-4.9676948,-4.963301,-4.959397,false,,0.4243651642934715,0.4670565188315148,0.5273234720725467,0.9942191065837251,0.788283076487942,0.002848862293081957,0.018545647003132437
471,4.844168834,2276.3199081689986,2038,0.5313542786643829,0.5484315031077066,2.474372530486546e-5,-0.00827639289660309,-0.000309639529181005,-4.9676943,-4.963301,-4.959397,false,,0.4243651175793513,0.4670625514093743,0.5273234853230501,0.9942056314844915,0.7881880875436088,0.0028489339808375654,0.01862056718415232
472,4.841797961,2281.1617061299985,2038,0.5313542222044518,0.5484499312100564,2.4813015736646626e-5,-0.008277259497683043,-0.00031043129040042583,-4.9676943,-4.963301,-4.959397,false,,0.42436507316063526,0.4670685740620997,0.5273234866725776,0.9941921635584241,0.7880930330711378,0.00284900589109753,0.018695589909026554
473,4.868924971,2286.0306311009986,2038,0.531354166451246,0.5484684115870433,2.5007277187905075e-5,-0.008278003504713582,-0.00031109317626426547,-4.9676943,-4.9633007,-4.9593964,false,,0.4243650576377334,0.4670746263364348,0.5273234785679819,0.9941787003634991,0.787997885203028,0.0028490777409709684,0.01877070789539193
474,4.849802215,2290.8804333159987,2038,0.5313541106994364,0.5484869539368149,2.5136207840559255e-5,-0.008278811377160078,-0.0003118258900890458,-4.9676943,-4.9633007,-4.9593964,false,,0.4243650226208151,0.46708065771178986,0.5273235134261819,0.994165243293173,0.7879026065845004,0.002849150218984419,0.01884591916313095
475,4.853255416,2295.733688731999,2038,0.5313540542837363,0.5485055079362001,2.531650840453814e-5,-0.008279569927980568,-0.00031250825470785504,-4.9676943,-4.963301,-4.959396,false,,0.4243649581022901,0.4670866714731652,0.5273235013202798,0.9941517903965235,0.7878071796750495,0.0028492222095546017,0.018921222288624615
476,4.856717132,2300.590405863999,2038,0.5313539988056892,0.5485241782073678,2.542352750911636e-5,-0.008280402569950829,-0.0003132654669957824,-4.9676943,-4.9633007,-4.9593954,false,,0.42436491450163605,0.4670926941192485,0.5273234935562825,0.994138340280096,0.7877116990629064,0.002849293375476963,0.018996625155004127
477,4.850537398,2305.440943261999,2038,0.531353942865318,0.5485428884152475,2.5510626083746768e-5,-0.008281255723472436,-0.0003140459575058929,-4.967694,-4.9633007,-4.9593954,false,,0.4243649232569006,0.4670987608671998,0.5273234961984191,0.9941248946328486,0.7876161594978229,0.002849364607052645,0.019072128555806336
478,4.84789675,2310.288840011999,2038,0.5313538869544729,0.5485616059073558,2.5686230010535382e-5,-0.008282023094002389,-0.0003147330858592201,-4.9676933,-4.9633007,-4.9593945,false,,0.42436486815529806,0.4671047658174752,0.5273234758558596,0.99411145478774,0.7875204874999218,0.0028494371408314648,0.01914771699745993
479,4.851244417,2315.140084428999,2038,0.5313538310795441,0.5485804167914183,2.58270350608214e-5,-0.008282826454713399,-0.0003154604500166802,-4.967694,-4.9633007,-4.9593945,false,,0.42436482337368897,0.4671107812166633,0.5273234787094512,0.9940980203904344,0.7874247023857727,0.002849508306284319,0.01922340112900775
480,4.85151864,2319.991603068999,2038,0.5313537752869046,0.5485992847718404,2.5975631639807428e-5,-0.008283621186481072,-0.0003161808364225416,-4.967694,-4.9633007,-4.9593945,false,,0.4243647940318569,0.46711680160717195,0.5273234942408057,0.994084591324734,0.7873288532396426,0.0028495783428196834,0.019299180973046892
481,4.845248324,2324.836851392999,2038,0.5313537195111093,0.5486182122424397,2.6107426970511938e-5,-0.008284438187788956,-0.00031691839104852626,-4.967694,-4.9633,-4.959394,false,,0.4243647497149904,0.46712281742141415,0.527323474736063,0.9940711661919718,0.7872328643087446,0.002849650541359997,0.01937505016552275
482,4.840439697,2329.677291089999,2038,0.5313536638936359,0.5486372007269564,2.625004608886039e-5,-0.00828524344863052,-0.000317649595502123,-4.967694,-4.963301,-4.9593945,false,,0.4243647015144016,0.4671288141617223,0.5273234933081365,0.9940577486186023,0.7871368107165496,0.0028497218807217693,0.019451012194484314
483,4.846560511,2334.523851600999,2038,0.531353608197597,0.5486562361479989,2.6337719774449653e-5,-0.008286102885705193,-0.00031843879830251165,-4.9676933,-4.9633,-4.9593935,false,,0.4243646760892311,0.4671348357910903,0.5273234926082929,0.9940443351521066,0.7870406551192554,0.0028497932491817865,0.01952707345236984
484,4.841867558,2339.365719158999,2038,0.5313535526388704,0.5486753403788099,2.6543818882618364e-5,-0.008286850021140435,-0.00031910284848657433,-4.9676933,-4.9633007,-4.9593935,false,,0.42436465211704033,0.46714085924201065,0.5273234926187127,0.9940309300136259,0.7869443945428329,0.0028498655195868926,0.01960322094126586
485,4.846188162,2344.211907320999,2038,0.5313534970604189,0.5486944785335006,2.6685478144994335e-5,-0.008287660253513962,-0.00031983869927282305,-4.9676933,-4.9633,-4.959393,false,,0.42436460611240706,0.4671468641719662,0.5273234716692239,0.994017527991598,0.7868480174093394,0.002849936740280247,0.019679457905778526
486,4.976461627,2349.188368947999,2038,0.531353441630975,0.5487136876709202,2.6791995828057136e-5,-0.00828850860520769,-0.00032061062174693067,-4.967693,-4.9633,-4.959393,false,,0.42436459795964476,0.46715289308125457,0.5273235140568796,0.9940041310466755,0.7867515736665901,0.0028500082318999413,0.019755796155858277
487,4.849951943,2354.0383208909993,2038,0.5313533854669125,0.5487329616587915,2.6899692451620716e-5,-0.008289355415495248,-0.0003213842200945338,-4.967693,-4.9633,-4.959392,false,,0.42436454090941556,0.46715888024004837,0.5273235045587041,0.9939907378072582,0.7866549984180442,0.0028500792514387185,0.019832221521915452
488,4.8525396,2358.8908604909993,2038,0.5313533302103303,0.548752278337181,2.7100563860349425e-5,-0.008290110848198029,-0.0003220645858937332,-4.9676924,-4.9633,-4.959392,false,,0.42436448879765876,0.4671648716761894,0.5273234859799333,0.993977351133792,0.7865583374852808,0.0028501506094323666,0.01990872718095581
489,4.855705272,2363.746565762999,2038,0.5313532747995144,0.5487716454103082,2.725579263618272e-5,-0.008290912876020462,-0.00032278601783547467,-4.9676924,-4.9633,-4.959392,false,,0.4243644606174253,0.4671708825698443,0.5273235116099119,0.9939639694014132,0.786461572337673,0.0028502216149508776,0.01998533524556217
490,4.852374587,2368.5989403499993,2038,0.531353219259291,0.5487910970095428,2.7368300949626168e-5,-0.008291760804762238,-0.00032355674273459867,-4.9676924,-4.9633,-4.959392,false,,0.42436442137359176,0.4671768836076131,0.5273234813074247,0.9939505930244454,0.786364719899451,0.002850292795641405,0.020062028861800266
491,4.843216702,2373.4421570519994,2038,0.531353163889773,0.5488105879887054,2.751023233665828e-5,-0.008292578253453031,-0.00032429989266447024,-4.9676924,-4.9633,-4.9593916,false,,0.4243643966004724,0.46718288909215777,0.5273235016310007,0.9939372258524746,0.7862677837537083,0.0028503643772211204,0.02013881485495565
492,4.852519747,2378.2946767989993,2038,0.531353108660868,0.5488301851573488,2.7593902376776835e-5,-0.008293455897721791,-0.0003251027803709561,-4.9676924,-4.9633,-4.9593916,false,,0.42436435042091397,0.4671888752608937,0.5273235003653371,0.9939238633521503,0.7861707376311906,0.0028504349850628163,0.020215688430780095
493,4.856522766,2383.1511995649994,2038,0.5313530527293959,0.5488497797117692,2.7811130976163057e-5,-0.008294205628459117,-0.0003257742917865958,-4.9676924,-4.9633,-4.9593906,false,,0.42436432543448815,0.4671948863817448,0.5273234875671294,0.9939105069876454,0.7860735860632407,0.0028505059474172286,0.020292652845385374
494,4.849258078,2388.000457642999,2038,0.5313529979141445,0.5488694511308034,2.7881087626524526e-5,-0.00829510011049922,-0.00032659091259751305,-4.9676924,-4.9632998,-4.9593906,false,,0.4243642789813123,0.46720086147237,0.5273235082056908,0.9938971544641613,0.7859763624218237,0.0028505774923426462,0.02036970996284447
495,4.845443501,2392.845901143999,2038,0.5313529425844518,0.548889181996466,2.8040468543766295e-5,-0.008295906341415471,-0.0003273273202575866,-4.9676924,-4.9632998,-4.95939,false,,0.42436425441140946,0.46720685563840614,0.5273234958696168,0.9938838050757495,0.7858790786416837,0.0028506486575435655,0.020446852820308205
496,4.850271877,2397.696173020999,2038,0.5313528871724115,0.5489089726181854,2.8152789485813567e-5,-0.008296760480787979,-0.0003281058890816091,-4.9676924,-4.9632998,-4.9593897,false,,0.42436420302176353,0.4672128237516313,0.5273234974161305,0.9938704605693587,0.7857816657828037,0.0028507194045469995,0.020524088967582583
497,4.853688105,2402.549861125999,2038,0.5313528317728494,0.5489288229587479,2.8311693443472397e-5,-0.008297569561911133,-0.0003288407286365369,-4.9676924,-4.9632998,-4.9593897,false,,0.4243641617036925,0.4672187991392811,0.5273234761929033,0.9938571218463261,0.7856841787590261,0.0028507909362232324,0.02060141025853225
498,4.84472479,2407.394585915999,2038,0.5313527765795677,0.5489487394973775,2.8457020217032003e-5,-0.008298394561298217,-0.00032958755290113384,-4.9676924,-4.9632998,-4.9593897,false,,0.42436412126777356,0.46722478282404734,0.5273234717891888,0.9938437921718802,0.7855865530882011,0.002850861731347613,0.020678817872635515
499,4.858031065,2412.252616980999,2038,0.5313527212055201,0.548968703298421,2.863201451808184e-5,-0.008299191394237404,-0.0003303088936260079,-4.967692,-4.9632998,-4.959389,false,,0.42436409852894313,0.46723076837974,0.5273235039842705,0.9938304684286101,0.7854888868792654,0.002850932156814829,0.02075631086098574
500,4.846769263,2417.099386243999,2038,0.5313526660249128,0.548988716764184,2.8720040574026218e-5,-0.008300076916689991,-0.0003311177092099604,-4.967692,-4.9632998,-4.959389,false,true,0.4243640562137447,0.4672367296275687,0.527323491889247,0.9938171495164658,0.7853911435488068,0.002851003070187558,0.020833893515336908
