iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,1.497754819,666.6248268649999,3356,0.47768714958490605,0.5459198650647545,0.0016857682837574939,-0.0029751556554050707,0.0028046311336794583,-6.071087,-6.04486,-6.117869,false,,0.26782320741348964,0.30636924246435093,0.33150710666805916,0.7319771614947758,0.6941755552307649,0.2203870498139852,0.001365848910086066
454,1.460890511,668.0857173759999,3356,0.4776870592155259,0.5459203557706716,0.0016866009515394964,-0.0029739054638253104,0.002803868487393113,-6.071087,-6.04486,-6.117869,false,,0.26782331030792594,0.3063782012334118,0.33150710145937023,0.7319840730885312,0.6941569042186392,0.22037661696776503,0.0013657456483337433
455,1.466414351,669.552131727,3356,0.4776869618340842,0.5459209243977236,0.0016875294064603863,-0.0029725591906362703,0.0028031759253765443,-6.071087,-6.04486,-6.1178684,false,,0.2678234085331862,0.30638713734262346,0.3315070935084041,0.7319911745018501,0.6941383194091119,0.22036608518954265,0.001365642698258576
456,1.493776571,671.045908298,3356,0.4776868642452768,0.5459211089191236,0.0016883610697254192,-0.0029713063287562513,0.002802342206066233,-6.071087,-6.04486,-6.117868,false,,0.2678235145617773,0.30639606645729667,0.33150711025567897,0.7319984454077798,0.6941197671911146,0.22035548741202943,0.0013655388667512317
457,1.453652846,672.4995611439999,3356,0.47768676144798455,0.5459213223214796,0.0016892620820505022,-0.002969983593366532,0.002801548623642902,-6.0710864,-6.0448604,-6.1178665,false,,0.2678236173399973,0.3064049795779281,0.33150710910805653,0.7320059043779046,0.6941012904523807,0.22034478378816097,0.0013654343532551716
458,1.459223366,673.9587845099999,3356,0.4776866535139405,0.545921395806766,0.0016901836486450383,-0.0029686459148240973,0.0028007276589284147,-6.0710864,-6.04486,-6.117866,false,,0.26782371596311305,0.30641387853505125,0.3315070892722737,0.732013557004378,0.6940828613019913,0.2203339877826333,0.0013653293983489402
459,1.492115736,675.4509002459998,3356,0.4776865415931592,0.5459215870475848,0.0016911537970696888,-0.0029672565234474257,0.002799918852403327,-6.0710864,-6.04486,-6.1178656,false,,0.2678238182104484,0.30642278065271356,0.3315070915780565,0.7320213880308252,0.6940644669041495,0.22032307645088894,0.001365223126180817
460,1.462029599,676.9129298449998,3356,0.47768642460629035,0.5459215755662925,0.0016920930422685276,-0.0029658986746155525,0.0027990253898728668,-6.0710864,-6.04486,-6.117864,false,,0.2678239317545101,0.3064316942106131,0.3315071149512416,0.7320294371751533,0.6940461023040633,0.22031204577615268,0.001365116637450711
461,1.456358535,678.3692883799998,3356,0.47768630181965943,0.5459215703221095,0.0016931348923982514,-0.0029644404875711627,0.002798194395472575,-6.0710855,-6.04486,-6.117864,false,,0.26782403184285514,0.3064405942037194,0.3315071060973147,0.7320377051273431,0.6940277751303111,0.22030088780859503,0.0013650098736200983
462,1.488694514,679.8579828939999,3356,0.4776861761764031,0.545921490050935,0.0016941133375150685,-0.0029630489518518432,0.0027972509483466523,-6.0710864,-6.04486,-6.1178627,false,,0.2678241844879297,0.30644955415169306,0.3315071207802106,0.7320462025782901,0.6940094669162684,0.2202896603390524,0.0013649023752046947
463,1.462020583,681.3200034769999,3356,0.4776860417805081,0.5459213485030151,0.0016951492613657693,-0.0029616028239538017,0.0027963231616926487,-6.0710855,-6.04486,-6.117862,false,,0.26782427325463626,0.30645846057649745,0.3315071048848792,0.7320548654296796,0.6939911612284881,0.22027825273478033,0.001364793105628176
464,1.459856839,682.7798603159999,3356,0.47768590888687495,0.5459208420448659,0.0016962125431722042,-0.0029601227542584985,0.0027953861818202363,-6.0710855,-6.04486,-6.1178617,false,,0.2678243913157762,0.3064674013321387,0.3315070975015686,0.7320637896056013,0.6939728403136834,0.22026677153761487,0.0013646833415755092
465,1.496235565,684.276095881,3356,0.47768576723439554,0.545920305547053,0.0016972271402661554,-0.0029587039857084663,0.0027943149255677535,-6.0710855,-6.04486,-6.1178617,false,,0.2678245247301039,0.3064763798912255,0.331507121104714,0.7320728742011666,0.6939545275086354,0.22025515478496088,0.0013645728710164852
466,1.459785923,685.735881804,3356,0.4776856213066637,0.5459199971826129,0.0016983641657492554,-0.0029571769120913527,0.0027933405218376617,-6.0710855,-6.04486,-6.1178603,false,,0.2678246358980634,0.3064853674063626,0.3315071063685262,0.7320822328954549,0.6939361648770667,0.22024337074839737,0.0013644608255625333
467,1.457333733,687.193215537,3356,0.4776854670570195,0.5459196933753623,0.0016994990519337283,-0.002955644413724978,0.002792308697022239,-6.0710855,-6.04486,-6.1178603,false,,0.2678247579301014,0.30649437726995477,0.33150710894504787,0.7320917923616294,0.6939178317441969,0.22023144659824134,0.0013643482563186113
468,1.497900147,688.691115684,3356,0.47768530713817026,0.5459189089773135,0.0017005813426406724,-0.002954174389873554,0.0027911573165810832,-6.0710855,-6.04486,-6.1178594,false,,0.26782489681011934,0.3065034221141366,0.3315071167576987,0.7321016348887552,0.6938994757386794,0.22021939330986243,0.0013642347524528062
469,1.468234496,690.15935018,3356,0.47768514421375763,0.5459180552197961,0.0017017669520870693,-0.002952612234919716,0.002790071199541888,-6.0710855,-6.04486,-6.117859,false,,0.26782501347566834,0.3065124820092038,0.3315071081905901,0.7321117547853849,0.693881042938986,0.22020716364690535,0.001364119372093359
470,1.461754162,691.6211043420001,3356,0.47768497405277144,0.545917095439669,0.0017029508674429317,-0.0029510592152147685,0.0027889092402919036,-6.071085,-6.04486,-6.117858,false,,0.2678251316003974,0.30652157676934205,0.33150712172317687,0.7321221019708635,0.693862574245915,0.2201947627309214,0.0013640029258606612
471,1.492907746,693.1140120880001,3356,0.4776847975366369,0.5459161503529497,0.0017041369377662208,-0.00294951745761296,0.002787699981570746,-6.071085,-6.0448604,-6.117857,false,,0.2678252963622654,0.30653074176640294,0.3315071257857929,0.7321327100151507,0.693844123542263,0.22018224818599272,0.0013638859732756808
472,1.455426101,694.569438189,3356,0.47768461318170263,0.545915446734706,0.0017053971900680143,-0.0029478963132814617,0.0027864918815151407,-6.0710855,-6.0448604,-6.117857,false,,0.2678254149227593,0.30653993262671275,0.33150709928554395,0.732143530629855,0.693825584494341,0.22016947130861356,0.0013637675671736942
473,1.461467787,696.030905976,3356,0.4776844245295712,0.5459145018158945,0.0017066242580300317,-0.002946327797747117,0.002785179110852576,-6.0710855,-6.04486,-6.1178555,false,,0.26782554155667,0.3065491500299955,0.3315070924073533,0.7321546846372701,0.6938069623434129,0.2201565730338502,0.0013636474638496234
474,1.496327172,697.5272331479999,3356,0.4776842261948757,0.5459134917140055,0.001707989710470148,-0.0029446442600555844,0.0027839578231130813,-6.0710855,-6.0448613,-6.1178546,false,,0.2678256869762592,0.3065584573798107,0.3315070982973314,0.7321660975765668,0.6937882376938469,0.22014348009502502,0.0013635258891179355
475,1.457562835,698.9847959829999,3356,0.4776840254914305,0.5459123903072137,0.0017093059592654947,-0.0029430268678303784,0.0027826152885186417,-6.0710845,-6.0448604,-6.1178546,false,,0.26782582304652,0.30656779536840567,0.33150710219355933,0.7321777417365096,0.6937694828877745,0.2201301913590869,0.0013634029447717774
476,1.457618626,700.4424146089999,3356,0.4776838134541182,0.545911053776501,0.001710664391865846,-0.002941366870589268,0.002781250693412396,-6.0710845,-6.0448604,-6.117854,false,,0.26782597635759137,0.3065772076811584,0.3315071119047206,0.732189669971532,0.6937506399718516,0.22011672463533669,0.0013632788169513793
477,1.502482461,701.9448970699999,3356,0.4776835960129209,0.5459097484821129,0.001712009673326409,-0.002939752196588208,0.002779791751383043,-6.0710855,-6.0448613,-6.117853,false,,0.26782611773031895,0.30658666866533035,0.3315070918288944,0.7322019220691954,0.6937316818794219,0.22010305744951902,0.0013631525064417471
478,1.459327384,703.4042244539999,3356,0.47768336913691933,0.545908505709972,0.0017134644116476028,-0.0029380381125367894,0.0027783734054591114,-6.0710845,-6.0448613,-6.117852,false,,0.26782626861763353,0.30659619779933345,0.33150709717725846,0.7322144676322989,0.6937126299262579,0.2200891817973232,0.0013630254451474449
479,1.459708001,704.8639324549998,3356,0.4776831340548023,0.5459071270421895,0.0017149552863444661,-0.002936321400219488,0.0027769188019011737,-6.071085,-6.0448613,-6.117851,false,,0.2678264227389115,0.30660580613906663,0.33150709633935205,0.7322272672230787,0.6936934836505824,0.2200750832245168,0.0013628961582288974
480,1.495761197,706.3596936519998,3356,0.47768289528544,0.5459056010271871,0.001716429857546442,-0.0029346201296114316,0.002775380893432433,-6.071085,-6.0448613,-6.117851,false,,0.2678265870732355,0.3066154754432418,0.33150711630325846,0.732240397427846,0.6936742422729114,0.22006078763558753,0.0013627657795583184
481,1.463079123,707.8227727749997,3356,0.4776826432395182,0.5459041290684555,0.0017178861277188928,-0.0029329893620230196,0.002773743769846737,-6.0710845,-6.0448613,-6.11785,false,,0.26782676119526216,0.3066252313391082,0.3315071300147288,0.7322538167949993,0.6936548641484362,0.22004629888794694,0.0013626335455031778
482,1.46229195,709.2850647249998,3356,0.4776823883058923,0.5459027547469072,0.0017194437647213845,-0.0029312638990462436,0.002772140863777861,-6.071085,-6.044862,-6.11785,false,,0.26782689614060423,0.30663504063503527,0.33150711552178724,0.7322675763383916,0.6936353160155444,0.22003151860341083,0.0013624991641347116
483,1.497926833,710.7829915579997,3356,0.4776821212468806,0.5459013496854607,0.0017210524384640435,-0.0029295342454895845,0.0027705037236897545,-6.0710845,-6.0448613,-6.1178484,false,,0.26782705651206123,0.3066449500750952,0.3315070988779371,0.7322816269817084,0.6936156683651955,0.22001653876650917,0.0013623629979883155
484,1.456826216,712.2398177739997,3356,0.4776818445490826,0.545899584548032,0.0017226479822875507,-0.0029278339961034683,0.0027687777237986877,-6.071085,-6.0448627,-6.117848,false,,0.26782723889120563,0.3066549682453951,0.3315071211467221,0.7322959620138558,0.6935958347764848,0.22000137299158512,0.0013622244106459896
485,1.459234961,713.6990527349997,3356,0.47768156114031746,0.5458979619353588,0.0017242861598131265,-0.0029261275253573693,0.002767026957119778,-6.0710845,-6.0448627,-6.117847,false,,0.2678273970299963,0.30666504330077393,0.3315071167706952,0.7323105950229917,0.6935759102642798,0.2199859166183529,0.0013620843951591367
486,1.49398789,715.1930406249996,3356,0.47768127141996336,0.5458963584985866,0.001725946528820299,-0.0029244408785454312,0.002765215212638672,-6.0710845,-6.0448627,-6.117846,false,,0.26782758008417484,0.3066752239595702,0.33150711377458125,0.7323255843868949,0.6935558330846944,0.21997025979265294,0.0013619424272882177
487,1.466137153,716.6591777779996,3356,0.4776809706825623,0.5458946889773025,0.0017276651782629493,-0.0029227404141022317,0.0027633845594390305,-6.0710845,-6.0448627,-6.117845,false,,0.2678277303524484,0.30668547426450143,0.3315070913915298,0.732340863232901,0.693535551414472,0.21995434197676395,0.0013617980207057448
488,1.463525277,718.1227030549996,3356,0.47768065788792974,0.5458928282854721,0.0017294045142918768,-0.00292104324235104,0.0027614868841941975,-6.0710845,-6.0448627,-6.117845,false,,0.26782792357593904,0.3066958602203078,0.33150711288181556,0.7323564854358574,0.6935151103760289,0.2199382008134883,0.0013616517518535293
489,1.490134566,719.6128376209997,3356,0.47768034189712066,0.5458912233490477,0.001731161529261671,-0.002919383019884425,0.0027595385589725407,-6.0710845,-6.0448627,-6.1178436,false,,0.26782809436362365,0.3067063200493072,0.3315071109341605,0.7323724188031928,0.6934944695241222,0.2199218210678549,0.0013615030935744319
490,1.458021243,721.0708588639997,3356,0.4776800135323321,0.5458895695800643,0.0017330119394296517,-0.0029176611564768473,0.0027576078071485655,-6.071084,-6.0448627,-6.1178427,false,,0.26782829003493075,0.30671689857671836,0.33150709781121185,0.7323886423793607,0.693473689989029,0.21990522986140226,0.001361352742048917
491,1.460701895,722.5315607589997,3356,0.4776796798653133,0.5458876719733999,0.0017347993989224597,-0.0029160601136395403,0.002755527764214394,-6.0710845,-6.0448627,-6.1178417,false,,0.2678284690267545,0.3067275592770174,0.3315071056802903,0.7324051705144915,0.6934527175329825,0.21988836726415212,0.0013612000886042287
492,1.498191114,724.0297518729997,3356,0.477679333516668,0.545886033112907,0.0017366907084129246,-0.002914401533479216,0.0027534776939213135,-6.0710845,-6.0448627,-6.1178412,false,,0.26782865623072355,0.3067383322539805,0.33150710413607376,0.73242196473017,0.6934315694687615,0.2198712813149218,0.0013610454352524514
493,1.462609431,725.4923613039997,3356,0.4776789805864406,0.5458844439202555,0.0017385634456003607,-0.002912819861041527,0.0027513431600146854,-6.071084,-6.0448627,-6.117841,false,,0.2678288604893929,0.3067492054135954,0.33150710275763395,0.732439091203291,0.6934102459725243,0.21985400826965135,0.0013608884121107953
494,1.458830709,726.9511920129997,3356,0.47767862044647674,0.5458828943692116,0.0017405348205615234,-0.002911182256770062,0.002749241817932957,-6.0710845,-6.0448627,-6.1178403,false,,0.26782905348020536,0.30676017545707607,0.3315071046766908,0.7324564674886697,0.6933887040652577,0.21983650623410372,0.0013607291849073286
495,1.488329037,728.4395210499997,3356,0.4776782507401006,0.545881182261415,0.0017424260310018314,-0.0029096886732869476,0.0027469850964302878,-6.071084,-6.0448627,-6.117839,false,,0.267829246045706,0.30677125621635326,0.3315071057732648,0.7324740963725042,0.6933669577012702,0.21981877435126582,0.0013605673626260273
496,1.45806911,729.8975901599997,3356,0.4776778756188162,0.5458797347502542,0.0017444564925256367,-0.002908109175614182,0.0027448024399860937,-6.071083,-6.0448627,-6.117839,false,,0.26782944025784094,0.30678242890176044,0.33150712143106087,0.732492022450389,0.6933450123980317,0.21980083720952565,0.00136040321631727
497,1.461110369,731.3587005289997,3356,0.47767748779445096,0.5458780037867276,0.0017464121440904923,-0.0029066686313489187,0.002742488846953217,-6.071083,-6.0448627,-6.117838,false,,0.26782964375220847,0.306793715125809,0.33150710158028374,0.7325102172576072,0.6933229071387482,0.21978268025280354,0.001360237592875374
498,1.492192759,732.8508932879997,3356,0.4776770996618684,0.5458765432852377,0.0017484074807953554,-0.0029052404788972863,0.002740160371362599,-6.071083,-6.0448627,-6.117837,false,,0.26782983579199926,0.3068050920507202,0.3315071116671503,0.732528655264225,0.6933005196649635,0.21976435119143597,0.0013600698869102351
499,1.458197818,734.3090911059998,3356,0.47767670211699065,0.5458751089920358,0.0017504782500548655,-0.0029038177975527213,0.002737865350338653,-6.071083,-6.0448627,-6.1178365,false,,0.26783001032338327,0.3068165565562501,0.3315070889329691,0.7325472372706676,0.6932779605021406,0.21974582446240323,0.0013598989629852501
500,1.459242031,735.7683331369998,3356,0.4776762972571367,0.5458738991994156,0.0017524807963104072,-0.0029025048361203676,0.002735431340015637,-6.0710826,-6.0448627,-6.1178355,false,true,0.2678302504750577,0.3068281613791323,0.3315071228491114,0.7325660953342972,0.6932552605081246,0.2197271622082637,0.001359727211484244
