iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,1.133539359,521.561997312,2347,0.49083050686859564,0.5166638501528481,-0.003096475392301401,-0.010557942253210939,0.015392478816686817,-6.084553,-6.07419,-6.0984674,false,,0.3269308979861814,0.3084373753388151,0.33112796997059746,0.7749705666053173,0.9694278173402673,0.1973943427304221,0.005579777125920842
456,1.130266347,522.692263659,2347,0.49083050622976415,0.5166640117309803,-0.0030965211330512,-0.010557985064064301,0.015392437869835796,-6.0845523,-6.07419,-6.098468,false,,0.3269309062650383,0.30843750047454754,0.33112797013502343,0.7749705558517596,0.9694274733115246,0.19739423690775088,0.005579777054057252
457,1.160893459,523.853157118,2347,0.4908305065780509,0.5166640003245034,-0.0030964663519179036,-0.01055793951288242,0.015392489229384465,-6.084553,-6.07419,-6.098468,false,,0.32693091426183346,0.30843761854228846,0.3311279668706434,0.774970530182317,0.969427132038807,0.19739415803285487,0.005579778407919477
458,1.13429245,524.987449568,2347,0.49083050922320165,0.5166641007166024,-0.0030964968566296602,-0.010557962219610195,0.015392455225008705,-6.0845523,-6.0741897,-6.098468,false,,0.32693089356158234,0.3084377072349169,0.3311279574182782,0.7749704689431243,0.969426792058789,0.19739408594778696,0.0055797756972647255
459,1.136434863,526.123884431,2347,0.49083051189031074,0.5166639954458652,-0.0030965026318497957,-0.0105579659976065,0.015392457018691352,-6.0845523,-6.07419,-6.098468,false,,0.32693089948534415,0.308437817272173,0.3311279510979585,0.7749704517536699,0.9694264542130668,0.19739402773067072,0.005579773934899643
460,1.160144396,527.2840288269999,2347,0.490830509439371,0.5166639773331836,-0.0030965037963680553,-0.010557965900157285,0.015392449640440342,-6.0845523,-6.07419,-6.098468,false,,0.32693091417331477,0.3084379350678221,0.3311279531926029,0.7749704206755177,0.9694261308109013,0.19739396702744885,0.005579773632112611
461,1.134321119,528.4183499459999,2347,0.49083051308742676,0.5166638567627762,-0.003096500137151903,-0.010557958483963792,0.015392456613907424,-6.084553,-6.07419,-6.098468,false,,0.32693092872116947,0.3084380492677052,0.33112797104974945,0.7749703966182864,0.9694258195404778,0.19739390262571374,0.005579771918268564
462,1.129900218,529.5482501639999,2347,0.4908305179789166,0.5166642657624761,-0.0030965130993397816,-0.010557963701300355,0.015392440697152676,-6.0845523,-6.07419,-6.098468,false,,0.3269309113684229,0.30843813666226244,0.33112795251633836,0.7749703439749176,0.9694254995454725,0.19739382670706504,0.0055797713039165255
463,1.157394247,530.7056444109999,2347,0.4908305167717066,0.5166639717239697,-0.0030965458336414953,-0.0105580026153973,0.015392414512454489,-6.084553,-6.07419,-6.098468,false,,0.3269309163494556,0.30843824514243895,0.33112795987996013,0.7749703005367705,0.9694251815815886,0.197393757065921,0.005579770751694391
464,1.138201791,531.8438462019999,2347,0.49083051776890796,0.5166637880097921,-0.0030965503551252938,-0.010558003740339328,0.01539241522105006,-6.0845523,-6.07419,-6.098468,false,,0.32693090648512313,0.3084383340543588,0.3311279481528992,0.7749702982326238,0.9694248735976229,0.1973936763334309,0.005579768426340506
465,1.133945594,532.9777917959999,2347,0.49083052144095346,0.5166640935275825,-0.003096516513681591,-0.010557963503377177,0.015392448157706184,-6.0845523,-6.07419,-6.098468,false,,0.32693089637229755,0.30843842186297044,0.33112794788892286,0.7749702725890771,0.9694245675711523,0.19739360233085465,0.0055797667052746615
466,1.158260591,534.136052387,2347,0.4908305172071692,0.5166638514320746,-0.00309650188177385,-0.01055794640423613,0.0153924662262237,-6.0845523,-6.0741897,-6.0984674,false,,0.3269309230241816,0.30843854499887835,0.3311279567703114,0.7749702604486626,0.9694242750463129,0.19739353338527352,0.005579767677861626
467,1.135046962,535.271099349,2347,0.49083052091051393,0.5166637887548339,-0.0030965489028964566,-0.010558003759264967,0.01539241879974057,-6.0845523,-6.07419,-6.098468,false,,0.32693092677831825,0.30843864113189956,0.33112796889506035,0.7749702515175211,0.9694239855623321,0.19739346015335626,0.005579767495632293
468,1.132207647,536.403306996,2347,0.49083052648200515,0.5166637342524731,-0.003096460896182318,-0.010557914468623752,0.015392501894479216,-6.0845523,-6.0741897,-6.098468,false,,0.32693090822348464,0.30843871694575276,0.3311279535886282,0.7749702490032637,0.9694236970144078,0.19739337195148984,0.0055797656914956684
469,1.158895583,537.562202579,2347,0.49083052504131336,0.5166638440916771,-0.003096512626600545,-0.010557963087594269,0.015392447819794486,-6.0845523,-6.07419,-6.098468,false,,0.3269309282428069,0.30843882895680286,0.33112796489474267,0.7749702241357317,0.9694234183095565,0.19739330970497965,0.005579765379302399
470,1.135470681,538.69767326,2347,0.490830525512802,0.5166637602171394,-0.0030964872820147815,-0.010557942154380218,0.015392474596817696,-6.0845523,-6.07419,-6.0984674,false,,0.32693092532772916,0.30843891556571856,0.33112796174778636,0.7749702020750355,0.969423145726693,0.19739323607852077,0.005579765946841216
471,1.131072171,539.828745431,2347,0.4908305274417361,0.5166641065054285,-0.0030964892314044867,-0.010557941548785865,0.015392489625331518,-6.0845523,-6.07419,-6.098468,false,,0.32693092361045706,0.30843900908632105,0.3311279662596036,0.7749701560321061,0.9694228645613113,0.19739316168322169,0.005579764913632061
472,1.158031882,540.9867773130001,2347,0.4908305271603099,0.5166637527612606,-0.0030965123977572118,-0.010557963298792161,0.015392464261695549,-6.084553,-6.07419,-6.0984674,false,,0.32693092319086114,0.30843909147018955,0.33112794791582817,0.7749701245876115,0.9694226025464973,0.19739311644592497,0.005579764203502939
473,1.134528668,542.1213059810001,2347,0.4908305300883993,0.5166636543786576,-0.0030965283689211587,-0.01055797565548705,0.01539244902497483,-6.0845523,-6.07419,-6.0984674,false,,0.32693091849199446,0.30843917166539214,0.331127950347749,0.7749700778778347,0.9694223412939739,0.1973930601382834,0.005579763444461962
474,1.131742193,543.2530481740001,2347,0.49083053049176734,0.5166637416783546,-0.00309654763503453,-0.010557995819848731,0.015392427477418924,-6.0845523,-6.07419,-6.098468,false,,0.32693092668028373,0.30843926324695586,0.33112797747505673,0.7749700669826103,0.9694220803593206,0.19739299426336818,0.005579762775369864
475,1.157513815,544.4105619890001,2347,0.4908305297687865,0.5166638655449917,-0.0030965228019321778,-0.01055797521490931,0.015392448751138876,-6.084553,-6.07419,-6.0984674,false,,0.3269309070051035,0.3084393233116927,0.3311279578622071,0.7749700474162645,0.9694218262947599,0.1973929383744142,0.00557976007633012
476,1.134006025,545.5445680140001,2347,0.4908305311860499,0.5166636784814757,-0.003096520406007719,-0.010557965844742723,0.015392458200530368,-6.0845523,-6.07419,-6.0984674,false,,0.3269309107782715,0.30843941133707875,0.33112795946704143,0.7749700229100251,0.9694215685520755,0.19739287965888663,0.005579758336339044
477,1.130438308,546.6750063220001,2347,0.4908305348674688,0.5166636096021986,-0.003096484729077864,-0.010557933980721523,0.015392489285670052,-6.0845523,-6.07419,-6.098468,false,,0.32693092592818757,0.3084395035651183,0.33112796367328096,0.7749700037571714,0.9694213249620627,0.19739283329342538,0.005579759579518591
478,1.158428594,547.8334349160001,2347,0.49083053380751146,0.5166638629383182,-0.0030965396786397648,-0.010557988729604062,0.015392433018201535,-6.0845523,-6.07419,-6.0984674,false,,0.32693093226225844,0.3084395959709882,0.3311279679053203,0.7749699662686949,0.9694210830064888,0.19739275560295172,0.005579760265804756
479,1.133347662,548.9667825780001,2347,0.4908305361529872,0.5166636031235144,-0.0030964867797267925,-0.010557928545802842,0.015392487940942168,-6.084553,-6.07419,-6.0984674,false,,0.32693091801644986,0.30843965823095393,0.3311279507842344,0.7749699566914156,0.9694208345916084,0.19739270206611767,0.005579759056057088
480,1.132275106,550.0990576840001,2347,0.4908305347352048,0.5166635668471063,-0.003096502297497805,-0.010557947408333268,0.015392469245461837,-6.0845523,-6.07419,-6.0984674,false,,0.32693091785213313,0.3084397340907466,0.33112795439686876,0.7749699546560719,0.969420595295538,0.1973926420558901,0.005579757926122799
481,1.160459854,551.2595175380001,2347,0.49083053831091183,0.5166636338900724,-0.00309651695467289,-0.010557963202360798,0.01539245169440634,-6.0845523,-6.07419,-6.0984674,false,,0.32693093666162015,0.3084398275966468,0.3311279504086425,0.7749699442502662,0.9694203660313586,0.19739259698629738,0.005579757096860686
482,1.133507992,552.39302553,2347,0.49083053944303323,0.5166637404599519,-0.003096500577248751,-0.010557935781963734,0.015392473830746267,-6.0845523,-6.07419,-6.0984674,false,,0.3269309380805734,0.30843990121513487,0.3311279709047665,0.7749699187417939,0.9694201420542621,0.19739254080943988,0.005579757240411333
483,1.130872391,553.5238979210001,2347,0.49083053896015433,0.5166635964877765,-0.003096513245188448,-0.010557953336445547,0.015392457117586522,-6.0845523,-6.07419,-6.098468,false,,0.3269309411183229,0.3084399788311379,0.33112796017461243,0.7749699149236038,0.969419914910045,0.19739247890216602,0.005579758025636223
484,1.157786799,554.68168472,2347,0.4908305420560798,0.5166633096803167,-0.0030965097838559497,-0.010557954870832664,0.015392451391461393,-6.0845523,-6.07419,-6.0984674,false,,0.32693091599967594,0.3084400308402325,0.3311279610251111,0.7749698612270095,0.9694196902523836,0.19739241369867477,0.005579753933390293
485,1.133560508,555.815245228,2347,0.49083054203851695,0.5166635094044955,-0.0030965111399998135,-0.010557951795382159,0.015392460657265405,-6.0845523,-6.07419,-6.0984674,false,,0.3269309324668455,0.3084401100790078,0.3311279590389526,0.7749698749041862,0.9694194718141964,0.19739238743510196,0.005579754053343451
486,1.135609311,556.950854539,2347,0.4908305417614494,0.5166637179455534,-0.003096507897297429,-0.010557954619513199,0.015392458788658414,-6.0845523,-6.07419,-6.0984674,false,,0.32693093508510235,0.3084401802125888,0.3311279549176144,0.7749698464904696,0.9694192505998793,0.19739235339181824,0.005579755407235347
487,1.159425602,558.1102801410001,2347,0.49083054402024495,0.5166634964511136,-0.0030965520718702066,-0.01055800002572127,0.015392421185393745,-6.0845523,-6.07419,-6.098468,false,,0.32693095656876775,0.3084402740556541,0.3311279655764511,0.7749698237546938,0.9694190461189486,0.19739229357298885,0.0055797564195524075
488,1.133507139,559.2437872800001,2347,0.49083054578271473,0.5166635276817051,-0.003096541238870709,-0.01055798160482585,0.015392441826824754,-6.0845523,-6.07419,-6.098468,false,,0.32693092318584527,0.30844030976211945,0.3311279540441483,0.7749698058310098,0.9694188368847338,0.19739222164271322,0.0055797544210734904
489,1.129848552,560.3736358320001,2347,0.49083054621365363,0.5166632613455335,-0.0030965396213510354,-0.010557986325487545,0.015392438284477838,-6.0845523,-6.07419,-6.0984674,false,,0.3269309098811032,0.3084403556939907,0.33112795632125686,0.7749697949452953,0.9694186255598225,0.19739219605564343,0.005579751616169471
490,1.159959781,561.5335956130001,2347,0.49083054622693356,0.5166635610807359,-0.0030965615071739117,-0.010558006251984053,0.015392409792157724,-6.0845523,-6.07419,-6.0984674,false,,0.32693090697612626,0.3084404147376879,0.33112794818447133,0.7749697846544321,0.9694184211783891,0.19739215772568985,0.005579752315091798
491,1.133510674,562.6671062870001,2347,0.49083054734883014,0.5166632672595857,-0.003096514432733455,-0.010557951630665863,0.015392457847563823,-6.084552,-6.07419,-6.098468,false,,0.3269309362936117,0.3084405023857376,0.33112795006475493,0.7749697954655616,0.9694182285292631,0.19739213382917906,0.005579752370239886
492,1.132888825,563.7999951120001,2347,0.49083054765261364,0.5166634651095567,-0.003096598521564853,-0.010558043499311554,0.015392372295879475,-6.0845523,-6.07419,-6.098468,false,,0.32693094416509627,0.3084405709761716,0.3311279789237501,0.7749697864061204,0.9694180331463724,0.1973920855476165,0.005579753942622172
493,1.157778901,564.9577740130002,2347,0.49083054850502295,0.5166634737116882,-0.003096553051858131,-0.01055799298713217,0.015392417863326568,-6.0845523,-6.07419,-6.098468,false,,0.32693092370965704,0.3084406112052098,0.331127940784937,0.7749697630023252,0.9694178435527451,0.19739204861986978,0.005579751020749516
494,1.134353185,566.0921271980002,2347,0.49083055188262364,0.5166631909489713,-0.003096576589915301,-0.0105580135024132,0.015392393993377551,-6.084553,-6.07419,-6.0984674,false,,0.3269309258500002,0.3084406716592831,0.33112793822345776,0.774969756020267,0.9694176567268556,0.1973920079086079,0.0055797518207336035
495,1.131332977,567.2234601750002,2347,0.4908305514102176,0.5166634818052955,-0.0030965497171843714,-0.010557993187303827,0.015392433067511202,-6.0845523,-6.07419,-6.0984674,false,,0.3269309236045356,0.3084407324076899,0.3311279659572713,0.7749697173221348,0.9694174697346242,0.197391954242269,0.005579751338115986
496,1.157141958,568.3806021330003,2347,0.4908305547387493,0.5166632224522086,-0.0030965530431372734,-0.010557987735146268,0.015392421188737238,-6.0845523,-6.07419,-6.0984674,false,,0.326930937337012,0.30844080551360725,0.33112796879609474,0.7749697046634167,0.9694172976844494,0.19739190478012775,0.005579752481635348
497,1.13327724,569.5138793730002,2347,0.49083055014752025,0.5166634371808233,-0.0030965534074223755,-0.010557992527070903,0.015392431041854282,-6.0845523,-6.07419,-6.0984674,false,,0.32693094182727045,0.3084408618217711,0.331127970707397,0.7749697144716899,0.9694171148217222,0.1973918765239643,0.005579753510744074
498,1.129370649,570.6432500220002,2347,0.4908305524907205,0.5166631834271422,-0.003096538594877407,-0.010557976988726459,0.015392434085210627,-6.084553,-6.07419,-6.0984674,false,,0.3269309284059939,0.3084409063635568,0.331127962914357,0.7749696855752355,0.9694169422026009,0.19739182785707543,0.005579752687843267
499,1.158767551,571.8020175730002,2347,0.49083055468329606,0.5166635676957018,-0.0030965352971303872,-0.010557971572033142,0.015392445361620932,-6.0845523,-6.07419,-6.0984674,false,,0.32693091600141316,0.3084409583046315,0.3311279491720357,0.7749696453380828,0.9694167651899704,0.197391769708168,0.0055797507834518135
500,1.135513292,572.9375308650002,2347,0.490830554038622,0.5166634552641128,-0.0030965542737084184,-0.010557990275952223,0.015392438911414341,-6.0845523,-6.07419,-6.0984674,false,true,0.3269309083737037,0.3084410076608727,0.33112794696681114,0.7749696161196059,0.9694165881221602,0.19739172851208994,0.005579751263799357
