iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
459,0.524211439,242.16168490899992,894,0.19558748536859663,0.22004208413190368,0.0007804665131857513,-0.008216678034004832,0.013200632981299587,-3.91796,-3.9009066,-3.9123938,false,,0.8842837185078766,0.854595513231083,0.6779123233011656,0.9986779846279131,0.9987189299000899,0.12573594625832613,0.3931575155624341
460,0.56264551,242.72433041899993,894,0.19558753070396065,0.22013106987946124,0.0007763888232782401,-0.008224243789203167,0.013199373905421141,-3.9179595,-3.9009066,-3.9123938,false,,0.8842840989218592,0.8545433388937491,0.6779123306659068,0.9986778863738729,0.9987199593012854,0.12606229464657406,0.3933501741707769
461,0.523351184,243.24768160299993,894,0.19558754700588152,0.2202202253188697,0.000772356386521289,-0.008231749896087437,0.013198150343998183,-3.9179592,-3.9009066,-3.9123933,false,,0.884284485684016,0.854491337490332,0.6779123240715962,0.9986777886511743,0.9987209964293454,0.12638749562397314,0.3935417883270552
462,0.525936542,243.77361814499994,894,0.1955875803664954,0.22030897432617375,0.0007682120777794399,-0.008239323551053057,0.01319677442220335,-3.9179595,-3.9009066,-3.9123926,false,,0.8842848662975361,0.8544395072318407,0.6779123265962919,0.9986776900852,0.9987220419467566,0.1267114169327887,0.39373243892615534
463,0.566779799,244.34039794399993,894,0.19558760537164482,0.22039950090411142,0.0007641578862288556,-0.008246786308048981,0.013195484615936337,-3.9179592,-3.9009066,-3.9123926,false,,0.884285253076768,0.8543878595085892,0.6779123340155255,0.9986775912247041,0.9987230956069231,0.12703411920559204,0.39392206824952786
464,0.524909046,244.86530698999994,894,0.19558764956086275,0.22048918913986149,0.0007599702171982026,-0.008254365066282965,0.013194034190448956,-3.9179592,-3.9009066,-3.9123917,false,,0.8842856421594443,0.8543363879168888,0.6779123198559668,0.9986774919130076,0.998724157329187,0.12735558380973613,0.39411072793923885
465,0.524040802,245.38934779199994,894,0.19558767766053844,0.2205787497109384,0.0007558031657830533,-0.008261897932499207,0.013192577172386866,-3.9179592,-3.9009066,-3.9123917,false,,0.8842860342995376,0.8542851096146766,0.6779123236378943,0.9986773926739434,0.9987252273567853,0.1276757603367922,0.39429828491782054
466,0.523916035,245.91326382699995,894,0.19558769849112273,0.22066889418357657,0.0007516137740352091,-0.008269424813856618,0.013191076016103254,-3.9179592,-3.9009066,-3.912391,false,,0.8842864297656745,0.8542340166953577,0.6779123278662965,0.998677292993975,0.99872630538021,0.12799468997915214,0.3944847914932315
467,0.525171782,246.43843560899995,894,0.19558773641995206,0.22075800896989803,0.0007473911898899788,-0.008276972836530505,0.013189514320202766,-3.9179587,-3.9009066,-3.9123905,false,,0.8842868363847605,0.8541831207289734,0.6779123184056771,0.9986771930580922,0.9987273918020495,0.12831234545588358,0.39467026924854987
468,0.523502013,246.96193762199997,894,0.19558775886073396,0.2208475649302732,0.0007430947280090416,-0.008284553507264536,0.01318784726688893,-3.9179585,-3.9009066,-3.91239,false,,0.8842872314522361,0.8541324070031466,0.6779123233016471,0.9986770932803898,0.9987284859118203,0.1286286534751736,0.3948546644094012
469,0.524742689,247.48668031099996,894,0.19558780394529898,0.22093717542886182,0.000738817616425691,-0.008292100591825946,0.013186195022373837,-3.9179585,-3.9009066,-3.9123893,false,,0.8842876233999589,0.8540818866566169,0.6779123263728346,0.9986769927445025,0.9987295883351712,0.1289436079835518,0.39503798481862484
470,0.524600731,248.01128104199995,894,0.19558782252200577,0.2210268839602837,0.0007344951394374633,-0.008299666439518849,0.013184461064812525,-3.9179585,-3.9009066,-3.9123893,false,,0.8842880269400303,0.8540315720421908,0.6779123175242108,0.9986768917849792,0.9987306983723166,0.12925723456049742,0.39522028270203013
471,0.524801355,248.53608239699994,894,0.195587854865076,0.2211156955117607,0.0007301722429825519,-0.008307206949496382,0.013182703780003191,-3.9179585,-3.9009066,-3.9123886,false,,0.8842884270280711,0.8539814558607541,0.6779123378396718,0.9986767913994297,0.9987318167112689,0.12956949221118355,0.3954014712173987
472,0.524245386,249.06032778299993,894,0.1955878911243937,0.22120571317831417,0.0007257765820999351,-0.00831477979154116,0.013180847618696756,-3.917958,-3.9009066,-3.9123886,false,,0.8842888351610261,0.8539315448716036,0.6779123339552497,0.9986766904492326,0.9987329421366195,0.12988041622666124,0.3955815924906923
473,0.524311048,249.58463883099992,894,0.19558792059103197,0.22129442295035118,0.000721300245895784,-0.008322435465677236,0.013178893847482054,-3.9179575,-3.900907,-3.912388,false,,0.8842892327022999,0.8538818373351378,0.6779123283843871,0.9986765888909087,0.9987340753616691,0.13018990458754082,0.3957605166424383
474,0.525351815,250.10999064599991,894,0.19558796240792803,0.22138307678637084,0.0007168849502892094,-0.008329974599139756,0.013176981001217447,-3.9179575,-3.900907,-3.9123876,false,,0.8842896470699143,0.853832351243953,0.6779123221975182,0.9986764870560288,0.9987352167967758,0.13049798930438586,0.3959384617350343
475,0.524027764,250.63401840999992,894,0.1955879845484914,0.22147208056928794,0.0007125375959432523,-0.008337434732197058,0.013175100716218302,-3.9179575,-3.9009075,-3.912387,false,,0.8842900476730202,0.8537830666741413,0.6779123246465516,0.9986763856006311,0.9987363647955403,0.13080465032572855,0.3961151683637193
476,0.524657387,251.15867579699992,894,0.19558801421436323,0.2215609543276988,0.0007080781581112472,-0.008344972211055457,0.013173085142949015,-3.9179575,-3.900907,-3.912387,false,,0.8842904659300688,0.8537340088335286,0.6779123181826839,0.9986762833784861,0.9987375216501695,0.13110991451709933,0.3962908222828564
477,0.525585703,251.6842614999999,894,0.19558806073230348,0.22164968761889814,0.0007036270861175975,-0.008352473233838031,0.013171055664191078,-3.9179573,-3.900907,-3.9123862,false,,0.8842908779460895,0.8536851599861228,0.677912320466421,0.9986761810538255,0.9987386855447581,0.13141374118634566,0.39646532118694905
478,0.52516338,252.20942487999991,894,0.19558809032104887,0.221738220182531,0.0006989868038955738,-0.008360139861890992,0.013168823757272796,-3.9179573,-3.9009075,-3.9123862,false,,0.8842912838932925,0.8536365271086388,0.6779123262515242,0.9986760788060572,0.998739856856957,0.1317160428087653,0.3966387362129962
479,0.523583865,252.73300874499992,894,0.19558812042066515,0.22182708754243913,0.0006945909853479648,-0.008367534077040495,0.013166802035943226,-3.9179568,-3.9009075,-3.9123857,false,,0.884291703736804,0.8535881332905593,0.6779123293247458,0.9986759762005478,0.9987410354447318,0.13201691284711622,0.3968109203374232
480,0.524205528,253.25721427299993,894,0.1955881576666167,0.22191510309671914,0.0006900324938092783,-0.00837506314642944,0.013164592136827302,-3.9179568,-3.9009075,-3.9123852,false,,0.8842921205257552,0.8535399563966956,0.6779123231214754,0.9986758744003051,0.9987422211829069,0.13231629369306133,0.3969819912279188
481,0.524168877,253.78138314999993,894,0.19558818241377698,0.22200272454673312,0.000685426896478325,-0.008382608948640402,0.01316230336886548,-3.9179568,-3.9009075,-3.912385,false,,0.8842925356142449,0.8534920097563081,0.6779123237190503,0.9986757717142974,0.9987434145625864,0.1326141452060093,0.3971518803457992
482,0.524368368,254.30575151799994,894,0.1955882257053853,0.2220908100615644,0.0006808750541591468,-0.008390073806503917,0.013160058178692147,-3.9179568,-3.900908,-3.9123845,false,,0.8842929474544899,0.8534442877484605,0.6779123330680965,0.99867566831762,0.9987446143243026,0.13291046871552464,0.39732065992401433
483,0.524549127,254.83030064499994,894,0.1955882715284233,0.22217795172612403,0.0006762394104902203,-0.00839759934246842,0.013157698107914118,-3.9179568,-3.9009075,-3.912384,false,,0.8842933703763506,0.8533968117576857,0.6779123275962524,0.998675564656374,0.9987458217992137,0.13320524504859052,0.3974882956575714
484,0.523415081,255.35371572599993,894,0.1955883002872275,0.22226585138261676,0.000671569148783413,-0.00840512493080181,0.013155286824645618,-3.9179564,-3.900908,-3.9123838,false,,0.8842937917538545,0.853349564515669,0.6779123429147476,0.9986754617288288,0.9987470359427172,0.13349853538314482,0.39765470803047337
485,0.524636947,255.87835267299994,894,0.19558832559885278,0.2223529777369388,0.0006669557083345268,-0.0084125695317121,0.013152901187642008,-3.9179564,-3.9009082,-3.9123838,false,,0.8842942166268203,0.853302557165404,0.6779123136101797,0.9986753581893445,0.9987482562848264,0.133790272321472,0.3978199350095884
486,0.523663475,256.4020161479999,894,0.19558835194286836,0.22243969641225297,0.0006623291070533277,-0.008419998643880766,0.013150472439183991,-3.917956,-3.9009082,-3.9123833,false,,0.884294634961505,0.8532557843424111,0.6779123201100599,0.9986752546839145,0.9987494832506012,0.13408041973511042,0.3979839925788259
487,0.523791441,256.92580758899993,894,0.19558839804615208,0.22252584783515775,0.0006575056131350454,-0.008427589499468202,0.013147835281915654,-3.917956,-3.9009082,-3.9123826,false,,0.8842950559883055,0.8532092526890718,0.6779123274337592,0.9986751513507662,0.9987507167676134,0.13436897917431193,0.3981469412643992
488,0.524222954,257.4500305429999,894,0.19558843160187886,0.22261233725454457,0.0006529923209295241,-0.008434850684411521,0.013145468714418462,-3.917956,-3.9009082,-3.9123821,false,,0.8842954746280647,0.8531629707016078,0.6779123294803078,0.9986750474342388,0.9987519565142182,0.13465594734983383,0.3983085547644287
489,0.524477568,257.9745081109999,894,0.19558847789863693,0.22269832216836188,0.0006482046171737421,-0.008442330744619975,0.013142831869955574,-3.917956,-3.9009082,-3.9123821,false,,0.8842959110185564,0.8531169507324221,0.6779123305324686,0.9986749436404229,0.9987532030137626,0.13494129421869674,0.39846911878163177
490,0.562696591,258.53720470199994,894,0.19558849633659509,0.222783293118674,0.0006434225149369865,-0.008449803175743065,0.013140146298884492,-3.9179556,-3.9009082,-3.9123816,false,,0.8842963406556924,0.8530711732410003,0.6779123282476166,0.998674839649652,0.9987544552962286,0.13522505013883934,0.39862838901737646
491,0.523150812,259.0603555139999,894,0.19558853950543287,0.22286847656521225,0.0006386556827281398,-0.008457234090337606,0.013137456709348405,-3.9179556,-3.9009082,-3.9123814,false,,0.8842967547756356,0.8530256326551577,0.6779123222747958,0.9986747351115705,0.9987557136449885,0.13550711808360333,0.39878648661211064
492,0.525717318,259.5860728319999,894,0.1955885586634471,0.22295364530352438,0.000633972530124649,-0.008464538393828769,0.01313485556460603,-3.9179552,-3.9009087,-3.9123814,false,,0.8842971761771659,0.8529803505128454,0.6779123364676101,0.9986746313247048,0.9987569779391143,0.13578757747298925,0.3989433843319873
493,0.567158518,260.1532313499999,894,0.19558861708173683,0.22303753750611918,0.0006291321102185332,-0.008471975635228834,0.013132041157433716,-3.9179552,-3.9009087,-3.912381,false,,0.8842976177092472,0.8529353408940874,0.6779123332397348,0.9986745276060423,0.998758247544694,0.13606641774415554,0.399099133866503
494,0.523831008,260.6770623579999,894,0.19558865624018015,0.223122422639152,0.0006243843966738938,-0.008479276440999883,0.013129307196182216,-3.9179552,-3.9009087,-3.9123805,false,,0.8842980450616289,0.8528905746529587,0.677912326805019,0.9986744232167736,0.9987595230683936,0.13634356121080127,0.39925367841283305
495,0.524499604,261.2015619619999,894,0.1955886837492727,0.22320594207346506,0.0006195500275731902,-0.008486667707371387,0.013126465974010126,-3.917955,-3.9009092,-3.9123805,false,,0.8842984754849812,0.8528460683124082,0.6779123305294901,0.9986743188768825,0.99876080380339,0.1366190922582841,0.39940694756129785
496,0.524692266,261.7262542279999,894,0.19558872253992804,0.22328839691518093,0.00061472507771132,-0.008493993273498535,0.013123595908628216,-3.917955,-3.9009092,-3.9123797,false,,0.8842988953457053,0.8528018174495613,0.6779123324623133,0.9986742145919942,0.9987620888828521,0.1368928884190051,0.3995589873192213
497,0.524309047,262.2505632749999,894,0.1955887493723746,0.22337213840948286,0.0006099754802665336,-0.00850122672672704,0.01312080516596259,-3.9179544,-3.9009092,-3.9123793,false,,0.8842993265124595,0.8527578387145962,0.6779123233710302,0.998674110361207,0.998763379741907,0.13716498873289795,0.39970989620443764
498,0.524470406,262.77503368099985,894,0.19558880456588795,0.22345397307395895,0.0006050934534378438,-0.008508541860946628,0.013117845055165445,-3.9179544,-3.9009092,-3.9123793,false,,0.8842997552129228,0.8527141275641286,0.6779123292535125,0.9986740060948135,0.998764675635973,0.13743537971600603,0.3998595215243331
499,0.523924601,263.29895828199983,894,0.19558884440247237,0.2235371601827874,0.0006002671439224727,-0.00851579063265162,0.013114908748490528,-3.9179544,-3.9009097,-3.912379,false,,0.8843001856160932,0.8526706742898511,0.6779123377232382,0.9986739022748319,0.998765976147967,0.13770409837936357,0.40000802679002434
500,0.524745625,263.8237039069998,894,0.19558886642187248,0.22361711850768876,0.0005953854106405254,-0.008523071383766068,0.013111906464449485,-3.9179544,-3.9009092,-3.9123785,false,true,0.8843006153544328,0.8526274879576876,0.6779123389295943,0.9986737978867815,0.9987672810889502,0.13797110354223113,0.40015531379474517
