S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9944964051246643,1.0,0.26425552,0,0,0.001884513651020825,0.0,0.26425552,0,0,0.007761477958410978,0.0,0.26425552
0,0,0.010663888417184353,0.0,0.26425552,0,0,0.0020813820883631706,0.0,0.26425552,0,1,0.9931988716125488,1.0,0.26425552
0,1,0.9929786324501038,1.0,0.26425552,0,1,0.956184446811676,1.0,0.26425552,0,0,3.425878458074294e-5,0.0,0.26425552
1,0,0.08168221265077591,0.0,0.26425552,0,0,0.002403052756562829,0.0,0.26425552,0,1,0.9880069494247437,0.9999996423721313,0.26425552
0,0,0.00020523871353361756,0.0,0.26425552,1,0,0.05683080479502678,0.0,0.26425552,0,1,0.9804297089576721,1.0,0.26425552
1,0,0.6763342022895813,0.0,0.26425552,1,1,0.9999346733093262,0.9999994039535522,0.26425552,1,0,0.01845620945096016,0.0,0.26425552
1,0,0.07645725458860397,0.0,0.26425552,0,0,0.0017101693665608764,0.0,0.26425552,0,1,0.988045334815979,1.0,0.26425552
0,1,0.9962530136108398,1.0,0.26425552,0,0,0.03888498619198799,0.0,0.26425552,1,0,0.1966194063425064,0.0,0.26425552
1,0,0.40480944514274597,0.0,0.26425552,0,0,0.01109244953840971,0.0,0.26425552,0,1,0.9880069494247437,0.9999996423721313,0.26425552
0,0,0.009436147287487984,0.0,0.26425552,0,0,0.010663888417184353,0.0,0.26425552,0,0,0.000175739754922688,0.0,0.26425552
0,0,0.04972236976027489,0.0,0.26425552,0,0,3.425878458074294e-5,0.0,0.26425552,0,0,3.755621946766041e-5,0.0,0.26425552
0,1,0.9981174468994141,1.0,0.26425552,0,0,0.0005107353790663183,0.0,0.26425552,1,1,0.9654269218444824,1.0,0.26425552
0,0,0.03888498619198799,0.0,0.26425552,1,0,0.16998320817947388,0.0,0.26425552,1,0,0.01845620945096016,0.0,0.26425552
1,0,0.0149069270119071,0.0,0.26425552,0,1,0.998588502407074,0.9999997615814209,0.26425552,0,0,0.00012779865937773138,0.0,0.26425552
0,0,0.013007956556975842,0.0,0.26425552,1,1,0.9203522801399231,0.9999991655349731,0.26425552,0,0,7.459671178366989e-5,0.0,0.26425552
1,0,0.016950072720646858,0.0,0.26425552,0,0,0.00020523871353361756,0.0,0.26425552,1,1,0.33060023188591003,0.9999998211860657,0.26425552
1,0,0.6988509297370911,0.0,0.26425552,0,0,0.0034333423245698214,0.0,0.26425552,1,0,0.0149069270119071,0.0,0.26425552
1,0,0.07645725458860397,0.0,0.26425552,1,1,0.9744428396224976,1.0,0.26425552,0,0,0.004862391855567694,0.0,0.26425552
1,0,0.04771431162953377,0.0,0.26425552,1,0,0.08461444824934006,0.0,0.26425552,0,0,0.005276732612401247,0.0,0.26425552
0,0,0.005276732612401247,0.0,0.26425552,1,0,0.991294801235199,0.0,0.26425552,0,0,0.009359794668853283,0.0,0.26425552
1,0,0.020782561972737312,0.0,0.26425552,0,1,0.9726395010948181,1.0,0.26425552,0,1,0.9934160113334656,0.9999998807907104,0.26425552
0,0,0.0002265705552417785,0.0,0.26425552,0,1,0.9595015048980713,1.0,0.26425552,0,1,0.9948782324790955,1.0,0.26425552
0,1,0.9944148659706116,1.0,0.26425552,1,0,0.08461444824934006,0.0,0.26425552,0,0,0.000754829787183553,0.0,0.26425552
0,1,0.9944964051246643,1.0,0.26425552,0,1,0.9944964051246643,1.0,0.26425552,1,0,0.047810148447752,0.0,0.26425552
1,1,0.4337840676307678,1.0,0.26425552,0,0,0.017136679962277412,0.0,0.26425552,0,1,0.9804297089576721,1.0,0.26425552
0,0,0.0002265705552417785,0.0,0.26425552,0,1,0.9595015048980713,1.0,0.26425552,1,0,0.016099119558930397,0.0,0.26425552
0,0,0.03888498619198799,0.0,0.26425552,1,0,0.016950072720646858,0.0,0.26425552,0,0,0.004862391855567694,0.0,0.26425552
0,0,0.0002265705552417785,0.0,0.26425552,0,0,0.01985166408121586,0.0,0.26425552,1,0,0.19544842839241028,0.0,0.26425552
0,0,0.007429398596286774,0.0,0.26425552,1,1,0.9084707498550415,1.0,0.26425552,0,0,0.0017526609590277076,0.0,0.26425552
1,0,0.1578044295310974,0.0,0.26425552,0,0,0.05105992779135704,0.0,0.26425552,0,1,0.9868032932281494,1.0,0.26425552
0,0,8.071783668128774e-5,0.0,0.26425552,0,0,0.01109244953840971,0.0,0.26425552,1,1,0.8075799942016602,0.9999999403953552,0.26425552
0,0,0.008919398300349712,0.0,0.26425552,0,1,0.9979432821273804,1.0,0.26425552,0,0,0.00047765232739038765,0.0,0.26425552
0,1,0.9796504974365234,1.0,0.26425552,0,0,0.0002265705552417785,0.0,0.26425552,0,0,0.015602121129631996,0.0,0.26425552
0,0,0.010329848155379295,0.0,0.26425552,0,0,0.0006073531112633646,0.0,0.26425552,0,0,0.016466736793518066,0.0,0.26425552
1,1,0.9929028153419495,0.9999991655349731,0.26425552,0,0,0.0014633629471063614,0.0,0.26425552,0,0,0.0017101693665608764,0.0,0.26425552
0,0,0.0006637885817326605,0.0,0.26425552,1,0,0.9951456785202026,0.0,0.26425552,0,1,0.981596827507019,1.0,0.26425552
0,0,7.459671178366989e-5,0.0,0.26425552,1,0,0.6611143946647644,0.0,0.26425552,0,0,0.011801603250205517,0.0,0.26425552
0,0,0.004862391855567694,0.0,0.26425552,0,0,0.01109244953840971,0.0,0.26425552,0,0,7.085679681040347e-5,0.0,0.26425552
0,0,0.0002265705552417785,0.0,0.26425552,0,0,0.00028182403184473515,0.0,0.26425552,1,0,0.03131791949272156,0.0,0.26425552
0,0,0.0002265705552417785,0.0,0.26425552,0,0,0.013007956556975842,0.0,0.26425552,0,1,0.9890663623809814,1.0,0.26425552
1,0,0.054068662226200104,0.0,0.26425552,1,0,0.03668691962957382,0.0,0.26425552,0,0,0.000175739754922688,0.0,0.26425552
0,0,0.03443209081888199,0.0,0.26425552,1,0,0.19544842839241028,0.0,0.26425552,0,0,0.018111813813447952,0.0,0.26425552
1,1,0.8265573382377625,1.0,0.26425552,0,0,0.005276732612401247,0.0,0.26425552,0,0,0.056181591004133224,0.0,0.26425552
0,0,1.7812522855820134e-5,0.0,0.26425552,0,0,0.0015073786489665508,0.0,0.26425552,1,0,0.009927228093147278,0.0,0.26425552
1,0,0.045605387538671494,0.0,0.26425552,0,0,0.00047765232739038765,0.0,0.26425552,0,0,0.04352991282939911,0.0,0.26425552
0,1,0.9890663623809814,1.0,0.26425552,0,0,3.652230225270614e-5,0.0,0.26425552,0,1,0.9928252696990967,0.9999998807907104,0.26425552
1,0,0.7572571635246277,0.0,0.26425552,0,0,0.003001377684995532,0.0,0.26425552,1,0,0.045605387538671494,0.0,0.26425552
1,1,0.8265573382377625,1.0,0.26425552,0,1,0.9931955337524414,0.9999997615814209,0.26425552,0,0,0.0015095322160050273,0.0,0.26425552
0,0,0.004862391855567694,0.0,0.26425552,1,0,0.07075420022010803,0.0,0.26425552,0,1,0.998569667339325,1.0,0.26425552
1,0,0.06615423411130905,0.0,0.26425552,1,0,0.16696470975875854,0.0,0.26425552,0,1,0.9534467458724976,1.0,0.26425552
1,0,0.03253903239965439,0.0,0.26425552,1,0,0.0803924947977066,0.0,0.26425552,1,0,0.6094222068786621,0.0,0.26425552
0,0,0.019037514925003052,0.0,0.26425552,1,0,0.06098826229572296,0.0,0.26425552,0,0,0.007429398596286774,0.0,0.26425552
1,0,0.09124770760536194,0.0,0.26425552,0,0,0.0018925940385088325,0.0,0.26425552,0,0,0.007786488626152277,0.0,0.26425552
0,1,0.9944964051246643,1.0,0.26425552,1,1,0.999903678894043,0.9999998211860657,0.26425552,0,0,0.00624955864623189,0.0,0.26425552
1,0,0.015447433106601238,0.0,0.26425552,0,0,0.004564730916172266,0.0,0.26425552,1,0,0.028935572132468224,0.0,0.26425552
0,1,0.956184446811676,1.0,0.26425552,1,0,0.6158791780471802,0.0,0.26425552,0,0,0.0002265705552417785,0.0,0.26425552
1,0,0.016099119558930397,0.0,0.26425552,1,1,0.9997901916503906,0.9999998211860657,0.26425552,0,0,0.03225283697247505,0.0,0.26425552
0,0,0.006418593227863312,0.0,0.26425552,1,0,0.19530990719795227,0.0,0.26425552,0,0,0.005276732612401247,0.0,0.26425552
1,0,0.03260507434606552,0.0,0.26425552,0,1,0.9967595338821411,0.9999998211860657,0.26425552,0,0,7.085679681040347e-5,0.0,0.26425552
0,1,0.8844082951545715,1.0,0.26425552,1,1,0.9483519792556763,1.0,0.26425552,0,0,0.001639102236367762,0.0,0.26425552
0,1,0.9979285001754761,1.0,0.26425552,1,0,0.016950072720646858,0.0,0.26425552,1,0,0.05683080479502678,0.0,0.26425552
0,0,0.004862391855567694,0.0,0.26425552,0,0,0.00020523871353361756,0.0,0.26425552,1,0,0.027116818353533745,0.0,0.26425552
0,0,0.02110688015818596,0.0,0.26425552,1,0,0.0149069270119071,0.0,0.26425552,0,0,0.02034461684525013,0.0,0.26425552
0,0,0.021022778004407883,0.0,0.26425552,0,0,7.576667121611536e-5,0.0,0.26425552,1,0,0.009560958482325077,0.0,0.26425552
1,0,0.0924338698387146,0.0,0.26425552,0,0,0.01752501353621483,0.0,0.26425552,0,0,0.01985166408121586,0.0,0.26425552
1,1,0.81730055809021,1.0,0.26425552,0,0,0.000246249110205099,0.0,0.26425552,0,0,0.007429398596286774,0.0,0.26425552
1,0,0.016687413677573204,0.0,0.26425552,1,0,0.16998320817947388,0.0,0.26425552,0,1,0.9951045513153076,1.0,0.26425552
1,0,0.06098826229572296,0.0,0.26425552,0,0,0.004862391855567694,0.0,0.26425552,0,1,0.9944964051246643,1.0,0.26425552
1,0,0.047810148447752,0.0,0.26425552,0,0,0.0012022473383694887,0.0,0.26425552,0,0,0.0023063772823661566,0.0,0.26425552
1,0,0.08461444824934006,0.0,0.26425552,1,0,0.12135102599859238,0.0,0.26425552,0,1,0.9534467458724976,1.0,0.26425552
1,0,0.045605387538671494,0.0,0.26425552,1,0,0.045605387538671494,0.0,0.26425552,0,0,0.0002265705552417785,0.0,0.26425552
1,0,0.9952752590179443,0.0,0.26425552,0,1,0.9926723837852478,0.9999998807907104,0.26425552,1,0,0.1043897271156311,0.0,0.26425552
1,0,0.020484352484345436,0.0,0.26425552,0,0,0.00013246657908894122,0.0,0.26425552,0,1,0.9951045513153076,1.0,0.26425552
0,1,0.9796504974365234,1.0,0.26425552,1,0,0.5151615142822266,0.0,0.26425552,0,0,0.00624955864623189,0.0,0.26425552
0,0,0.03888498619198799,0.0,0.26425552,0,0,0.0014604212483391166,0.0,0.26425552,1,0,0.9915264844894409,0.0,0.26425552
0,1,0.9796504974365234,1.0,0.26425552,0,0,0.0020992255304008722,0.0,0.26425552,0,1,0.9738674163818359,1.0,0.26425552
0,0,0.00624955864623189,0.0,0.26425552,0,0,0.03888498619198799,0.0,0.26425552,0,0,0.00020523871353361756,0.0,0.26425552
0,0,7.296081457752734e-5,0.0,0.26425552,0,0,3.755621946766041e-5,0.0,0.26425552,0,0,0.009359794668853283,0.0,0.26425552
0,0,0.03267970681190491,0.0,0.26425552,0,0,0.018111813813447952,0.0,0.26425552,0,0,3.425878458074294e-5,0.0,0.26425552
0,0,7.459671178366989e-5,0.0,0.26425552,1,0,0.015315516851842403,0.0,0.26425552,0,0,0.009359794668853283,0.0,0.26425552
1,0,0.009560958482325077,0.0,0.26425552,1,0,0.16998320817947388,0.0,0.26425552,1,0,0.16998320817947388,0.0,0.26425552
0,0,0.004862391855567694,0.0,0.26425552,1,0,0.06098826229572296,0.0,0.26425552,0,0,0.00020523871353361756,0.0,0.26425552
1,0,0.015447433106601238,0.0,0.26425552,1,0,0.07812678813934326,0.0,0.26425552,1,0,0.047810148447752,0.0,0.26425552
0,0,0.00012779865937773138,0.0,0.26425552,0,0,3.425878458074294e-5,0.0,0.26425552,0,0,0.019985869526863098,0.0,0.26425552
1,0,0.03966228663921356,0.0,0.26425552,0,0,0.0015073786489665508,0.0,0.26425552,0,0,0.005276732612401247,0.0,0.26425552
0,1,0.991387128829956,0.9999997019767761,0.26425552,0,0,0.04352991282939911,0.0,0.26425552,0,0,1.7812522855820134e-5,0.0,0.26425552
0,0,0.021022778004407883,0.0,0.26425552,0,0,0.046694811433553696,0.0,0.26425552,0,0,0.013750688172876835,0.0,0.26425552
0,0,0.0003073892439715564,0.0,0.26425552,1,1,0.6704325079917908,0.9999998211860657,0.26425552,0,1,0.9957334399223328,0.9999995827674866,0.26425552
0,0,0.0002265705552417785,0.0,0.26425552,1,1,0.6826392412185669,0.9999997615814209,0.26425552,1,0,0.17734858393669128,0.0,0.26425552
0,0,0.007354364730417728,0.0,0.26425552,0,0,0.005276732612401247,0.0,0.26425552,0,1,0.956184446811676,1.0,0.26425552
1,0,0.022300612181425095,0.0,0.26425552,0,0,0.004564730916172266,0.0,0.26425552,0,0,0.00020523871353361756,0.0,0.26425552
0,1,0.9709545969963074,0.9999999403953552,0.26425552,0,1,0.9534467458724976,1.0,0.26425552,1,0,0.3836545944213867,0.0,0.26425552
0,0,0.0010843153577297926,0.0,0.26425552,0,1,0.9951045513153076,1.0,0.26425552,1,1,0.9999632835388184,1.0,0.26425552
0,0,7.296081457752734e-5,0.0,0.26425552,1,0,0.9952752590179443,0.0,0.26425552,0,0,7.085679681040347e-5,0.0,0.26425552
1,0,0.015315516851842403,0.0,0.26425552,0,0,0.002154686488211155,0.0,0.26425552,0,0,0.0001784561900421977,0.0,0.26425552
0,0,3.425878458074294e-5,0.0,0.26425552,0,0,0.0500587560236454,0.0,0.26425552,1,0,0.013882054947316647,0.0,0.26425552
0,1,0.9944964051246643,1.0,0.26425552,0,0,0.03888498619198799,0.0,0.26425552,1,0,0.03253903239965439,0.0,0.26425552
0,0,0.0002265705552417785,0.0,0.26425552,0,0,0.002322865417227149,0.0,0.26425552,0,0,3.425878458074294e-5,0.0,0.26425552
1,1,0.4882575273513794,1.0,0.26425552,0,0,8.071783668128774e-5,0.0,0.26425552,1,0,0.04184255003929138,0.0,0.26425552
1,0,0.29899972677230835,0.0,0.26425552,0,1,0.9796504974365234,1.0,0.26425552,1,1,0.2757600247859955,1.0,0.26425552
0,0,0.013892014510929585,0.0,0.26425552,0,0,0.0017101693665608764,0.0,0.26425552,0,0,0.005329328589141369,0.0,0.26425552
0,0,0.018111813813447952,0.0,0.26425552,0,0,0.00020523871353361756,0.0,0.26425552,0,0,0.010329848155379295,0.0,0.26425552
0,1,0.9885944128036499,0.9999999403953552,0.26425552,0,1,0.9979432821273804,1.0,0.26425552,0,0,7.459671178366989e-5,0.0,0.26425552
1,1,0.8265573382377625,1.0,0.26425552,1,0,0.03136492148041725,0.0,0.26425552,1,0,0.0149069270119071,0.0,0.26425552
1,0,0.05082830414175987,0.0,0.26425552,0,0,0.0020601467695087194,0.0,0.26425552,0,1,0.9933262467384338,0.9999995827674866,0.26425552
0,0,0.00624955864623189,0.0,0.26425552,0,0,7.085679681040347e-5,0.0,0.26425552,0,1,0.9965499639511108,1.0,0.26425552
0,0,0.0041280221194028854,0.0,0.26425552,1,0,0.047810148447752,0.0,0.26425552,0,0,0.019037514925003052,0.0,0.26425552
0,0,1.6100653738249093e-5,0.0,0.26425552,0,0,0.0002265705552417785,0.0,0.26425552,0,0,0.004862391855567694,0.0,0.26425552
0,1,0.9944964051246643,1.0,0.26425552,1,0,0.18220512568950653,0.0,0.26425552,0,0,0.04352991282939911,0.0,0.26425552
0,0,0.0006073531112633646,0.0,0.26425552,0,0,0.005045254714787006,0.0,0.26425552,0,0,0.0041280221194028854,0.0,0.26425552
1,0,0.045605387538671494,0.0,0.26425552,0,0,0.0002265705552417785,0.0,0.26425552,1,1,0.9999632835388184,0.9999990463256836,0.26425552
0,1,0.9880069494247437,0.9999996423721313,0.26425552,0,0,0.005276732612401247,0.0,0.26425552,1,0,0.18220512568950653,0.0,0.26425552
0,0,2.6063205950777046e-5,0.0,0.26425552,1,0,0.09124770760536194,0.0,0.26425552,0,1,0.9944964051246643,1.0,0.26425552
0,0,0.00022412685211747885,0.0,0.26425552,0,1,0.998569667339325,1.0,0.26425552,1,0,0.01845620945096016,0.0,0.26425552
0,0,0.0021261065267026424,0.0,0.26425552,0,0,0.00020523871353361756,0.0,0.26425552,1,1,0.5265045762062073,1.0,0.26425552
0,1,0.9796504974365234,1.0,0.26425552,0,0,0.004862391855567694,0.0,0.26425552,1,0,0.025964034721255302,0.0,0.26425552
0,0,0.0021302602253854275,0.0,0.26425552,0,0,0.004564730916172266,0.0,0.26425552,1,0,0.025964034721255302,0.0,0.26425552
0,0,0.0004882465582340956,0.0,0.26425552,0,1,0.9709555506706238,1.0,0.26425552,0,0,7.085679681040347e-5,0.0,0.26425552
0,1,0.9897223711013794,0.9999997615814209,0.26425552,1,0,0.08461444824934006,0.0,0.26425552,1,1,0.3551851212978363,0.9999997019767761,0.26425552
0,0,0.00020523871353361756,0.0,0.26425552,0,0,0.025108391419053078,0.0,0.26425552,0,0,0.0001325714838458225,0.0,0.26425552
1,0,0.015067161992192268,0.0,0.26425552,1,1,0.9963488578796387,1.0,0.26425552,1,0,0.16696470975875854,0.0,0.26425552
0,1,0.9534467458724976,1.0,0.26425552,0,1,0.9755936861038208,1.0,0.26425552,0,0,0.004564730916172266,0.0,0.26425552
0,0,0.023173438385128975,0.0,0.26425552,0,1,0.9957396388053894,1.0,0.26425552,0,0,3.425878458074294e-5,0.0,0.26425552
0,0,0.0020992255304008722,0.0,0.26425552,1,0,0.04184255003929138,0.0,0.26425552,0,0,0.013007956556975842,0.0,0.26425552
1,1,0.583704948425293,0.9999998807907104,0.26425552,1,1,0.40947088599205017,0.9999998807907104,0.26425552,0,0,0.053618256002664566,0.0,0.26425552
0,0,0.0005107353790663183,0.0,0.26425552,0,0,0.03888498619198799,0.0,0.26425552,1,1,0.9997959136962891,0.9999998807907104,0.26425552
0,0,0.046694811433553696,0.0,0.26425552,0,0,0.0041280221194028854,0.0,0.26425552,1,1,0.8383076190948486,0.9999999403953552,0.26425552
0,0,0.00022412685211747885,0.0,0.26425552,0,1,0.9897223711013794,0.9999997615814209,0.26425552,0,0,0.007429398596286774,0.0,0.26425552
0,0,0.004308423958718777,0.0,0.26425552,1,1,0.9101418256759644,0.9999991059303284,0.26425552,1,0,0.016950072720646858,0.0,0.26425552
1,0,0.22321699559688568,0.0,0.26425552,0,0,7.576667121611536e-5,0.0,0.26425552,0,0,0.005276732612401247,0.0,0.26425552
0,0,0.002154686488211155,0.0,0.26425552,0,0,1.1062166777264792e-5,0.0,0.26425552,1,0,0.00880507379770279,0.0,0.26425552
0,0,0.0041280221194028854,0.0,0.26425552,1,0,0.2265985608100891,0.0,0.26425552,0,0,0.000558893836569041,0.0,0.26425552
1,0,0.016687413677573204,0.0,0.26425552,0,0,0.014225916936993599,0.0,0.26425552,0,0,0.004564730916172266,0.0,0.26425552
0,0,0.0019063149811699986,0.0,0.26425552,0,0,0.005276732612401247,0.0,0.26425552,0,0,0.013035985641181469,0.0,0.26425552
0,0,0.002154686488211155,0.0,0.26425552,1,0,0.05683080479502678,0.0,0.26425552,1,1,0.5265045762062073,1.0,0.26425552
0,0,0.004862391855567694,0.0,0.26425552,0,0,0.011801603250205517,0.0,0.26425552,0,0,0.010663888417184353,0.0,0.26425552
1,0,0.05683080479502678,0.0,0.26425552,0,0,0.012452827766537666,0.0,0.26425552,0,0,0.043621402233839035,0.0,0.26425552
0,0,7.576667121611536e-5,0.0,0.26425552,1,0,0.0803924947977066,0.0,0.26425552,1,0,0.00880507379770279,0.0,0.26425552
1,0,0.16998320817947388,0.0,0.26425552,0,1,0.9979432821273804,1.0,0.26425552,1,1,0.9996328949928284,1.0,0.26425552
0,0,0.00022412685211747885,0.0,0.26425552,0,0,0.0041280221194028854,0.0,0.26425552,0,1,0.9846360087394714,1.0,0.26425552
0,0,0.0002265705552417785,0.0,0.26425552,0,0,5.11296748300083e-5,0.0,0.26425552,1,1,0.9970166087150574,0.9999999403953552,0.26425552
0,0,0.005276732612401247,0.0,0.26425552,1,0,0.045605387538671494,0.0,0.26425552,1,0,0.022300612181425095,0.0,0.26425552
0,1,0.9487528800964355,1.0,0.26425552,1,0,0.020782561972737312,0.0,0.26425552,0,0,3.658407513285056e-5,0.0,0.26425552
0,1,0.9951045513153076,1.0,0.26425552,0,0,0.004862391855567694,0.0,0.26425552,1,0,0.7737821340560913,0.0,0.26425552
1,1,0.9729399681091309,0.9999999403953552,0.26425552,0,0,0.0003089421661570668,0.0,0.26425552,1,0,0.047810148447752,0.0,0.26425552
0,1,0.9595015048980713,1.0,0.26425552,1,0,0.020782561972737312,0.0,0.26425552,1,0,0.9951456785202026,0.0,0.26425552
0,1,0.9951045513153076,1.0,0.26425552,1,0,0.08461444824934006,0.0,0.26425552,1,0,0.9194311499595642,0.0,0.26425552
0,0,0.00020523871353361756,0.0,0.26425552,0,0,0.000246249110205099,0.0,0.26425552,0,0,0.005276732612401247,0.0,0.26425552
1,0,0.03754075616598129,0.0,0.26425552,1,0,0.014539496041834354,0.0,0.26425552,0,0,0.0013298492413014174,0.0,0.26425552
0,0,0.06144309788942337,0.0,0.26425552,0,0,0.00017429300351068377,0.0,0.26425552,0,1,0.998616099357605,1.0,0.26425552
0,1,0.9804297089576721,1.0,0.26425552,0,1,0.9981769323348999,0.9999991655349731,0.26425552,1,0,0.020484352484345436,0.0,0.26425552
0,0,0.00034470923128537834,0.0,0.26425552,0,0,0.004862391855567694,0.0,0.26425552,0,0,0.0033834045752882957,0.0,0.26425552
1,0,0.0824396014213562,0.0,0.26425552,1,1,0.9963488578796387,1.0,0.26425552,1,0,0.009927228093147278,0.0,0.26425552
0,0,0.09735371917486191,0.0,0.26425552,0,0,0.011801603250205517,0.0,0.26425552,0,0,0.00020523871353361756,0.0,0.26425552
0,0,0.0005107353790663183,0.0,0.26425552,1,0,0.05373238027095795,0.0,0.26425552,0,0,0.003282995894551277,0.0,0.26425552
0,0,0.03888498619198799,0.0,0.26425552,0,0,0.0003073892439715564,0.0,0.26425552,1,0,0.15280000865459442,0.0,0.26425552
1,1,0.5388322472572327,1.0,0.26425552,0,1,0.988045334815979,1.0,0.26425552,1,1,0.4293319880962372,1.0,0.26425552
1,0,0.16124343872070312,0.0,0.26425552,0,1,0.9979285001754761,1.0,0.26425552,0,0,0.011801603250205517,0.0,0.26425552
0,1,0.9709555506706238,1.0,0.26425552,0,1,0.942670464515686,1.0,0.26425552,0,0,0.00047765232739038765,0.0,0.26425552
0,0,3.755621946766041e-5,0.0,0.26425552,1,0,0.09124770760536194,0.0,0.26425552,1,0,0.016099119558930397,0.0,0.26425552
0,0,0.004862391855567694,0.0,0.26425552,0,0,3.755621946766041e-5,0.0,0.26425552,0,0,0.01109244953840971,0.0,0.26425552
0,1,0.9951045513153076,1.0,0.26425552,1,0,0.016687413677573204,0.0,0.26425552,0,0,0.003282995894551277,0.0,0.26425552
1,0,0.14220748841762543,0.0,0.26425552,0,1,0.9977614879608154,0.9999999403953552,0.26425552,0,1,0.9595015048980713,1.0,0.26425552
1,0,0.045605387538671494,0.0,0.26425552,0,0,0.0005107353790663183,0.0,0.26425552,0,0,0.0003089421661570668,0.0,0.26425552
0,0,0.005276732612401247,0.0,0.26425552,0,1,0.9944964051246643,1.0,0.26425552,0,1,0.9979432821273804,1.0,0.26425552
0,1,0.9929786324501038,1.0,0.26425552,0,0,7.576667121611536e-5,0.0,0.26425552,0,0,0.006165043916553259,0.0,0.26425552
1,1,0.8506373167037964,0.9999997019767761,0.26425552,1,0,0.022956697270274162,0.0,0.26425552,0,0,0.05263466760516167,0.0,0.26425552
0,0,3.425878458074294e-5,0.0,0.26425552,0,1,0.9770349860191345,0.9999993443489075,0.26425552,0,0,0.04352991282939911,0.0,0.26425552
0,0,0.0007248992333188653,0.0,0.26425552,1,0,0.016950072720646858,0.0,0.26425552,0,0,0.0005107353790663183,0.0,0.26425552
0,0,0.0041280221194028854,0.0,0.26425552,0,1,0.9977614879608154,0.9999999403953552,0.26425552,0,0,3.425878458074294e-5,0.0,0.26425552
0,0,0.00632893992587924,0.0,0.26425552,1,0,0.05683080479502678,0.0,0.26425552,1,0,0.05683080479502678,0.0,0.26425552
0,1,0.9976587295532227,1.0,0.26425552,0,0,0.0006073531112633646,0.0,0.26425552,0,0,0.002971634501591325,0.0,0.26425552
1,0,0.18220512568950653,0.0,0.26425552,1,0,0.10295205563306808,0.0,0.26425552,1,0,0.015447433106601238,0.0,0.26425552
0,1,0.9709555506706238,1.0,0.26425552,0,0,0.004863354377448559,0.0,0.26425552,0,0,0.0003089421661570668,0.0,0.26425552
0,0,0.004862391855567694,0.0,0.26425552,0,0,0.004862391855567694,0.0,0.26425552,1,0,0.03136492148041725,0.0,0.26425552
0,0,0.009052909910678864,0.0,0.26425552,1,0,0.0149069270119071,0.0,0.26425552,0,0,0.01921994797885418,0.0,0.26425552
