S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.849623441696167,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.9988166689872742,1.0,0.5351247,,,,,,,,,,
0,0,0.13020075857639313,0.0,0.5351247,,,,,,,,,,
0,1,0.9522503018379211,0.9999997019767761,0.5351247,,,,,,,,,,
1,0,0.05812022462487221,0.0,0.5351247,,,,,,,,,,
1,0,0.012552645988762379,0.0,0.5351247,,,,,,,,,,
1,0,0.009307801723480225,0.0,0.5351247,,,,,,,,,,
1,1,0.9956478476524353,1.0,0.5351247,,,,,,,,,,
0,1,0.11867515742778778,0.0,0.5351247,,,,,,,,,,
1,1,0.02068178541958332,0.0,0.5351247,,,,,,,,,,
0,0,0.016986319795250893,0.0,0.5351247,,,,,,,,,,
1,0,0.043725818395614624,0.0,0.5351247,,,,,,,,,,
0,1,0.9179351329803467,0.0,0.5351247,,,,,,,,,,
0,0,0.007931401953101158,0.0,0.5351247,,,,,,,,,,
1,0,0.22674091160297394,0.9999996423721313,0.5351247,,,,,,,,,,
1,0,0.013120823539793491,0.0,0.5351247,,,,,,,,,,
0,0,0.021517902612686157,0.0,0.5351247,,,,,,,,,,
1,1,0.9247191548347473,0.0,0.5351247,,,,,,,,,,
1,0,0.002003369154408574,0.0,0.5351247,,,,,,,,,,
1,0,0.5272406935691833,1.0,0.5351247,,,,,,,,,,
0,0,0.006999026983976364,0.0,0.5351247,,,,,,,,,,
0,1,0.990699827671051,1.0,0.5351247,,,,,,,,,,
0,0,0.011101159267127514,0.0,0.5351247,,,,,,,,,,
1,1,0.9970546364784241,1.0,0.5351247,,,,,,,,,,
0,1,0.9948244094848633,1.0,0.5351247,,,,,,,,,,
1,0,0.12991945445537567,0.0,0.5351247,,,,,,,,,,
1,0,0.004799576010555029,0.0,0.5351247,,,,,,,,,,
0,0,0.13409826159477234,1.0,0.5351247,,,,,,,,,,
0,0,0.031147945672273636,1.0,0.5351247,,,,,,,,,,
0,1,0.3595328629016876,0.0,0.5351247,,,,,,,,,,
1,0,0.011520981788635254,0.0,0.5351247,,,,,,,,,,
1,1,0.985575795173645,0.9999997615814209,0.5351247,,,,,,,,,,
1,1,0.7279232144355774,0.0,0.5351247,,,,,,,,,,
1,0,0.007102922536432743,0.0,0.5351247,,,,,,,,,,
0,0,0.5190764665603638,1.0,0.5351247,,,,,,,,,,
1,1,0.9964576959609985,0.9999995827674866,0.5351247,,,,,,,,,,
1,1,0.9633975625038147,0.9999998807907104,0.5351247,,,,,,,,,,
0,0,0.06347747892141342,0.0,0.5351247,,,,,,,,,,
1,0,0.009666720405220985,0.0,0.5351247,,,,,,,,,,
0,1,0.9895468950271606,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.4503726363182068,1.0,0.5351247,,,,,,,,,,
0,0,0.03103322722017765,0.0,0.5351247,,,,,,,,,,
0,1,0.6722468733787537,1.0,0.5351247,,,,,,,,,,
0,0,0.004844419192522764,0.0,0.5351247,,,,,,,,,,
0,0,0.3818652331829071,0.0,0.5351247,,,,,,,,,,
0,1,0.9983557462692261,1.0,0.5351247,,,,,,,,,,
1,0,0.0029186580795794725,0.0,0.5351247,,,,,,,,,,
0,0,0.003609441453590989,0.0,0.5351247,,,,,,,,,,
0,0,0.0058579533360898495,0.0,0.5351247,,,,,,,,,,
0,0,0.02552211284637451,0.0,0.5351247,,,,,,,,,,
0,1,0.9903956651687622,1.0,0.5351247,,,,,,,,,,
0,0,0.5355108380317688,0.9999999403953552,0.5351247,,,,,,,,,,
0,1,0.9643203616142273,1.0,0.5351247,,,,,,,,,,
1,0,0.0007257226970978081,0.0,0.5351247,,,,,,,,,,
0,1,0.9986971020698547,0.9999999403953552,0.5351247,,,,,,,,,,
1,0,0.00516628148034215,0.0,0.5351247,,,,,,,,,,
1,1,0.3649767339229584,1.0,0.5351247,,,,,,,,,,
0,0,0.2074509710073471,0.0,0.5351247,,,,,,,,,,
0,0,0.46578171849250793,0.9999997615814209,0.5351247,,,,,,,,,,
0,1,0.9914006590843201,0.9999999403953552,0.5351247,,,,,,,,,,
0,1,0.9371907114982605,0.9999998807907104,0.5351247,,,,,,,,,,
1,0,0.021908462047576904,0.0,0.5351247,,,,,,,,,,
1,0,0.0008255981374531984,0.0,0.5351247,,,,,,,,,,
0,1,0.9895468950271606,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.07000616192817688,0.0,0.5351247,,,,,,,,,,
0,1,0.9988823533058167,0.9999997615814209,0.5351247,,,,,,,,,,
1,1,0.9852092862129211,1.0,0.5351247,,,,,,,,,,
0,1,0.999283492565155,0.9999997615814209,0.5351247,,,,,,,,,,
0,1,0.5456475019454956,0.0,0.5351247,,,,,,,,,,
1,0,0.12775248289108276,0.0,0.5351247,,,,,,,,,,
0,1,0.9979102611541748,1.0,0.5351247,,,,,,,,,,
0,0,0.04619913175702095,0.0,0.5351247,,,,,,,,,,
1,1,0.9971022009849548,0.9999995827674866,0.5351247,,,,,,,,,,
0,1,0.9556313753128052,0.9999997019767761,0.5351247,,,,,,,,,,
1,1,0.9730517864227295,1.0,0.5351247,,,,,,,,,,
0,0,0.048538465052843094,0.0,0.5351247,,,,,,,,,,
0,0,0.276178240776062,1.0,0.5351247,,,,,,,,,,
0,1,0.9502304792404175,1.0,0.5351247,,,,,,,,,,
1,0,0.0086379274725914,0.0,0.5351247,,,,,,,,,,
0,0,0.012465096078813076,0.0,0.5351247,,,,,,,,,,
0,0,0.6749430298805237,0.9999999403953552,0.5351247,,,,,,,,,,
1,1,0.9969509840011597,1.0,0.5351247,,,,,,,,,,
1,0,0.6997425556182861,0.0,0.5351247,,,,,,,,,,
0,1,0.980310320854187,1.0,0.5351247,,,,,,,,,,
0,1,0.9950398206710815,0.9999998807907104,0.5351247,,,,,,,,,,
1,1,0.9678869843482971,1.0,0.5351247,,,,,,,,,,
1,1,0.997647225856781,0.9999995231628418,0.5351247,,,,,,,,,,
0,1,0.8622264862060547,0.9999996423721313,0.5351247,,,,,,,,,,
1,1,0.9531102776527405,1.0,0.5351247,,,,,,,,,,
0,1,0.5456475019454956,0.0,0.5351247,,,,,,,,,,
0,0,0.77007657289505,1.0,0.5351247,,,,,,,,,,
0,1,0.6697448492050171,1.0,0.5351247,,,,,,,,,,
0,0,0.03281227499246597,0.0,0.5351247,,,,,,,,,,
1,1,0.9161043167114258,1.0,0.5351247,,,,,,,,,,
0,1,0.9601811766624451,1.0,0.5351247,,,,,,,,,,
0,1,0.5002923607826233,0.9999998807907104,0.5351247,,,,,,,,,,
1,1,0.005616431590169668,0.0,0.5351247,,,,,,,,,,
0,1,0.9941197633743286,1.0,0.5351247,,,,,,,,,,
0,0,0.8920887112617493,1.0,0.5351247,,,,,,,,,,
0,0,0.0064338683150708675,0.0,0.5351247,,,,,,,,,,
0,0,0.285611629486084,1.0,0.5351247,,,,,,,,,,
1,0,0.0007257226970978081,0.0,0.5351247,,,,,,,,,,
0,0,0.7544422745704651,1.0,0.5351247,,,,,,,,,,
1,1,0.7310914397239685,0.9999994039535522,0.5351247,,,,,,,,,,
0,0,0.004844419192522764,0.0,0.5351247,,,,,,,,,,
0,0,0.6887235641479492,1.0,0.5351247,,,,,,,,,,
0,0,0.004235720261931419,0.0,0.5351247,,,,,,,,,,
0,0,0.4773010313510895,1.0,0.5351247,,,,,,,,,,
0,1,0.7622918486595154,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.854789137840271,0.0,0.5351247,,,,,,,,,,
0,1,0.7458177804946899,1.0,0.5351247,,,,,,,,,,
0,0,0.07405859977006912,0.0,0.5351247,,,,,,,,,,
1,0,0.18731163442134857,0.0,0.5351247,,,,,,,,,,
0,0,0.42927566170692444,0.9999996423721313,0.5351247,,,,,,,,,,
0,0,0.25890278816223145,1.0,0.5351247,,,,,,,,,,
0,1,0.9965336322784424,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.021805647760629654,0.0,0.5351247,,,,,,,,,,
0,0,0.022979356348514557,0.0,0.5351247,,,,,,,,,,
1,0,0.10226818919181824,0.0,0.5351247,,,,,,,,,,
0,0,0.09885400533676147,0.0,0.5351247,,,,,,,,,,
1,1,0.991161048412323,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.9991372227668762,1.0,0.5351247,,,,,,,,,,
1,0,0.020940829068422318,0.0,0.5351247,,,,,,,,,,
1,1,0.9958221316337585,1.0,0.5351247,,,,,,,,,,
1,1,0.9860261082649231,1.0,0.5351247,,,,,,,,,,
1,0,0.04753332585096359,0.0,0.5351247,,,,,,,,,,
0,0,0.003609441453590989,0.0,0.5351247,,,,,,,,,,
1,0,0.03750690072774887,0.0,0.5351247,,,,,,,,,,
1,0,0.6123978495597839,0.0,0.5351247,,,,,,,,,,
0,1,0.8862820863723755,0.9999998807907104,0.5351247,,,,,,,,,,
1,1,0.9138447642326355,1.0,0.5351247,,,,,,,,,,
0,0,0.0035208691842854023,0.0,0.5351247,,,,,,,,,,
0,1,0.9887135028839111,0.9999997019767761,0.5351247,,,,,,,,,,
1,1,0.9964576959609985,0.9999995827674866,0.5351247,,,,,,,,,,
0,1,0.9957759976387024,0.9999998807907104,0.5351247,,,,,,,,,,
1,1,0.998379111289978,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.9474705457687378,0.9999999403953552,0.5351247,,,,,,,,,,
1,0,0.19570966064929962,0.0,0.5351247,,,,,,,,,,
1,0,0.016789184883236885,0.0,0.5351247,,,,,,,,,,
0,0,0.26847314834594727,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.9308880567550659,1.0,0.5351247,,,,,,,,,,
1,1,0.9912225008010864,1.0,0.5351247,,,,,,,,,,
0,0,0.03727928176522255,0.0,0.5351247,,,,,,,,,,
0,0,0.15408936142921448,0.0,0.5351247,,,,,,,,,,
0,1,0.9650595784187317,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.9703124761581421,1.0,0.5351247,,,,,,,,,,
0,0,0.016621729359030724,0.0,0.5351247,,,,,,,,,,
0,1,0.9879434108734131,0.9999997615814209,0.5351247,,,,,,,,,,
0,0,0.3119201362133026,0.0,0.5351247,,,,,,,,,,
1,1,0.6802762746810913,0.0,0.5351247,,,,,,,,,,
1,0,0.9153100848197937,1.0,0.5351247,,,,,,,,,,
0,1,0.9961640238761902,0.9999998211860657,0.5351247,,,,,,,,,,
1,0,0.8637977242469788,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.7984027862548828,1.0,0.5351247,,,,,,,,,,
0,1,0.9988380670547485,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.7283818125724792,1.0,0.5351247,,,,,,,,,,
0,0,0.07276222854852676,0.9999999403953552,0.5351247,,,,,,,,,,
0,1,0.9972594976425171,0.9999999403953552,0.5351247,,,,,,,,,,
1,1,0.9862598180770874,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.6075802445411682,1.0,0.5351247,,,,,,,,,,
0,1,0.7071760296821594,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.012202020734548569,0.0,0.5351247,,,,,,,,,,
0,1,0.7595549821853638,0.9999998807907104,0.5351247,,,,,,,,,,
1,1,0.9990506172180176,1.0,0.5351247,,,,,,,,,,
0,0,0.06761661916971207,1.0,0.5351247,,,,,,,,,,
0,0,0.11462120711803436,0.0,0.5351247,,,,,,,,,,
0,1,0.6746920347213745,0.0,0.5351247,,,,,,,,,,
0,1,0.9572791457176208,0.9999995827674866,0.5351247,,,,,,,,,,
1,1,0.9990072250366211,0.9999997615814209,0.5351247,,,,,,,,,,
0,0,0.0026952261105179787,0.0,0.5351247,,,,,,,,,,
0,1,0.9222303032875061,1.0,0.5351247,,,,,,,,,,
1,0,0.0009605823433957994,0.0,0.5351247,,,,,,,,,,
0,0,0.0026356817688792944,0.0,0.5351247,,,,,,,,,,
1,1,0.1106363981962204,0.0,0.5351247,,,,,,,,,,
0,0,0.319599986076355,1.0,0.5351247,,,,,,,,,,
1,0,0.004799576010555029,0.0,0.5351247,,,,,,,,,,
0,1,0.9984418749809265,1.0,0.5351247,,,,,,,,,,
0,1,0.9984066486358643,0.9999998807907104,0.5351247,,,,,,,,,,
1,1,0.9967181086540222,1.0,0.5351247,,,,,,,,,,
1,0,0.0013129928847774863,0.0,0.5351247,,,,,,,,,,
1,1,0.9967461228370667,0.9999998211860657,0.5351247,,,,,,,,,,
1,0,0.03285808861255646,0.0,0.5351247,,,,,,,,,,
0,1,0.9986971020698547,0.9999999403953552,0.5351247,,,,,,,,,,
0,1,0.9986971020698547,0.9999999403953552,0.5351247,,,,,,,,,,
1,1,0.9236505031585693,1.0,0.5351247,,,,,,,,,,
0,1,0.999283492565155,0.9999997615814209,0.5351247,,,,,,,,,,
0,1,0.9968891143798828,0.9999997615814209,0.5351247,,,,,,,,,,
1,0,0.00966592226177454,0.0,0.5351247,,,,,,,,,,
1,0,0.003790397197008133,0.0,0.5351247,,,,,,,,,,
0,1,0.9145290851593018,0.9999997019767761,0.5351247,,,,,,,,,,
1,1,0.9633745551109314,0.9999998211860657,0.5351247,,,,,,,,,,
1,1,0.9980030655860901,1.0,0.5351247,,,,,,,,,,
1,0,0.15250593423843384,0.0,0.5351247,,,,,,,,,,
0,1,0.9771242737770081,1.0,0.5351247,,,,,,,,,,
0,0,0.5744792222976685,0.9999997615814209,0.5351247,,,,,,,,,,
0,1,0.9618849754333496,1.0,0.5351247,,,,,,,,,,
0,1,0.5157730579376221,0.9999997615814209,0.5351247,,,,,,,,,,
0,0,0.8872812986373901,0.0,0.5351247,,,,,,,,,,
0,1,0.9986971020698547,0.9999999403953552,0.5351247,,,,,,,,,,
0,1,0.849623441696167,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.9887135028839111,0.9999997019767761,0.5351247,,,,,,,,,,
0,1,0.9957759976387024,0.9999998807907104,0.5351247,,,,,,,,,,
0,0,0.8544728755950928,0.9999996423721313,0.5351247,,,,,,,,,,
0,1,0.7221158742904663,0.0,0.5351247,,,,,,,,,,
0,1,0.9471051096916199,1.0,0.5351247,,,,,,,,,,
0,1,0.9914167523384094,0.9999999403953552,0.5351247,,,,,,,,,,
1,1,0.6988568902015686,0.9999990463256836,0.5351247,,,,,,,,,,
1,1,0.9967461228370667,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.042663976550102234,1.0,0.5351247,,,,,,,,,,
0,1,0.9552327394485474,1.0,0.5351247,,,,,,,,,,
1,1,0.9930098056793213,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.8991771936416626,0.9999998211860657,0.5351247,,,,,,,,,,
1,0,0.006562570575624704,0.0,0.5351247,,,,,,,,,,
1,1,0.9248113036155701,0.0,0.5351247,,,,,,,,,,
1,1,0.9984557628631592,1.0,0.5351247,,,,,,,,,,
1,1,0.9974003434181213,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.9957266449928284,0.9999997615814209,0.5351247,,,,,,,,,,
0,1,0.9919013977050781,1.0,0.5351247,,,,,,,,,,
1,0,0.04290876165032387,0.0,0.5351247,,,,,,,,,,
0,1,0.9756860733032227,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.12540453672409058,1.0,0.5351247,,,,,,,,,,
0,0,0.32306820154190063,0.0,0.5351247,,,,,,,,,,
0,1,0.980461835861206,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.9704494476318359,1.0,0.5351247,,,,,,,,,,
0,0,0.02439907379448414,0.0,0.5351247,,,,,,,,,,
1,1,0.9983424544334412,1.0,0.5351247,,,,,,,,,,
0,0,0.09557963907718658,1.0,0.5351247,,,,,,,,,,
0,0,0.017184697091579437,0.0,0.5351247,,,,,,,,,,
1,1,0.990057647228241,0.0,0.5351247,,,,,,,,,,
0,0,0.40985119342803955,0.9999997615814209,0.5351247,,,,,,,,,,
0,0,0.036738473922014236,0.0,0.5351247,,,,,,,,,,
0,1,0.9987375736236572,0.9999999403953552,0.5351247,,,,,,,,,,
1,0,0.17562232911586761,0.0,0.5351247,,,,,,,,,,
0,0,0.09205462783575058,0.0,0.5351247,,,,,,,,,,
0,1,0.9932294487953186,1.0,0.5351247,,,,,,,,,,
1,0,0.03701171651482582,0.0,0.5351247,,,,,,,,,,
0,1,0.9771242737770081,1.0,0.5351247,,,,,,,,,,
0,1,0.6024910807609558,1.0,0.5351247,,,,,,,,,,
1,1,0.9990506172180176,1.0,0.5351247,,,,,,,,,,
1,1,0.9843748807907104,0.9999997615814209,0.5351247,,,,,,,,,,
0,0,0.007931401953101158,0.0,0.5351247,,,,,,,,,,
0,1,0.9914167523384094,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.5666341781616211,1.0,0.5351247,,,,,,,,,,
0,1,0.9957759976387024,0.9999998807907104,0.5351247,,,,,,,,,,
1,1,0.9943848252296448,1.0,0.5351247,,,,,,,,,,
0,1,0.6630066633224487,0.9999999403953552,0.5351247,,,,,,,,,,
0,1,0.4926137924194336,0.9999998807907104,0.5351247,,,,,,,,,,
0,0,0.8619646430015564,0.9999998807907104,0.5351247,,,,,,,,,,
1,0,0.0001588247250765562,0.0,0.5351247,,,,,,,,,,
0,1,0.6630066633224487,0.9999999403953552,0.5351247,,,,,,,,,,
1,0,0.07290197908878326,0.0,0.5351247,,,,,,,,,,
0,0,0.02722393535077572,0.0,0.5351247,,,,,,,,,,
0,0,0.08029641211032867,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.6075802445411682,1.0,0.5351247,,,,,,,,,,
0,1,0.8293667435646057,0.9999999403953552,0.5351247,,,,,,,,,,
1,0,0.09375438094139099,0.0,0.5351247,,,,,,,,,,
0,1,0.9216890931129456,0.9999997019767761,0.5351247,,,,,,,,,,
0,1,0.8786917328834534,1.0,0.5351247,,,,,,,,,,
0,1,0.9974497556686401,1.0,0.5351247,,,,,,,,,,
0,1,0.990699827671051,1.0,0.5351247,,,,,,,,,,
0,1,0.42890143394470215,0.0,0.5351247,,,,,,,,,,
1,1,0.8401147723197937,0.9999995231628418,0.5351247,,,,,,,,,,
0,0,0.012522012926638126,0.0,0.5351247,,,,,,,,,,
0,1,0.9756860733032227,0.9999998211860657,0.5351247,,,,,,,,,,
1,1,0.9991115927696228,0.9999998807907104,0.5351247,,,,,,,,,,
1,0,0.016235657036304474,0.0,0.5351247,,,,,,,,,,
0,1,0.9941197633743286,1.0,0.5351247,,,,,,,,,,
0,1,0.7621265053749084,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.7814161777496338,1.0,0.5351247,,,,,,,,,,
0,1,0.07088249176740646,0.9999998807907104,0.5351247,,,,,,,,,,
0,0,0.01910671405494213,0.0,0.5351247,,,,,,,,,,
1,1,0.9988267421722412,1.0,0.5351247,,,,,,,,,,
0,1,0.9902898669242859,1.0,0.5351247,,,,,,,,,,
1,0,0.015823738649487495,0.0,0.5351247,,,,,,,,,,
0,1,0.5685568451881409,1.0,0.5351247,,,,,,,,,,
1,0,0.002505261218175292,0.0,0.5351247,,,,,,,,,,
0,0,0.31979039311408997,0.0,0.5351247,,,,,,,,,,
1,1,0.8374218940734863,1.0,0.5351247,,,,,,,,,,
0,0,0.8466469049453735,1.0,0.5351247,,,,,,,,,,
0,1,0.9991372227668762,1.0,0.5351247,,,,,,,,,,
0,0,0.25627943873405457,0.0,0.5351247,,,,,,,,,,
0,0,0.004027254413813353,0.0,0.5351247,,,,,,,,,,
0,0,0.0005025942227803171,0.0,0.5351247,,,,,,,,,,
1,1,0.9236505031585693,1.0,0.5351247,,,,,,,,,,
0,0,0.02811659313738346,0.0,0.5351247,,,,,,,,,,
1,0,0.0003296861832495779,0.0,0.5351247,,,,,,,,,,
1,0,0.03701171651482582,0.0,0.5351247,,,,,,,,,,
1,1,0.8609119057655334,0.0,0.5351247,,,,,,,,,,
0,1,0.994078516960144,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.94688880443573,0.9999999403953552,0.5351247,,,,,,,,,,
1,1,0.8374218940734863,1.0,0.5351247,,,,,,,,,,
0,0,0.11222481727600098,1.0,0.5351247,,,,,,,,,,
0,0,0.6451855897903442,0.9999998807907104,0.5351247,,,,,,,,,,
1,0,0.07396504282951355,0.0,0.5351247,,,,,,,,,,
0,1,0.9887135028839111,0.9999997019767761,0.5351247,,,,,,,,,,
1,1,0.9991115927696228,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.9164878726005554,1.0,0.5351247,,,,,,,,,,
0,0,0.021805647760629654,0.0,0.5351247,,,,,,,,,,
0,1,0.995444655418396,0.9999998807907104,0.5351247,,,,,,,,,,
0,0,0.004753452260047197,0.0,0.5351247,,,,,,,,,,
0,0,0.09557963907718658,1.0,0.5351247,,,,,,,,,,
0,1,0.9958928227424622,1.0,0.5351247,,,,,,,,,,
0,0,0.04752516746520996,0.0,0.5351247,,,,,,,,,,
1,1,0.9646856188774109,1.0,0.5351247,,,,,,,,,,
1,0,0.017373964190483093,0.0,0.5351247,,,,,,,,,,
1,0,0.16567106544971466,0.0,0.5351247,,,,,,,,,,
0,1,0.9828898310661316,1.0,0.5351247,,,,,,,,,,
0,0,0.09187079966068268,0.0,0.5351247,,,,,,,,,,
1,0,0.08544990420341492,0.0,0.5351247,,,,,,,,,,
0,1,0.9904405474662781,0.9999997615814209,0.5351247,,,,,,,,,,
0,0,0.057085808366537094,0.0,0.5351247,,,,,,,,,,
0,1,0.964661180973053,0.9999999403953552,0.5351247,,,,,,,,,,
0,1,0.9371907114982605,0.9999998807907104,0.5351247,,,,,,,,,,
1,0,0.03093745745718479,0.0,0.5351247,,,,,,,,,,
0,0,0.0026356817688792944,0.0,0.5351247,,,,,,,,,,
0,1,0.8398996591567993,0.9999995231628418,0.5351247,,,,,,,,,,
0,0,0.001575291040353477,0.0,0.5351247,,,,,,,,,,
1,0,0.9381283521652222,0.9999995827674866,0.5351247,,,,,,,,,,
0,0,0.26957032084465027,1.0,0.5351247,,,,,,,,,,
0,1,0.7901229858398438,1.0,0.5351247,,,,,,,,,,
1,1,0.6241470575332642,0.0,0.5351247,,,,,,,,,,
0,1,0.45413920283317566,0.0,0.5351247,,,,,,,,,,
1,0,0.17190730571746826,0.0,0.5351247,,,,,,,,,,
0,0,0.001695522922091186,0.0,0.5351247,,,,,,,,,,
0,1,0.2074509710073471,0.0,0.5351247,,,,,,,,,,
0,1,0.9677037000656128,1.0,0.5351247,,,,,,,,,,
0,0,0.2582584321498871,0.0,0.5351247,,,,,,,,,,
0,0,0.6774476766586304,1.0,0.5351247,,,,,,,,,,
0,0,0.37021583318710327,0.0,0.5351247,,,,,,,,,,
1,1,0.34582385420799255,0.0,0.5351247,,,,,,,,,,
0,0,0.04150685667991638,0.0,0.5351247,,,,,,,,,,
0,0,0.011101159267127514,0.0,0.5351247,,,,,,,,,,
1,0,0.00966592226177454,0.0,0.5351247,,,,,,,,,,
0,1,0.29535189270973206,0.0,0.5351247,,,,,,,,,,
1,1,0.6880588531494141,0.0,0.5351247,,,,,,,,,,
1,0,0.07423771917819977,0.0,0.5351247,,,,,,,,,,
0,1,0.6705226302146912,0.0,0.5351247,,,,,,,,,,
1,0,0.04473106190562248,0.0,0.5351247,,,,,,,,,,
0,0,0.09885400533676147,0.0,0.5351247,,,,,,,,,,
1,1,0.9971325993537903,0.9999998807907104,0.5351247,,,,,,,,,,
1,1,0.9967461228370667,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.9961640238761902,0.9999998211860657,0.5351247,,,,,,,,,,
1,1,0.9976904988288879,0.9999999403953552,0.5351247,,,,,,,,,,
1,1,0.9531102776527405,1.0,0.5351247,,,,,,,,,,
0,0,0.03406988084316254,0.0,0.5351247,,,,,,,,,,
0,1,0.9972594976425171,0.9999999403953552,0.5351247,,,,,,,,,,
0,1,0.9979102611541748,1.0,0.5351247,,,,,,,,,,
0,1,0.9904405474662781,0.9999997615814209,0.5351247,,,,,,,,,,
1,1,0.9990506172180176,1.0,0.5351247,,,,,,,,,,
0,0,0.7283818125724792,1.0,0.5351247,,,,,,,,,,
0,0,0.0712597444653511,0.0,0.5351247,,,,,,,,,,
1,1,0.9869730472564697,0.9999999403953552,0.5351247,,,,,,,,,,
1,0,0.0012049016077071428,0.0,0.5351247,,,,,,,,,,
0,0,0.9073684811592102,0.9999997019767761,0.5351247,,,,,,,,,,
1,1,0.9662379622459412,0.9999992251396179,0.5351247,,,,,,,,,,
1,0,0.4203617572784424,0.0,0.5351247,,,,,,,,,,
0,1,0.9887135028839111,0.9999997019767761,0.5351247,,,,,,,,,,
1,0,0.3270326256752014,0.9999992847442627,0.5351247,,,,,,,,,,
0,1,0.8354141116142273,1.0,0.5351247,,,,,,,,,,
1,0,0.008011157624423504,0.0,0.5351247,,,,,,,,,,
0,1,0.9511770009994507,0.9999997019767761,0.5351247,,,,,,,,,,
1,1,0.9973922371864319,0.9999997615814209,0.5351247,,,,,,,,,,
0,1,0.9917911887168884,1.0,0.5351247,,,,,,,,,,
1,1,0.9897399544715881,1.0,0.5351247,,,,,,,,,,
0,1,0.9172158241271973,0.9999999403953552,0.5351247,,,,,,,,,,
0,1,0.9965336322784424,0.9999999403953552,0.5351247,,,,,,,,,,
1,1,0.7111765146255493,0.0,0.5351247,,,,,,,,,,
0,1,0.708102285861969,1.0,0.5351247,,,,,,,,,,
0,1,0.916313111782074,1.0,0.5351247,,,,,,,,,,
0,1,0.3698950409889221,0.0,0.5351247,,,,,,,,,,
1,0,0.2809360921382904,0.0,0.5351247,,,,,,,,,,
0,1,0.6696813106536865,0.9999998211860657,0.5351247,,,,,,,,,,
1,1,0.9982572793960571,1.0,0.5351247,,,,,,,,,,
0,0,0.016353081911802292,0.0,0.5351247,,,,,,,,,,
0,1,0.9791914224624634,0.0,0.5351247,,,,,,,,,,
0,0,0.0024786870926618576,0.0,0.5351247,,,,,,,,,,
1,1,0.9701570868492126,1.0,0.5351247,,,,,,,,,,
1,1,0.8280481696128845,0.9999995827674866,0.5351247,,,,,,,,,,
0,0,0.2598831355571747,1.0,0.5351247,,,,,,,,,,
1,0,0.03639569133520126,0.0,0.5351247,,,,,,,,,,
0,1,0.99497389793396,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.0040571303106844425,0.0,0.5351247,,,,,,,,,,
0,0,0.49831196665763855,1.0,0.5351247,,,,,,,,,,
0,1,0.9960352778434753,1.0,0.5351247,,,,,,,,,,
0,1,0.49851253628730774,0.0,0.5351247,,,,,,,,,,
0,0,0.16841085255146027,0.0,0.5351247,,,,,,,,,,
0,0,0.9021151661872864,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.15843625366687775,0.0,0.5351247,,,,,,,,,,
0,0,0.2535179555416107,1.0,0.5351247,,,,,,,,,,
0,1,0.9915533661842346,0.9999998807907104,0.5351247,,,,,,,,,,
1,1,0.8794068694114685,1.0,0.5351247,,,,,,,,,,
1,1,0.6802762746810913,0.0,0.5351247,,,,,,,,,,
0,0,0.7282325029373169,1.0,0.5351247,,,,,,,,,,
0,1,0.8987605571746826,1.0,0.5351247,,,,,,,,,,
0,1,0.6989625096321106,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.9465497732162476,1.0,0.5351247,,,,,,,,,,
0,0,0.06001018360257149,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.0040571303106844425,0.0,0.5351247,,,,,,,,,,
0,1,0.9908165335655212,1.0,0.5351247,,,,,,,,,,
0,0,0.010952496901154518,0.0,0.5351247,,,,,,,,,,
0,0,0.6726015210151672,1.0,0.5351247,,,,,,,,,,
1,1,0.9989600777626038,1.0,0.5351247,,,,,,,,,,
