iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
458,0.609978536,270.1956557380004,917,0.19577024545835667,0.21083072759018348,0.0003104794054936688,-0.006961110178971164,0.01671065390717419,-3.9109368,-3.9217887,-3.9462063,false,,0.8844116840013057,0.8608160026092602,0.6794544501826676,0.9990820500439153,0.999311856615389,0.07978328803236287,0.37605036764695227
459,0.569795814,270.7654515520004,917,0.1957703156135941,0.2108597204649069,0.00031011257204227594,-0.006963046487203695,0.01671396622437127,-3.9109373,-3.9217887,-3.9462059,false,,0.8844117413289309,0.8607846916308602,0.6794544554657385,0.9990820384087697,0.9993118628890253,0.07999186671260114,0.37618809370891915
460,0.602297003,271.3677485550004,917,0.1957703663146583,0.21088829897147598,0.0003097629811944502,-0.0069649634716348885,0.016717297637939055,-3.9109368,-3.9217892,-3.9462059,false,,0.8844117920952449,0.8607533525270137,0.6794544479853748,0.9990820265443504,0.9993118695832688,0.08020045977489232,0.37632588930770944
461,0.594278282,271.9620268370004,917,0.19577042726663416,0.21091605620977633,0.00030931217581919856,-0.006966991142824952,0.016720542561841745,-3.9109368,-3.9217892,-3.9462059,false,,0.8844118323557386,0.860721984126869,0.6794544420496269,0.9990820142796256,0.999311876461887,0.08040905784814177,0.3764637241204191
462,0.569177302,272.5312041390004,917,0.1957704978068245,0.21094479059072602,0.00030892832014273175,-0.006968950332101653,0.01672383248901277,-3.9109368,-3.9217896,-3.9462054,false,,0.8844118807961023,0.8606906111238564,0.6794544663088916,0.9990820026600709,0.999311883432479,0.08061770703246808,0.37660147646598735
463,0.600835393,273.1320395320004,917,0.19577056918672472,0.21097398771044215,0.00030847109287945873,-0.006970983001276521,0.01672707461261913,-3.9109368,-3.9217896,-3.9462051,false,,0.8844119134253029,0.8606592016920867,0.6794544459329697,0.9990819906857505,0.9993118905484527,0.0808263484839075,0.37673926398221363
464,0.593230798,273.7252703300004,917,0.19577063710401546,0.211002268381713,0.0003081208122837076,-0.006972901338787474,0.01673040590809194,-3.9109368,-3.9217896,-3.9462051,false,,0.8844119674564402,0.8606277999793701,0.6794544622958152,0.9990819785660338,0.9993118978718392,0.08103503882582495,0.37687705791807674
465,0.590810022,274.3160803520004,917,0.19577069307616687,0.21103131457614163,0.0003077128129838069,-0.006974905740868231,0.016733696180775914,-3.9109366,-3.9217896,-3.9462051,false,,0.884412015110612,0.8605963707987734,0.6794544431460527,0.9990819668041137,0.9993119054247229,0.08124374134628266,0.37701488889102974
466,0.571140095,274.8872204470004,917,0.1957707486476824,0.21106010706426043,0.0003073486276079507,-0.006976841198772954,0.01673702399328192,-3.9109366,-3.9217906,-3.9462047,false,,0.884412057623088,0.860564924641612,0.6794544698535072,0.9990819550844964,0.9993119128107661,0.0814524676289665,0.37715264843490126
467,0.598333644,275.4855540910004,917,0.19577082335790294,0.21108902637260918,0.00030694036449607776,-0.006978831582263978,0.016740305646334552,-3.9109366,-3.9217901,-3.9462047,false,,0.8844120975605745,0.8605334535627698,0.6794544471416015,0.9990819429697018,0.9993119207926647,0.08166119044939826,0.37729051041189743
468,0.569624494,276.05517858500036,917,0.1957708822556934,0.21111867186358563,0.00030659194366777776,-0.006980762801614637,0.016743663837999856,-3.9109366,-3.9217906,-3.9462042,false,,0.8844121563278469,0.8605019884994121,0.6794544348787299,0.9990819305989908,0.9993119289135992,0.08186996662420246,0.37742832007474625
469,0.571749714,276.6269282990004,917,0.19577094064171424,0.21114702390732024,0.0003061784588613836,-0.00698276477083648,0.01674694173862301,-3.9109366,-3.9217906,-3.9462042,false,,0.8844122017211755,0.8604704902403424,0.679454449947237,0.9990819187284788,0.9993119371470892,0.08207876116726973,0.37756615847140534
470,0.595889501,277.22281780000037,917,0.19577101319049697,0.21117701424706928,0.0003057944337064855,-0.0069847261267399485,0.016750254077782634,-3.9109366,-3.9217906,-3.9462042,false,,0.8844122399458837,0.8604389746655827,0.6794544483577183,0.9990819063115983,0.9993119456346609,0.0822875447745739,0.37770390618602967
471,0.56998969,277.79280749000037,917,0.19577107829199022,0.21120561419908046,0.0003053048124236346,-0.006986799534124288,0.01675346231860897,-3.9109366,-3.9217906,-3.946204,false,,0.8844122988543625,0.860407458364582,0.679454423643326,0.9990818943663078,0.9993119544626295,0.08249638259672744,0.3778417228700093
472,0.568916321,278.3617238110004,917,0.19577114894895672,0.2112352100309741,0.00030500358101204217,-0.006988690317997093,0.016756859366896304,-3.9109366,-3.9217916,-3.9462035,false,,0.8844123298929971,0.8603758991058534,0.6794544664737745,0.9990818817880882,0.9993119633371728,0.08270519727279253,0.3779795631265682
473,0.597324026,278.9590478370004,917,0.19577121044430837,0.21126462824357442,0.0003045584175886962,-0.006990711609561662,0.016760121845901255,-3.9109366,-3.9217916,-3.9462035,false,,0.8844123929812808,0.8603443553640774,0.679454436556613,0.9990818697723146,0.9993119725634154,0.08291405471025459,0.37811740470627025
474,0.568264211,279.5273120480004,917,0.19577126877602152,0.21129413925576507,0.00030417967722462524,-0.00699267679418536,0.01676343934463065,-3.9109366,-3.9217916,-3.9462035,false,,0.8844124202544428,0.8603127588440782,0.6794544492156249,0.9990818573178268,0.999311982267752,0.08312289500303677,0.37825523095407737
475,0.570171738,280.0974837860004,917,0.1957713255345799,0.2113232174816681,0.00030366809457194055,-0.006994781800585992,0.016766643865075537,-3.9109366,-3.9217918,-3.9462035,false,,0.8844124783847778,0.8602811788968325,0.6794544360068628,0.9990818451476747,0.9993119916574065,0.0833317671721993,0.37839308646790165
476,0.595673184,280.6931569700004,917,0.1957713984988856,0.2113528975889027,0.0003032736158290472,-0.006996767323964037,0.016769955032044037,-3.9109366,-3.9217918,-3.946203,false,,0.8844125131034258,0.8602495629245066,0.67945445010572,0.9990818332365743,0.9993120014540466,0.08354062457397757,0.3785308679093022
477,0.57075991,281.2639168800004,917,0.1957714778443038,0.2113833260310729,0.00030290245033570695,-0.006998715640236686,0.016773295328585736,-3.9109366,-3.9217923,-3.9462028,false,,0.8844125718515028,0.8602179486206383,0.6794544405395266,0.9990818213545587,0.9993120114198535,0.08374952923005216,0.37866876901539603
478,0.571700273,281.8356171530004,917,0.1957715288653023,0.2114128412604329,0.00030248975899938024,-0.007000722759764932,0.016776591766137883,-3.9109366,-3.9217923,-3.9462028,false,,0.8844126184962223,0.8601863092299058,0.6794544477484415,0.9990818089593617,0.9993120214936283,0.08395843295900128,0.3788066203224397
479,0.595411883,282.4310290360004,917,0.19577158866547276,0.21144281788080235,0.0003020802375667264,-0.007002726632517331,0.0167799069312764,-3.910936,-3.9217923,-3.9462028,false,,0.8844126671973431,0.8601546583173927,0.6794544265557272,0.9990817964368939,0.9993120316780015,0.08416734948498192,0.3789444132538579
480,0.571269577,283.0022986130004,917,0.1957716650591822,0.21147299857219123,0.0003016744205934785,-0.007004728812318173,0.0167832079771717,-3.9109366,-3.9217923,-3.9462023,false,,0.88441271380514,0.8601229869661107,0.6794544481188537,0.9990817841667702,0.9993120421315983,0.08437628312765617,0.3790822689333336
481,0.574482452,283.5767810650004,917,0.19577172260944734,0.21150232847769443,0.00030115807850439325,-0.007006835070296091,0.01678640966344036,-3.910936,-3.9217932,-3.9462018,false,,0.8844127487301205,0.8600912865008945,0.6794544451870634,0.9990817723445455,0.9993120525053135,0.08458523062920424,0.37922007624755893
482,0.594727922,284.1715089870004,917,0.19577178326973396,0.21153350999057663,0.0003008141754331506,-0.0070087771603170035,0.01678976876183602,-3.9109366,-3.9217927,-3.9462018,false,,0.8844128111275208,0.8600595995305051,0.6794544539374058,0.9990817598141911,0.9993120633901694,0.08479418442751024,0.37935798975476465
483,0.571227996,284.7427369830004,917,0.19577186997309565,0.2115630720641468,0.0003004295602531126,-0.007010742265341929,0.01679310277134216,-3.9109366,-3.9217932,-3.9462018,false,,0.8844128334946293,0.8600278567073274,0.6794544192592473,0.9990817469823198,0.9993120743692188,0.08500311572440661,0.37949577950387164
484,0.571565261,285.3143022440004,917,0.19577194035133494,0.21159392499721844,0.00030005800868959653,-0.007012712466515247,0.016796451827892356,-3.9109366,-3.9217932,-3.9462018,false,,0.8844129051531706,0.8599961499580568,0.6794544399324803,0.9990817350136943,0.9993120854758848,0.08521209098157968,0.3796336913829705
485,0.595131756,285.9094340000004,917,0.19577198358156075,0.21162354906916875,0.0002995616610057539,-0.007014813444123136,0.0167996698097308,-3.9109366,-3.9217932,-3.9462016,false,,0.8844129445404838,0.859964397575917,0.6794544297118157,0.9990817223520391,0.9993120964357786,0.08542104571906933,0.37977147917699666
486,0.570379514,286.4798135140004,917,0.19577205921136678,0.211653993749605,0.0002992196469376873,-0.00701675102754018,0.016803060904306166,-3.9109366,-3.9217932,-3.946201,false,,0.8844130014611229,0.8599326477630365,0.6794544331589446,0.9990817100046409,0.9993121077863943,0.08562999498666077,0.3799093650307708
487,0.572451283,287.0522647970004,917,0.19577211213091936,0.211685255642499,0.0002986333606124214,-0.007018942613764123,0.016806188138175027,-3.910936,-3.9217942,-3.946201,false,,0.884413041750291,0.8599008671750035,0.6794544475660764,0.9990816975487671,0.9993121191162326,0.08583896618478448,0.3800471437117219
488,0.596293783,287.64855858000044,917,0.19577218432451635,0.21171506858195424,0.00029829540198678117,-0.007020874468138816,0.016809571632757536,-3.910936,-3.9217942,-3.946201,false,,0.8844130933656956,0.8598690787424694,0.6794544377970079,0.9990816852678507,0.999312130873354,0.08604793525830308,0.3801850314402035
489,0.586022228,288.23458080800043,917,0.19577224993591197,0.21174621360453738,0.00029791791795974465,-0.007022859250197966,0.016812917475189204,-3.9109366,-3.9217942,-3.946201,false,,0.8844131492102767,0.8598372880366862,0.679454446813516,0.9990816729137081,0.9993121422663358,0.0862568930285808,0.38032283571301734
490,0.569351928,288.80393273600043,917,0.1957723104020466,0.21177567417338036,0.0002973322801902434,-0.007025045084319559,0.016816062190469716,-3.910936,-3.9217942,-3.9462006,false,,0.8844131821344,0.8598054560794979,0.6794544524763675,0.9990816604516332,0.9993121542019225,0.0864658403478028,0.3804606350002594
491,0.593408609,289.3973413450004,917,0.1957723817703736,0.211806213049094,0.00029693560358390325,-0.0070270276215491645,0.016819392244107334,-3.9109356,-3.9217947,-3.9462004,false,,0.8844132389087074,0.8597736333899736,0.6794544499498584,0.9990816481956177,0.9993121662960841,0.08667481797450031,0.38059845709458917
492,0.569834615,289.9671759600004,917,0.19577243679581274,0.2118374717049686,0.0002965177128405605,-0.0070290670873300876,0.016822692752986423,-3.9109356,-3.9217942,-3.9462,false,,0.8844132828841432,0.859741783305449,0.6794544565456933,0.9990816358025376,0.9993121786943472,0.08688377396048029,0.38073628363077994
493,0.572273259,290.5394492190004,917,0.19577251185404376,0.211868078454482,0.00029608746596887503,-0.007031090847575916,0.016825995284268647,-3.9109356,-3.921795,-3.9462004,false,,0.8844133228520268,0.8597099128463868,0.6794544474561983,0.999081623202299,0.9993121910385625,0.0870927480018028,0.3808740782222185
494,0.599736578,291.1391857970004,917,0.1957725665654307,0.21189968325530167,0.00029564886929700496,-0.007033136970908793,0.01682929891279039,-3.910936,-3.921795,-3.9462,false,,0.8844133750389146,0.8596780393790272,0.679454443481948,0.9990816108120794,0.9993122041581505,0.08730171928390737,0.3810119384283309
495,0.570225268,291.7094110650004,917,0.19577263403058892,0.2119302433249368,0.0002951152071823948,-0.007035276449038119,0.01683248997247,-3.9109356,-3.9217954,-3.9461994,false,,0.8844134318286005,0.8596461637757398,0.6794544420516705,0.9990815983686935,0.9993122170238853,0.08751069058216575,0.3811496805032867
496,0.570725426,292.2801364910004,917,0.1957726985398542,0.21196125705833996,0.0002947630817229374,-0.00703722411227381,0.01683586862553521,-3.9109356,-3.9217958,-3.9461994,false,,0.884413469642816,0.8596142542685946,0.6794544407158308,0.9990815857125681,0.9993122298880158,0.08771961748834514,0.38128744994306246
497,0.594979012,292.8751155030004,917,0.19577276525572757,0.2119934143746897,0.00029428876699011397,-0.007039310463063053,0.016839123338573958,-3.9109356,-3.9217958,-3.9461994,false,,0.8844135224724581,0.8595823430601011,0.6794544371299507,0.9990815730345907,0.9993122429511286,0.08792856396938048,0.38142527547500543
498,0.571600147,293.44671565000044,917,0.19577282560542247,0.21202447687162568,0.0002939096312494227,-0.007041296315061452,0.01684248326762139,-3.9109356,-3.9217954,-3.9461987,false,,0.884413572292571,0.8595504207137451,0.6794544206453595,0.999081560606041,0.9993122563912288,0.08813749578605896,0.3815629860516017
499,0.571707599,294.0184232490004,917,0.19577289251589033,0.2120560425552729,0.00029351173495328897,-0.007043307873565108,0.016845825365243705,-3.9109356,-3.9217958,-3.9461987,false,,0.8844136230955153,0.8595184844205892,0.6794544284142812,0.999081547808878,0.9993122697880625,0.0883463995319122,0.38170079441145666
500,0.595002079,294.6134253280004,917,0.19577295761391109,0.21208755641251031,0.0002930083823728946,-0.007045421151328779,0.01684904906389051,-3.9109356,-3.9217958,-3.9461987,false,true,0.8844136760125137,0.8594865370350636,0.6794544318320478,0.9990815355374412,0.9993122833345197,0.08855532408613545,0.38183853103723475
