S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9997275471687317,1.0,0.5476197,,,,,,,,,,
0,0,0.013695753179490566,0.0,0.5476197,,,,,,,,,,
0,0,0.008098084479570389,0.0,0.5476197,,,,,,,,,,
1,1,0.5426238775253296,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.04179304093122482,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.5426860451698303,1.0,0.5476197,,,,,,,,,,
0,1,0.7697600722312927,1.0,0.5476197,,,,,,,,,,
0,1,0.3882676661014557,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.5964038372039795,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.9946218729019165,0.9999997019767761,0.5476197,,,,,,,,,,
0,0,0.008274086751043797,0.0,0.5476197,,,,,,,,,,
0,1,0.7938984036445618,1.0,0.5476197,,,,,,,,,,
0,0,0.20607981085777283,0.0,0.5476197,,,,,,,,,,
0,0,0.008216903544962406,0.0,0.5476197,,,,,,,,,,
1,0,0.8955647349357605,0.0,0.5476197,,,,,,,,,,
0,1,0.9083138704299927,0.9999998807907104,0.5476197,,,,,,,,,,
1,0,0.03408943489193916,0.0,0.5476197,,,,,,,,,,
1,1,0.5650429725646973,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.9780924320220947,0.9999996423721313,0.5476197,,,,,,,,,,
0,1,0.9990599751472473,1.0,0.5476197,,,,,,,,,,
0,1,0.0743194967508316,1.0,0.5476197,,,,,,,,,,
1,0,0.002527416916564107,0.0,0.5476197,,,,,,,,,,
1,1,0.9936419129371643,1.0,0.5476197,,,,,,,,,,
1,1,0.06994397938251495,0.9999993443489075,0.5476197,,,,,,,,,,
0,1,0.9366295337677002,0.9999998211860657,0.5476197,,,,,,,,,,
0,1,0.9270948171615601,0.9999998807907104,0.5476197,,,,,,,,,,
0,0,0.28122732043266296,0.0,0.5476197,,,,,,,,,,
0,0,0.06282377243041992,0.0,0.5476197,,,,,,,,,,
0,1,0.9975448250770569,1.0,0.5476197,,,,,,,,,,
1,1,0.4266451895236969,1.0,0.5476197,,,,,,,,,,
0,1,0.9195389151573181,1.0,0.5476197,,,,,,,,,,
1,0,0.015895474702119827,0.0,0.5476197,,,,,,,,,,
1,0,0.9821156859397888,0.0,0.5476197,,,,,,,,,,
1,0,0.02206464670598507,0.0,0.5476197,,,,,,,,,,
1,1,0.9950481653213501,0.9999995231628418,0.5476197,,,,,,,,,,
0,1,0.5422998666763306,1.0,0.5476197,,,,,,,,,,
0,0,0.008216903544962406,0.0,0.5476197,,,,,,,,,,
1,1,0.9990784525871277,1.0,0.5476197,,,,,,,,,,
1,0,0.002425751183182001,0.0,0.5476197,,,,,,,,,,
1,1,0.8831138014793396,0.9999998807907104,0.5476197,,,,,,,,,,
0,0,0.049619127064943314,0.0,0.5476197,,,,,,,,,,
0,0,0.02695041336119175,0.0,0.5476197,,,,,,,,,,
1,1,0.9391140937805176,1.0,0.5476197,,,,,,,,,,
0,0,0.01649136282503605,0.0,0.5476197,,,,,,,,,,
0,0,0.03823249042034149,0.0,0.5476197,,,,,,,,,,
1,1,0.9993090629577637,1.0,0.5476197,,,,,,,,,,
0,1,0.9811314940452576,1.0,0.5476197,,,,,,,,,,
0,1,0.9748615026473999,0.9999998211860657,0.5476197,,,,,,,,,,
0,0,0.0031095899175852537,0.0,0.5476197,,,,,,,,,,
1,0,0.03610590472817421,0.0,0.5476197,,,,,,,,,,
1,1,0.9926971197128296,1.0,0.5476197,,,,,,,,,,
0,1,0.3882676661014557,0.9999998807907104,0.5476197,,,,,,,,,,
1,0,0.9890537858009338,0.0,0.5476197,,,,,,,,,,
0,1,0.6603676080703735,1.0,0.5476197,,,,,,,,,,
0,1,0.5047959089279175,1.0,0.5476197,,,,,,,,,,
0,1,0.29963141679763794,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.0026304221246391535,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.05562863498926163,1.0,0.5476197,,,,,,,,,,
1,0,0.13206002116203308,0.0,0.5476197,,,,,,,,,,
0,0,0.025779640302062035,0.0,0.5476197,,,,,,,,,,
0,1,0.863644003868103,1.0,0.5476197,,,,,,,,,,
0,1,0.9672123193740845,1.0,0.5476197,,,,,,,,,,
1,1,0.999859094619751,0.9999998211860657,0.5476197,,,,,,,,,,
0,1,0.9961497187614441,1.0,0.5476197,,,,,,,,,,
0,0,0.017543869093060493,0.0,0.5476197,,,,,,,,,,
0,1,0.14284087717533112,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.9949069023132324,0.9999997615814209,0.5476197,,,,,,,,,,
0,0,0.5100981593132019,0.0,0.5476197,,,,,,,,,,
0,1,0.9993230104446411,0.9999999403953552,0.5476197,,,,,,,,,,
1,1,0.99908846616745,0.9999995231628418,0.5476197,,,,,,,,,,
1,0,0.014132997021079063,0.0,0.5476197,,,,,,,,,,
1,0,0.2688533067703247,0.0,0.5476197,,,,,,,,,,
0,1,0.964335024356842,1.0,0.5476197,,,,,,,,,,
0,1,0.998681366443634,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.7069180607795715,0.9999998211860657,0.5476197,,,,,,,,,,
0,1,0.9782421588897705,0.9999997615814209,0.5476197,,,,,,,,,,
0,0,0.008216903544962406,0.0,0.5476197,,,,,,,,,,
0,1,0.3009793162345886,1.0,0.5476197,,,,,,,,,,
1,0,0.012759041972458363,0.0,0.5476197,,,,,,,,,,
0,0,0.17360861599445343,0.0,0.5476197,,,,,,,,,,
0,1,0.9909756779670715,1.0,0.5476197,,,,,,,,,,
1,0,0.0027052382938563824,0.0,0.5476197,,,,,,,,,,
1,1,0.9972479343414307,0.9999995231628418,0.5476197,,,,,,,,,,
0,0,0.011488642543554306,0.0,0.5476197,,,,,,,,,,
0,1,0.9633036851882935,0.9999997615814209,0.5476197,,,,,,,,,,
0,0,0.05521800369024277,0.0,0.5476197,,,,,,,,,,
0,1,0.7329116463661194,0.9999998211860657,0.5476197,,,,,,,,,,
0,0,0.17748932540416718,0.0,0.5476197,,,,,,,,,,
1,0,0.01660601980984211,0.0,0.5476197,,,,,,,,,,
0,1,0.9921426177024841,0.9999998211860657,0.5476197,,,,,,,,,,
0,1,0.5077164173126221,1.0,0.5476197,,,,,,,,,,
0,0,0.17058250308036804,0.0,0.5476197,,,,,,,,,,
1,1,0.997585117816925,1.0,0.5476197,,,,,,,,,,
1,0,0.06136680766940117,0.0,0.5476197,,,,,,,,,,
0,0,0.05634516477584839,0.0,0.5476197,,,,,,,,,,
0,0,0.14971251785755157,0.0,0.5476197,,,,,,,,,,
0,0,0.008828756399452686,0.0,0.5476197,,,,,,,,,,
0,1,0.11532057076692581,1.0,0.5476197,,,,,,,,,,
1,0,0.05656667798757553,0.0,0.5476197,,,,,,,,,,
0,1,0.333356648683548,1.0,0.5476197,,,,,,,,,,
0,1,0.996502697467804,1.0,0.5476197,,,,,,,,,,
1,0,0.0007076627807691693,0.0,0.5476197,,,,,,,,,,
0,1,0.29963141679763794,0.9999999403953552,0.5476197,,,,,,,,,,
0,0,0.31937602162361145,0.0,0.5476197,,,,,,,,,,
0,1,0.9969214200973511,1.0,0.5476197,,,,,,,,,,
1,0,0.04025076702237129,0.0,0.5476197,,,,,,,,,,
0,1,0.7697343826293945,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.938886284828186,0.9999994039535522,0.5476197,,,,,,,,,,
0,1,0.974463164806366,1.0,0.5476197,,,,,,,,,,
0,0,0.9966162443161011,0.0,0.5476197,,,,,,,,,,
0,0,0.01690579764544964,0.0,0.5476197,,,,,,,,,,
0,1,0.25405946373939514,1.0,0.5476197,,,,,,,,,,
1,0,0.10845581442117691,0.0,0.5476197,,,,,,,,,,
0,0,0.008306101895868778,0.0,0.5476197,,,,,,,,,,
0,1,0.9993230104446411,0.9999999403953552,0.5476197,,,,,,,,,,
1,0,0.001586124417372048,0.0,0.5476197,,,,,,,,,,
0,1,0.8548078536987305,0.999999463558197,0.5476197,,,,,,,,,,
1,1,0.5473871827125549,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.9973426461219788,0.9999997615814209,0.5476197,,,,,,,,,,
0,0,0.2295524924993515,0.0,0.5476197,,,,,,,,,,
1,0,0.029346266761422157,0.0,0.5476197,,,,,,,,,,
0,1,0.4602682590484619,0.9999998211860657,0.5476197,,,,,,,,,,
0,0,0.018117660656571388,0.0,0.5476197,,,,,,,,,,
0,1,0.992152988910675,0.9999997019767761,0.5476197,,,,,,,,,,
1,1,0.9995211362838745,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.9366295337677002,0.9999998211860657,0.5476197,,,,,,,,,,
0,1,0.9974278211593628,0.9999996423721313,0.5476197,,,,,,,,,,
0,1,0.29963141679763794,0.9999999403953552,0.5476197,,,,,,,,,,
1,0,0.0003715726488735527,0.0,0.5476197,,,,,,,,,,
0,0,0.020663706585764885,0.0,0.5476197,,,,,,,,,,
0,1,0.9633036851882935,0.9999997615814209,0.5476197,,,,,,,,,,
1,1,0.9988693594932556,1.0,0.5476197,,,,,,,,,,
1,1,0.9987812042236328,1.0,0.5476197,,,,,,,,,,
1,0,0.012759041972458363,0.0,0.5476197,,,,,,,,,,
0,1,0.09869711846113205,0.9999998211860657,0.5476197,,,,,,,,,,
0,0,0.0028370993677526712,0.0,0.5476197,,,,,,,,,,
1,1,0.999417245388031,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.995998203754425,1.0,0.5476197,,,,,,,,,,
1,1,0.9992804527282715,1.0,0.5476197,,,,,,,,,,
0,1,0.227567657828331,0.9999998807907104,0.5476197,,,,,,,,,,
1,1,0.9987512230873108,1.0,0.5476197,,,,,,,,,,
0,1,0.9943638443946838,0.9999997019767761,0.5476197,,,,,,,,,,
0,1,0.9740079045295715,0.9999997615814209,0.5476197,,,,,,,,,,
1,1,0.9131345152854919,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.3299099802970886,1.0,0.5476197,,,,,,,,,,
1,1,0.9996803402900696,1.0,0.5476197,,,,,,,,,,
1,1,0.9979709982872009,1.0,0.5476197,,,,,,,,,,
1,1,0.9995087385177612,0.9999995827674866,0.5476197,,,,,,,,,,
0,1,0.9769546389579773,1.0,0.5476197,,,,,,,,,,
0,1,0.9988189935684204,0.9999999403953552,0.5476197,,,,,,,,,,
1,1,0.9997022747993469,1.0,0.5476197,,,,,,,,,,
1,1,0.9986245632171631,0.9999999403953552,0.5476197,,,,,,,,,,
1,1,0.6927585601806641,1.0,0.5476197,,,,,,,,,,
0,1,0.14284087717533112,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.9661936163902283,1.0,0.5476197,,,,,,,,,,
1,0,0.014132997021079063,0.0,0.5476197,,,,,,,,,,
0,1,0.9871847629547119,0.9999998211860657,0.5476197,,,,,,,,,,
0,0,0.17774342000484467,0.0,0.5476197,,,,,,,,,,
1,0,0.07775415480136871,0.0,0.5476197,,,,,,,,,,
1,0,0.014288250356912613,0.0,0.5476197,,,,,,,,,,
0,1,0.9519160985946655,1.0,0.5476197,,,,,,,,,,
0,1,0.9960508942604065,0.9999999403953552,0.5476197,,,,,,,,,,
1,0,0.02203998900949955,0.0,0.5476197,,,,,,,,,,
0,1,0.9959454536437988,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.9721825122833252,0.9999998211860657,0.5476197,,,,,,,,,,
1,0,0.982343316078186,0.0,0.5476197,,,,,,,,,,
0,1,0.0026304221246391535,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.5889169573783875,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.9752543568611145,0.9999997019767761,0.5476197,,,,,,,,,,
0,1,0.9730345010757446,1.0,0.5476197,,,,,,,,,,
0,1,0.9993792176246643,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.9871847629547119,0.9999998211860657,0.5476197,,,,,,,,,,
1,1,0.8831138014793396,0.9999998807907104,0.5476197,,,,,,,,,,
1,0,0.9530964493751526,0.0,0.5476197,,,,,,,,,,
0,0,0.005003291182219982,0.0,0.5476197,,,,,,,,,,
1,1,0.45217472314834595,0.9999996423721313,0.5476197,,,,,,,,,,
0,0,0.008608280681073666,0.0,0.5476197,,,,,,,,,,
0,0,0.0161930862814188,0.0,0.5476197,,,,,,,,,,
0,0,0.005003291182219982,0.0,0.5476197,,,,,,,,,,
0,0,0.020886089652776718,0.0,0.5476197,,,,,,,,,,
0,1,0.9519160985946655,1.0,0.5476197,,,,,,,,,,
0,1,0.9974744319915771,0.9999998211860657,0.5476197,,,,,,,,,,
1,1,0.9712936878204346,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.9537407159805298,1.0,0.5476197,,,,,,,,,,
0,1,0.10520666092634201,1.0,0.5476197,,,,,,,,,,
0,1,0.4717351198196411,1.0,0.5476197,,,,,,,,,,
0,1,0.2405923455953598,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.9988290071487427,0.9999998211860657,0.5476197,,,,,,,,,,
0,0,0.025779640302062035,0.0,0.5476197,,,,,,,,,,
0,1,0.05663133040070534,1.0,0.5476197,,,,,,,,,,
0,1,0.9730345010757446,1.0,0.5476197,,,,,,,,,,
0,1,0.8967887163162231,1.0,0.5476197,,,,,,,,,,
0,0,0.6488248109817505,0.0,0.5476197,,,,,,,,,,
1,1,0.9984064698219299,0.9999997615814209,0.5476197,,,,,,,,,,
1,0,0.0009371745400130749,0.0,0.5476197,,,,,,,,,,
1,0,0.7171934843063354,0.0,0.5476197,,,,,,,,,,
1,0,0.0013744905591011047,0.0,0.5476197,,,,,,,,,,
1,0,0.982439398765564,0.0,0.5476197,,,,,,,,,,
0,1,0.9790517687797546,0.9999999403953552,0.5476197,,,,,,,,,,
1,0,0.005702595226466656,0.0,0.5476197,,,,,,,,,,
0,1,0.8967887163162231,1.0,0.5476197,,,,,,,,,,
1,1,0.9712936878204346,0.9999998807907104,0.5476197,,,,,,,,,,
1,1,0.983087956905365,1.0,0.5476197,,,,,,,,,,
1,1,0.5426238775253296,0.9999998807907104,0.5476197,,,,,,,,,,
1,0,0.020600954070687294,0.0,0.5476197,,,,,,,,,,
1,0,0.0015373831847682595,0.0,0.5476197,,,,,,,,,,
0,1,0.5886726975440979,1.0,0.5476197,,,,,,,,,,
1,0,0.0015373831847682595,0.0,0.5476197,,,,,,,,,,
0,1,0.9975448250770569,1.0,0.5476197,,,,,,,,,,
1,0,0.2472890317440033,0.0,0.5476197,,,,,,,,,,
0,1,0.9948936104774475,0.9999998807907104,0.5476197,,,,,,,,,,
1,0,0.6109399795532227,0.0,0.5476197,,,,,,,,,,
0,0,0.026095738634467125,0.0,0.5476197,,,,,,,,,,
1,1,0.9957957863807678,1.0,0.5476197,,,,,,,,,,
0,1,0.9672123193740845,1.0,0.5476197,,,,,,,,,,
1,0,0.21458223462104797,0.0,0.5476197,,,,,,,,,,
1,1,0.9996879696846008,1.0,0.5476197,,,,,,,,,,
1,0,0.0027052382938563824,0.0,0.5476197,,,,,,,,,,
0,1,0.8538342118263245,0.9999996423721313,0.5476197,,,,,,,,,,
1,0,0.0017690430395305157,0.0,0.5476197,,,,,,,,,,
0,0,0.018117660656571388,0.0,0.5476197,,,,,,,,,,
0,0,0.049486830830574036,0.0,0.5476197,,,,,,,,,,
0,1,0.2283545285463333,1.0,0.5476197,,,,,,,,,,
1,0,0.133560910820961,0.0,0.5476197,,,,,,,,,,
1,0,0.0035977447405457497,0.0,0.5476197,,,,,,,,,,
1,1,0.997585117816925,1.0,0.5476197,,,,,,,,,,
0,0,0.008608280681073666,0.0,0.5476197,,,,,,,,,,
1,1,0.998123288154602,1.0,0.5476197,,,,,,,,,,
0,1,0.02513340301811695,1.0,0.5476197,,,,,,,,,,
1,1,0.9982479810714722,1.0,0.5476197,,,,,,,,,,
0,1,0.9990633130073547,1.0,0.5476197,,,,,,,,,,
0,0,0.06282377243041992,0.0,0.5476197,,,,,,,,,,
0,1,0.9752543568611145,0.9999997019767761,0.5476197,,,,,,,,,,
0,1,0.7986547946929932,1.0,0.5476197,,,,,,,,,,
1,1,0.24824552237987518,1.0,0.5476197,,,,,,,,,,
0,1,0.5757598876953125,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.24940070509910583,1.0,0.5476197,,,,,,,,,,
1,1,0.9711089134216309,0.9999998211860657,0.5476197,,,,,,,,,,
0,1,0.6311297416687012,1.0,0.5476197,,,,,,,,,,
0,1,0.6705977320671082,0.9999998807907104,0.5476197,,,,,,,,,,
1,0,0.0008806535042822361,0.0,0.5476197,,,,,,,,,,
0,1,0.9309377074241638,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.9993230104446411,0.9999999403953552,0.5476197,,,,,,,,,,
1,1,0.9998071193695068,0.9999993443489075,0.5476197,,,,,,,,,,
0,0,0.6461116671562195,0.0,0.5476197,,,,,,,,,,
0,0,0.9857044816017151,0.0,0.5476197,,,,,,,,,,
0,0,0.4988335371017456,0.0,0.5476197,,,,,,,,,,
1,0,0.9847436547279358,0.0,0.5476197,,,,,,,,,,
0,0,0.00825153011828661,0.0,0.5476197,,,,,,,,,,
0,1,0.9991924166679382,1.0,0.5476197,,,,,,,,,,
0,0,0.22115103900432587,0.0,0.5476197,,,,,,,,,,
1,0,0.9807450175285339,0.0,0.5476197,,,,,,,,,,
0,0,0.017543869093060493,0.0,0.5476197,,,,,,,,,,
0,0,0.7453662157058716,0.0,0.5476197,,,,,,,,,,
1,1,0.08483092486858368,0.9999995827674866,0.5476197,,,,,,,,,,
0,1,0.9988290071487427,0.9999998211860657,0.5476197,,,,,,,,,,
0,1,0.7855536341667175,0.9999999403953552,0.5476197,,,,,,,,,,
0,0,0.006898693274706602,0.0,0.5476197,,,,,,,,,,
0,0,0.5657709836959839,0.0,0.5476197,,,,,,,,,,
0,1,0.8578404784202576,1.0,0.5476197,,,,,,,,,,
0,1,0.7855536341667175,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.9970378875732422,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.7697343826293945,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.5840036273002625,1.0,0.5476197,,,,,,,,,,
0,1,0.875347375869751,1.0,0.5476197,,,,,,,,,,
0,0,0.057322245091199875,0.0,0.5476197,,,,,,,,,,
0,1,0.9431805610656738,0.9999997615814209,0.5476197,,,,,,,,,,
0,0,0.8935552835464478,0.0,0.5476197,,,,,,,,,,
0,0,0.020886089652776718,0.0,0.5476197,,,,,,,,,,
0,1,0.9019800424575806,1.0,0.5476197,,,,,,,,,,
0,1,0.22185924649238586,1.0,0.5476197,,,,,,,,,,
0,1,0.9786088466644287,0.9999997019767761,0.5476197,,,,,,,,,,
0,0,0.006898693274706602,0.0,0.5476197,,,,,,,,,,
1,0,0.4971306622028351,0.0,0.5476197,,,,,,,,,,
1,0,0.0037040424067527056,0.0,0.5476197,,,,,,,,,,
0,1,0.7703379988670349,0.9999997019767761,0.5476197,,,,,,,,,,
0,1,0.9408008456230164,1.0,0.5476197,,,,,,,,,,
0,1,0.9411220550537109,0.9999996423721313,0.5476197,,,,,,,,,,
0,0,0.5293493866920471,0.0,0.5476197,,,,,,,,,,
1,1,0.9165388345718384,0.9999993443489075,0.5476197,,,,,,,,,,
1,0,0.0009684879332780838,0.0,0.5476197,,,,,,,,,,
1,1,0.9953718185424805,0.9999998211860657,0.5476197,,,,,,,,,,
1,0,0.0003715726488735527,0.0,0.5476197,,,,,,,,,,
0,0,0.1589677780866623,0.0,0.5476197,,,,,,,,,,
0,1,0.6782424449920654,0.9999997615814209,0.5476197,,,,,,,,,,
1,0,0.03035915084183216,0.0,0.5476197,,,,,,,,,,
1,0,0.31160104274749756,0.0,0.5476197,,,,,,,,,,
1,1,0.9799442291259766,1.0,0.5476197,,,,,,,,,,
0,1,0.7376188039779663,0.9999998211860657,0.5476197,,,,,,,,,,
0,1,0.9727579951286316,0.9999996423721313,0.5476197,,,,,,,,,,
0,1,0.9745003581047058,1.0,0.5476197,,,,,,,,,,
1,0,0.9672716856002808,0.0,0.5476197,,,,,,,,,,
1,0,0.18429365754127502,0.0,0.5476197,,,,,,,,,,
1,0,0.43463823199272156,0.0,0.5476197,,,,,,,,,,
0,1,0.9366295337677002,0.9999998211860657,0.5476197,,,,,,,,,,
0,0,0.16464151442050934,0.0,0.5476197,,,,,,,,,,
0,1,0.7695248126983643,0.9999997615814209,0.5476197,,,,,,,,,,
0,0,0.0031095899175852537,0.0,0.5476197,,,,,,,,,,
1,1,0.9799442291259766,1.0,0.5476197,,,,,,,,,,
1,1,0.9990084171295166,1.0,0.5476197,,,,,,,,,,
0,0,0.7013555765151978,0.0,0.5476197,,,,,,,,,,
0,0,0.026095738634467125,0.0,0.5476197,,,,,,,,,,
0,0,0.006898693274706602,0.0,0.5476197,,,,,,,,,,
0,1,0.9187197685241699,0.9999998807907104,0.5476197,,,,,,,,,,
0,0,0.033996835350990295,0.0,0.5476197,,,,,,,,,,
1,0,0.018610062077641487,0.0,0.5476197,,,,,,,,,,
0,1,0.8947768807411194,1.0,0.5476197,,,,,,,,,,
1,1,0.9711089134216309,0.9999998211860657,0.5476197,,,,,,,,,,
0,0,0.08857620507478714,0.0,0.5476197,,,,,,,,,,
0,1,0.7703379988670349,0.9999997019767761,0.5476197,,,,,,,,,,
1,1,0.9991871118545532,0.9999995231628418,0.5476197,,,,,,,,,,
0,0,0.006731296423822641,0.0,0.5476197,,,,,,,,,,
0,0,0.08233792334794998,0.0,0.5476197,,,,,,,,,,
0,0,0.025779640302062035,0.0,0.5476197,,,,,,,,,,
1,0,0.09120161831378937,0.0,0.5476197,,,,,,,,,,
0,1,0.998681366443634,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.04179304093122482,0.9999999403953552,0.5476197,,,,,,,,,,
1,0,0.036943331360816956,0.0,0.5476197,,,,,,,,,,
0,1,0.9519160985946655,1.0,0.5476197,,,,,,,,,,
0,1,0.9472509622573853,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.9718080163002014,0.999999463558197,0.5476197,,,,,,,,,,
0,1,0.8972296714782715,1.0,0.5476197,,,,,,,,,,
1,1,0.9994553327560425,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.9366295337677002,0.9999998211860657,0.5476197,,,,,,,,,,
0,0,0.0319652259349823,0.0,0.5476197,,,,,,,,,,
1,1,0.7235361337661743,0.9999998807907104,0.5476197,,,,,,,,,,
1,1,0.2468602955341339,1.0,0.5476197,,,,,,,,,,
0,1,0.9399210810661316,0.9999998807907104,0.5476197,,,,,,,,,,
0,0,0.794649064540863,0.0,0.5476197,,,,,,,,,,
0,1,0.7844958305358887,1.0,0.5476197,,,,,,,,,,
0,1,0.9126840829849243,0.9999998211860657,0.5476197,,,,,,,,,,
0,0,0.0005069824401289225,0.0,0.5476197,,,,,,,,,,
1,1,0.998918890953064,1.0,0.5476197,,,,,,,,,,
0,1,0.9988290071487427,0.9999998211860657,0.5476197,,,,,,,,,,
0,0,0.02044588513672352,0.0,0.5476197,,,,,,,,,,
0,0,0.036014195531606674,0.0,0.5476197,,,,,,,,,,
0,1,0.9975448250770569,1.0,0.5476197,,,,,,,,,,
1,1,0.96852707862854,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.780077338218689,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.9015582203865051,0.9999999403953552,0.5476197,,,,,,,,,,
1,1,0.9979904890060425,0.9999995231628418,0.5476197,,,,,,,,,,
0,1,0.9551047086715698,0.9999998211860657,0.5476197,,,,,,,,,,
0,1,0.9988290071487427,0.9999998211860657,0.5476197,,,,,,,,,,
0,0,0.0204424150288105,0.0,0.5476197,,,,,,,,,,
0,0,0.1421833336353302,0.0,0.5476197,,,,,,,,,,
0,0,0.7865852117538452,0.0,0.5476197,,,,,,,,,,
1,0,0.9738215804100037,0.0,0.5476197,,,,,,,,,,
1,0,0.6837577819824219,0.0,0.5476197,,,,,,,,,,
0,0,0.6236546039581299,0.0,0.5476197,,,,,,,,,,
1,1,0.9948636293411255,1.0,0.5476197,,,,,,,,,,
0,1,0.25405946373939514,1.0,0.5476197,,,,,,,,,,
1,0,0.02206464670598507,0.0,0.5476197,,,,,,,,,,
0,0,0.049953240901231766,0.0,0.5476197,,,,,,,,,,
0,1,0.9472509622573853,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.9992786645889282,1.0,0.5476197,,,,,,,,,,
0,1,0.974023699760437,1.0,0.5476197,,,,,,,,,,
1,0,0.44285327196121216,0.0,0.5476197,,,,,,,,,,
1,0,0.03035915084183216,0.0,0.5476197,,,,,,,,,,
0,1,0.9533001780509949,1.0,0.5476197,,,,,,,,,,
0,1,0.11726553738117218,1.0,0.5476197,,,,,,,,,,
0,1,0.9752543568611145,0.9999997019767761,0.5476197,,,,,,,,,,
0,1,0.9978064298629761,1.0,0.5476197,,,,,,,,,,
0,1,0.11682730168104172,1.0,0.5476197,,,,,,,,,,
1,0,0.014132997021079063,0.0,0.5476197,,,,,,,,,,
0,1,0.995203971862793,0.9999996423721313,0.5476197,,,,,,,,,,
1,0,0.014132997021079063,0.0,0.5476197,,,,,,,,,,
0,1,0.3066242039203644,1.0,0.5476197,,,,,,,,,,
1,0,0.8480625748634338,0.0,0.5476197,,,,,,,,,,
0,1,0.8526921272277832,1.0,0.5476197,,,,,,,,,,
0,1,0.6749053001403809,1.0,0.5476197,,,,,,,,,,
0,1,0.9771116375923157,1.0,0.5476197,,,,,,,,,,
0,1,0.9790517687797546,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.9988489747047424,1.0,0.5476197,,,,,,,,,,
0,1,0.9541351199150085,1.0,0.5476197,,,,,,,,,,
1,0,0.28215786814689636,0.0,0.5476197,,,,,,,,,,
0,1,0.9865424036979675,1.0,0.5476197,,,,,,,,,,
0,0,0.08548922836780548,0.0,0.5476197,,,,,,,,,,
1,1,0.9798306822776794,0.9999997019767761,0.5476197,,,,,,,,,,
0,1,0.10148505866527557,1.0,0.5476197,,,,,,,,,,
0,0,0.11006312072277069,0.0,0.5476197,,,,,,,,,,
1,1,0.9994553327560425,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.8728140592575073,1.0,0.5476197,,,,,,,,,,
1,0,0.11599989235401154,0.0,0.5476197,,,,,,,,,,
0,1,0.97796231508255,1.0,0.5476197,,,,,,,,,,
0,0,0.03785722702741623,0.0,0.5476197,,,,,,,,,,
1,0,0.757006824016571,0.0,0.5476197,,,,,,,,,,
0,1,0.9628453850746155,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.9740079045295715,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.9960722923278809,0.9999997615814209,0.5476197,,,,,,,,,,
0,0,0.006378511432558298,0.0,0.5476197,,,,,,,,,,
0,0,0.034459438174963,0.0,0.5476197,,,,,,,,,,
0,1,0.8677214980125427,1.0,0.5476197,,,,,,,,,,
0,0,0.007310164626687765,0.0,0.5476197,,,,,,,,,,
0,1,0.30062243342399597,1.0,0.5476197,,,,,,,,,,
1,1,0.9956357479095459,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.995203971862793,0.9999996423721313,0.5476197,,,,,,,,,,
0,0,0.7116832137107849,0.0,0.5476197,,,,,,,,,,
0,1,0.43731361627578735,1.0,0.5476197,,,,,,,,,,
1,0,0.05831906571984291,0.0,0.5476197,,,,,,,,,,
0,1,0.7756308913230896,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.9990599751472473,1.0,0.5476197,,,,,,,,,,
