iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
463,0.78083936,463.4925414090002,2943,0.5035734132947485,0.9215793983902637,-0.01745656511314464,0.0015974309802743725,0.005153336577135237,-13.366638,-13.525524,-13.474484,false,,0.5881372372502527,0.5211379580295115,0.3023701327458056,0.8002251108434028,0.8976502981847152,0.08844759737485829,0.3678374003472346
464,0.786973655,464.2795150640002,2943,0.5035734146499994,0.9215580843523363,-0.017456184288992427,0.0015977801913903411,0.005153717533764368,-13.366638,-13.525524,-13.474484,false,,0.5881373129034846,0.5211380594254795,0.3023701011844283,0.8002251133501989,0.8976503025242227,0.08844758160940787,0.3678374327912149
465,0.814708138,465.0942232020002,2943,0.5035734114356963,0.9215763672919592,-0.01745663188564428,0.0015973764147396152,0.005153279738886241,-13.366638,-13.525524,-13.474484,false,,0.5881372278116932,0.5211379404340608,0.30237012176724365,0.8002251114791457,0.8976502968091161,0.08844759908833759,0.36783739728639625
466,0.781983949,465.8762071510002,2943,0.5035734193449231,0.9215579746049164,-0.01745619715762492,0.0015977783177405502,0.0051537051645691445,-13.366638,-13.525524,-13.474484,false,,0.5881373220184164,0.5211380735610718,0.3023701038728727,0.8002251158492577,0.8976503026067182,0.08844758300387615,0.3678374349418233
467,0.810738429,466.6869455800002,2943,0.5035734097980377,0.921579735878385,-0.017456568153275676,0.0015974467196184228,0.005153340950163177,-13.366638,-13.525524,-13.474484,false,,0.5881372358648272,0.5211379560993337,0.3023701336925906,0.8002251048313505,0.897650298885881,0.08844759691471495,0.3678374023744075
468,0.782192834,467.4691384140002,2943,0.5035734106407633,0.9215579942582677,-0.017456185580801642,0.0015977868694249664,0.005153729771178672,-13.366638,-13.525524,-13.474484,false,,0.5881373214436764,0.521138071010793,0.3023701109713621,0.8002251169823419,0.8976503040653427,0.0884475858706496,0.3678374382432919
469,0.7865084,468.2556468140002,2943,0.5035734102858498,0.9215795823570453,-0.017456588737014056,0.0015974308665263615,0.005153315115284829,-13.366638,-13.525524,-13.474484,false,,0.5881372339170072,0.5211379547691181,0.3023701317012327,0.800225123025449,0.8976502835138406,0.08844760018557894,0.3678374045018891
470,0.813464898,469.0691117120002,2943,0.5035734171761321,0.9215547076919584,-0.017456263600592936,0.0015977008243747703,0.0051536312225358705,-13.366638,-13.525524,-13.474484,false,,0.5881373103383859,0.5211380427333938,0.30237009660532144,0.8002251221002382,0.8976503040902348,0.0884475902464602,0.36783744222980685
471,0.782137775,469.85124948700025,2943,0.5035734066516974,0.9215764216406003,-0.017456621040164544,0.0015973895351336642,0.005153287503936732,-13.366638,-13.525524,-13.474484,false,,0.5881372196019806,0.5211379262498841,0.3023701091448583,0.8002251197608965,0.8976502817771126,0.08844760342700654,0.36783740114160385
472,0.81382426,470.66507374700024,2943,0.5035734187699209,0.9215524247866401,-0.017456290079783443,0.0015976475207534202,0.005153613520669786,-13.366638,-13.525524,-13.474484,false,,0.5881373289516587,0.5211380845279805,0.3023701150139151,0.8002251012672199,0.8976503045909131,0.08844758215158405,0.36783744773994215
473,0.782182428,471.44725617500023,2943,0.503573408569564,0.9215762767492288,-0.017456590480310785,0.0015974245166570644,0.005153298891400815,-13.366638,-13.525524,-13.474484,false,,0.5881372288384814,0.5211379368133228,0.302370108958982,0.8002251304874901,0.8976502860195581,0.08844760021410213,0.36783740191061115
474,0.788749575,472.23600575000023,2943,0.503573416737123,0.9215377875577698,-0.01745644222475451,0.0015975265551274043,0.0051534702857194414,-13.366638,-13.525524,-13.474484,false,,0.5881373329048821,0.5211380895193732,0.30237011348921256,0.8002251066468701,0.8976503076435723,0.08844757473556376,0.3678374473476397
475,0.815360536,473.05136628600025,2943,0.5035734065599929,0.9215731014765941,-0.017456651907521215,0.0015973611935749532,0.00515325594379723,-13.366638,-13.525524,-13.474484,false,,0.588137204613389,0.5211379140430507,0.3023700835382198,0.8002250080212235,0.8976502917817545,0.08844759050627131,0.36783741091645544
476,0.782823543,473.83418982900025,2943,0.5035734166867989,0.921562320882842,-0.01745623031577581,0.0015977644035408134,0.005153670676498967,-13.366638,-13.525524,-13.474484,false,,0.5881373373668827,0.5211380942111294,0.3023700983012624,0.8002250926695933,0.8976503067142498,0.0884475804566599,0.367837449224436
477,0.809475571,474.64366540000026,2943,0.5035734087960834,0.9215664648069705,-0.017456317875503502,0.0015976493172794037,0.005153599766974826,-13.366638,-13.525523,-13.474484,false,,0.5881372502581568,0.5211379795030269,0.3023701133599672,0.8002250827767863,0.8976502958626795,0.08844759477869378,0.3678374078736874
478,0.792735768,475.43640116800026,2943,0.5035734102327871,0.921564353416845,-0.0174562970236265,0.0015976784222020424,0.005153615674287959,-13.366638,-13.525525,-13.474484,false,,0.5881372643159447,0.5211380029276256,0.3023701535236103,0.8002251261087426,0.8976502936992703,0.08844757711190775,0.36783742070762276
479,0.787138982,476.22354015000025,2943,0.5035734155304648,0.9215805792642571,-0.017456574130506164,0.0015974158482378598,0.005153323141801058,-13.366638,-13.525524,-13.474485,false,,0.5881372241206592,0.5211379389774651,0.302370129237872,0.8002251170447842,0.8976502960759242,0.08844757262293387,0.3678374025583293
480,0.812829529,477.03636967900025,2943,0.5035734140298463,0.9215590784439212,-0.0174561865569709,0.0015977855267580443,0.005153721934843203,-13.366638,-13.525524,-13.474484,false,,0.5881373136806809,0.5211380644891979,0.30237010431664124,0.8002251167757832,0.897650299458993,0.0884475878558718,0.36783742699602084
481,0.781881912,477.81825159100026,2943,0.5035734169602127,0.9215793969406291,-0.0174565758006463,0.0015974450945201446,0.005153322827274098,-13.366638,-13.525524,-13.474484,false,,0.5881372358659074,0.5211379621396312,0.30237013327491247,0.8002251067371642,0.8976502949861467,0.08844759451486371,0.36783739595772463
482,0.812850662,478.6311022530003,2943,0.503573413105761,0.9215579209816666,-0.0174562018734169,0.001597776493535652,0.0051537109085123545,-13.366638,-13.525524,-13.474484,false,,0.588137309342294,0.5211380546891936,0.30237010179302304,0.800225117417604,0.8976503019613128,0.08844758784666018,0.36783742674958414
483,0.782251359,479.41335361200026,2943,0.5035734141405711,0.9215755905187413,-0.01745663861980906,0.0015973689220740162,0.005153261085214633,-13.366638,-13.525524,-13.474484,false,,0.5881372257192288,0.5211379406741228,0.3023701213160145,0.8002251028083849,0.8976502960983832,0.08844759390984759,0.3678373974611379
484,0.785415653,480.19876926500024,2943,0.5035734116158677,0.9215584290855505,-0.01745619875995985,0.001597781324264358,0.005153708121989675,-13.366638,-13.525524,-13.474484,false,,0.5881373260822029,0.5211380807057592,0.302370102928806,0.8002251210139879,0.897650299605228,0.08844758640568068,0.3678374334329172
485,0.812972236,481.01174150100024,2943,0.5035734101249559,0.9215790861235451,-0.017456580321337567,0.0015974399584957055,0.005153321078645523,-13.366638,-13.525524,-13.474484,false,,0.588137237194812,0.5211379555192357,0.30237013087792364,0.8002251139069005,0.8976502974138136,0.08844759948894221,0.36783740202157184
486,0.782887202,481.7946287030002,2943,0.5035734163519897,0.9215579732365402,-0.017456201286155437,0.0015977788921150982,0.005153701744231021,-13.366638,-13.525525,-13.474484,false,,0.5881373191875683,0.5211380696557671,0.3023701097691934,0.8002251172755717,0.897650305188097,0.08844758838988195,0.367837430745779
487,0.809352671,482.6039813740002,2943,0.5035734119877034,0.9215788653088726,-0.017456586031251997,0.0015974189768134806,0.005153315832111205,-13.366638,-13.525524,-13.474484,false,,0.5881372330051415,0.5211379584759998,0.3023701323554139,0.8002251198216556,0.8976502837572592,0.08844759895437894,0.3678373974242289
488,0.782169318,483.38615069200023,2943,0.5035734117419369,0.9215579461706083,-0.017456210504030234,0.0015977650968146961,0.0051536921924728585,-13.366638,-13.525524,-13.474484,false,,0.5881373121615562,0.5211380558054389,0.30237010044382717,0.8002251247704582,0.8976503007298734,0.08844758878038929,0.3678374299564239
489,0.790078106,484.17622879800024,2943,0.5035734160223817,0.9215760690640419,-0.01745664960140647,0.0015973566239968484,0.005153256526090666,-13.366638,-13.525524,-13.474485,false,,0.5881372278779929,0.521137939357909,0.30237012073909697,0.8002251176940463,0.8976502951803952,0.08844760189911575,0.3678373964235447
490,0.813597151,484.98982594900025,2943,0.5035734134662181,0.9215546990663946,-0.017456261357610026,0.0015976975195326482,0.0051536324404060085,-13.366638,-13.525524,-13.474484,false,,0.5881373107195047,0.5211380555344413,0.30237009030050266,0.8002251223863598,0.8976502979492531,0.08844758625536914,0.36783742575544215
491,0.783030193,485.77285614200025,2943,0.5035734091892795,0.9215761249080398,-0.017456627747577946,0.001597400095550483,0.0051532825625533185,-13.366638,-13.525524,-13.474484,false,,0.5881372253681149,0.5211379307234971,0.30237010705536804,0.8002251041603637,0.8976502986910759,0.08844759479556726,0.36783740210837357
492,0.825064038,486.59792018000024,2943,0.5035734200394522,0.921553037335934,-0.01745631700172856,0.0015976799251627427,0.005153625029414188,-13.366638,-13.525524,-13.474484,false,,0.5881373319122662,0.5211380861645786,0.30237011493229715,0.8002251232200785,0.8976503039689383,0.08844758503501153,0.3678374427642382
493,0.782458158,487.38037833800024,2943,0.5035734108946034,0.921576057770157,-0.017456612008183936,0.0015973818143459328,0.005153274191098567,-13.366638,-13.525524,-13.474484,false,,0.5881372272422906,0.5211379328811729,0.30237010516658125,0.8002251183949058,0.8976502895250267,0.08844759592604498,0.3678374056687329
494,0.788684739,488.16906307700026,2943,0.5035734251387114,0.9215529176155365,-0.017456349281075312,0.0015976213247733684,0.005153603990042499,-13.366638,-13.525524,-13.474484,false,,0.5881373309082667,0.5211380865420326,0.3023701147040678,0.8002251147031143,0.8976503018000046,0.08844758413115558,0.36783744574152594
495,0.813922641,488.98298571800024,2943,0.5035734092335745,0.9215730361911243,-0.017456652912223647,0.0015973564360272086,0.0051532476304004815,-13.366638,-13.525524,-13.474484,false,,0.5881372251000199,0.5211379247411928,0.3023700945556381,0.800225076319827,0.8976503035633885,0.08844759731147316,0.3678374116122211
496,0.781896716,489.76488243400024,2943,0.5035734156205703,0.9215623349712847,-0.017456248540781427,0.0015977482645132546,0.005153671789730474,-13.366638,-13.525524,-13.474484,false,,0.588137332098158,0.5211380879212925,0.3023700976112763,0.8002250984319519,0.8976503051667445,0.08844757473386274,0.3678374455295725
497,0.811253656,490.57613609000026,2943,0.5035734125922029,0.9215795549797139,-0.017456584054828972,0.0015974197880161412,0.00515332774657784,-13.366638,-13.525524,-13.474484,false,,0.5881372488147684,0.5211379701730771,0.30237012036319666,0.8002251116040522,0.8976502960995563,0.08844759227864378,0.3678374109837507
498,0.782327296,491.35846338600027,2943,0.5035734134500433,0.9215546697374024,-0.017456263849551235,0.0015977059012288741,0.005153638567884311,-13.366638,-13.525524,-13.474484,false,,0.5881373195536138,0.5211380596666043,0.30237008821791267,0.8002251190451978,0.8976502994875661,0.08844759023471374,0.36783744199208773
499,0.791989557,492.1504529430003,2943,0.5035734094199605,0.9215756449552988,-0.0174566099231086,0.0015974046250998852,0.005153291029145968,-13.366638,-13.525524,-13.474484,false,,0.5881372229236463,0.5211379259375455,0.30237010807518433,0.8002251132160833,0.8976502987149948,0.08844759636703267,0.3678373987543672
500,0.848871921,492.9993248640003,2943,0.503573418117681,0.9215580306239572,-0.01745617201695948,0.0015978091139685069,0.005153725794673214,-13.366638,-13.525524,-13.474484,false,true,0.5881373333202764,0.521138083125417,0.302370112493016,0.8002251221306439,0.8976503074686399,0.08844758397466965,0.367837448116617
