S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9991859793663025,1.0,0.8948316,1,1,0.9719143509864807,1.0,0.8948316,0,1,0.9989878535270691,1.0,0.8948316
1,1,0.9999896287918091,1.0,0.8948316,0,1,0.9995138645172119,1.0,0.8948316,0,1,0.9994040131568909,0.9999998807907104,0.8948316
1,1,0.9999896287918091,1.0,0.8948316,0,1,0.9995138645172119,1.0,0.8948316,1,1,0.9998947381973267,1.0,0.8948316
1,1,0.9999896287918091,1.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316,1,0,0.0010830250103026628,0.0,0.8948316
0,1,0.7751890420913696,0.9999997615814209,0.8948316,1,0,0.0011362193617969751,0.0,0.8948316,1,1,0.9996639490127563,1.0,0.8948316
0,0,0.0007792914402671158,0.0,0.8948316,0,1,0.9994040131568909,0.9999998807907104,0.8948316,1,1,0.9999912977218628,1.0,0.8948316
1,0,0.0011182279558852315,0.0,0.8948316,1,1,0.9991859793663025,1.0,0.8948316,1,1,0.9993570446968079,1.0,0.8948316
1,1,0.9727753400802612,1.0,0.8948316,1,1,0.9997066259384155,1.0,0.8948316,1,1,0.9999994039535522,1.0,0.8948316
1,1,0.9774268269538879,1.0,0.8948316,1,1,0.9669344425201416,1.0,0.8948316,1,1,0.9820504784584045,1.0,0.8948316
1,1,0.9993570446968079,1.0,0.8948316,0,1,0.9958744645118713,1.0,0.8948316,1,1,0.9998046159744263,1.0,0.8948316
1,1,0.9993570446968079,1.0,0.8948316,0,1,0.9954412579536438,0.9999998211860657,0.8948316,1,1,0.9727753400802612,1.0,0.8948316
1,1,0.9993570446968079,1.0,0.8948316,1,1,0.9999896287918091,1.0,0.8948316,1,1,0.9821731448173523,1.0,0.8948316
0,1,0.9997743368148804,0.9999998211860657,0.8948316,0,1,0.7751890420913696,0.9999997615814209,0.8948316,1,1,0.9993570446968079,1.0,0.8948316
0,1,0.9997743368148804,0.9999998211860657,0.8948316,1,1,0.9998947381973267,1.0,0.8948316,0,1,0.9954412579536438,0.9999998211860657,0.8948316
0,1,0.9997743368148804,0.9999998211860657,0.8948316,1,1,0.9727753400802612,1.0,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316
1,1,0.9996639490127563,1.0,0.8948316,1,1,0.9998046159744263,1.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316
1,1,0.9996639490127563,1.0,0.8948316,1,1,0.9999185800552368,1.0,0.8948316,1,1,0.9993570446968079,1.0,0.8948316
1,1,0.9996639490127563,1.0,0.8948316,0,1,0.8025376200675964,0.9999997019767761,0.8948316,1,1,0.9719143509864807,1.0,0.8948316
1,1,0.9719143509864807,1.0,0.8948316,0,1,0.9972946643829346,1.0,0.8948316,1,1,0.9731954336166382,1.0,0.8948316
1,1,0.9719143509864807,1.0,0.8948316,0,1,0.9972946643829346,1.0,0.8948316,1,1,0.9991859793663025,1.0,0.8948316
1,1,0.9999994039535522,1.0,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316,1,1,0.99953693151474,1.0,0.8948316
1,1,0.9998947381973267,1.0,0.8948316,0,1,0.9994040131568909,0.9999998807907104,0.8948316,0,1,0.7982390522956848,1.0,0.8948316
1,1,0.9998947381973267,1.0,0.8948316,1,1,0.9998947381973267,1.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316
1,1,0.9993570446968079,1.0,0.8948316,1,1,0.9998947381973267,1.0,0.8948316,0,1,0.9959810972213745,1.0,0.8948316
1,1,0.9998613595962524,1.0,0.8948316,1,1,0.9999994039535522,1.0,0.8948316,1,1,0.9727753400802612,1.0,0.8948316
1,1,0.9998613595962524,1.0,0.8948316,1,1,0.9996639490127563,1.0,0.8948316,1,1,0.9999991655349731,1.0,0.8948316
1,1,0.9998613595962524,1.0,0.8948316,1,1,0.9727753400802612,1.0,0.8948316,1,1,0.9998947381973267,1.0,0.8948316
0,1,0.9964409470558167,0.9999998211860657,0.8948316,1,1,0.9999994039535522,1.0,0.8948316,1,0,0.063337042927742,0.0,0.8948316
0,1,0.9964409470558167,0.9999998211860657,0.8948316,1,1,0.9999994039535522,1.0,0.8948316,1,0,0.0011362193617969751,0.0,0.8948316
0,1,0.9964409470558167,0.9999998211860657,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316,0,1,0.7982390522956848,1.0,0.8948316
1,1,0.9993570446968079,1.0,0.8948316,1,1,0.973278284072876,1.0,0.8948316,1,1,0.9997066259384155,1.0,0.8948316
1,1,0.9993570446968079,1.0,0.8948316,1,0,0.0011398275382816792,0.0,0.8948316,1,1,0.9997066259384155,1.0,0.8948316
1,1,0.9993570446968079,1.0,0.8948316,0,1,0.7982390522956848,1.0,0.8948316,0,1,0.9984927773475647,0.9999998807907104,0.8948316
0,0,0.0006585168302990496,0.0,0.8948316,0,1,0.9958744645118713,1.0,0.8948316,0,1,0.9984927773475647,0.9999998807907104,0.8948316
0,0,0.0006585168302990496,0.0,0.8948316,1,1,0.9991859793663025,1.0,0.8948316,1,1,0.9999994039535522,1.0,0.8948316
0,0,0.0006585168302990496,0.0,0.8948316,1,0,0.000915347074624151,0.0,0.8948316,1,1,0.9997066259384155,1.0,0.8948316
0,1,0.9989878535270691,1.0,0.8948316,1,1,0.9669344425201416,1.0,0.8948316,1,1,0.9993570446968079,1.0,0.8948316
0,1,0.9989878535270691,1.0,0.8948316,1,1,0.9991859793663025,1.0,0.8948316,1,1,0.9993570446968079,1.0,0.8948316
0,1,0.9989878535270691,1.0,0.8948316,1,1,0.9999994039535522,1.0,0.8948316,1,1,0.9993570446968079,1.0,0.8948316
1,1,0.973278284072876,1.0,0.8948316,0,1,0.9972946643829346,1.0,0.8948316,1,1,0.9999912977218628,1.0,0.8948316
1,0,0.0011398275382816792,0.0,0.8948316,1,1,0.9996639490127563,1.0,0.8948316,1,0,0.0013547802809625864,0.0,0.8948316
1,1,0.99953693151474,1.0,0.8948316,1,1,0.9740399718284607,0.9999997019767761,0.8948316,1,1,0.9719143509864807,1.0,0.8948316
1,1,0.9820504784584045,1.0,0.8948316,1,1,0.9999896287918091,1.0,0.8948316,0,0,0.00040427930071018636,0.0,0.8948316
1,0,0.0017111815977841616,0.0,0.8948316,1,1,0.9999912977218628,1.0,0.8948316,1,1,0.9719143509864807,1.0,0.8948316
1,1,0.9820504784584045,1.0,0.8948316,1,1,0.9999912977218628,1.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316
1,1,0.9991859793663025,1.0,0.8948316,1,1,0.9998120069503784,0.9999997019767761,0.8948316,1,1,0.99953693151474,1.0,0.8948316
1,1,0.9991859793663025,1.0,0.8948316,0,1,0.996342122554779,1.0,0.8948316,0,0,0.00040427930071018636,0.0,0.8948316
1,1,0.9991859793663025,1.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316
0,1,0.996342122554779,1.0,0.8948316,1,1,0.9999912977218628,1.0,0.8948316,0,1,0.9993780255317688,1.0,0.8948316
0,1,0.996342122554779,1.0,0.8948316,1,1,0.9999994039535522,1.0,0.8948316,0,1,0.996342122554779,1.0,0.8948316
1,1,0.9999994039535522,1.0,0.8948316,1,1,0.9999910593032837,0.9999999403953552,0.8948316,0,1,0.996342122554779,1.0,0.8948316
1,1,0.9999994039535522,1.0,0.8948316,1,1,0.9999994039535522,1.0,0.8948316,1,1,0.999576985836029,0.9999998807907104,0.8948316
1,1,0.9999994039535522,1.0,0.8948316,0,1,0.9994295239448547,1.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316
1,0,0.0011362193617969751,0.0,0.8948316,0,1,0.9995079040527344,0.9999997019767761,0.8948316,1,1,0.99953693151474,1.0,0.8948316
1,0,0.0011362193617969751,0.0,0.8948316,1,1,0.9727753400802612,1.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316
1,1,0.9731954336166382,1.0,0.8948316,1,1,0.9999994039535522,1.0,0.8948316,1,1,0.9999912977218628,1.0,0.8948316
0,1,0.9964409470558167,0.9999998211860657,0.8948316,1,1,0.9998947381973267,1.0,0.8948316,1,1,0.9719143509864807,1.0,0.8948316
0,1,0.9964409470558167,0.9999998211860657,0.8948316,1,1,0.9731954336166382,1.0,0.8948316,0,0,0.00040427930071018636,0.0,0.8948316
0,1,0.9964409470558167,0.9999998211860657,0.8948316,1,1,0.99953693151474,1.0,0.8948316,1,1,0.9999896287918091,1.0,0.8948316
1,1,0.9999994039535522,1.0,0.8948316,1,0,0.0011362193617969751,0.0,0.8948316,1,1,0.9996639490127563,1.0,0.8948316
1,1,0.9999994039535522,1.0,0.8948316,1,1,0.9999896287918091,1.0,0.8948316,1,1,0.9999910593032837,0.9999999403953552,0.8948316
1,1,0.9999994039535522,1.0,0.8948316,1,1,0.9999896287918091,1.0,0.8948316,1,1,0.9998120069503784,0.9999997019767761,0.8948316
0,1,0.7982390522956848,1.0,0.8948316,0,1,0.9989878535270691,1.0,0.8948316,0,1,0.9995138645172119,1.0,0.8948316
0,0,0.0008940364932641387,0.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316,1,0,0.0010830250103026628,0.0,0.8948316
0,1,0.7982390522956848,1.0,0.8948316,0,1,0.9995138645172119,1.0,0.8948316,1,1,0.9996639490127563,1.0,0.8948316
0,1,0.9964409470558167,0.9999998211860657,0.8948316,0,1,0.9995138645172119,1.0,0.8948316,0,1,0.9994295239448547,1.0,0.8948316
0,1,0.9964409470558167,0.9999998211860657,0.8948316,1,1,0.9993570446968079,1.0,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316
0,1,0.9964409470558167,0.9999998211860657,0.8948316,1,0,0.0010830250103026628,0.0,0.8948316,1,1,0.9999994039535522,1.0,0.8948316
1,0,0.0011362193617969751,0.0,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316,1,1,0.9999994039535522,1.0,0.8948316
1,0,0.0011362193617969751,0.0,0.8948316,1,0,0.0010830250103026628,0.0,0.8948316,1,1,0.973278284072876,1.0,0.8948316
1,0,0.001361170201562345,0.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316,1,1,0.9999994039535522,1.0,0.8948316
1,0,0.001361170201562345,0.0,0.8948316,0,1,0.9995138645172119,1.0,0.8948316,0,1,0.9994295239448547,1.0,0.8948316
0,1,0.9994295239448547,1.0,0.8948316,0,1,0.9995138645172119,1.0,0.8948316,1,1,0.9740399718284607,0.9999997019767761,0.8948316
0,1,0.9994295239448547,1.0,0.8948316,0,1,0.9994040131568909,0.9999998807907104,0.8948316,0,1,0.996342122554779,1.0,0.8948316
1,1,0.9991859793663025,1.0,0.8948316,1,0,0.001361170201562345,0.0,0.8948316,1,1,0.9996639490127563,1.0,0.8948316
1,1,0.9991859793663025,1.0,0.8948316,1,1,0.9998947381973267,1.0,0.8948316,1,0,0.0013547802809625864,0.0,0.8948316
0,1,0.9954412579536438,0.9999998211860657,0.8948316,0,1,0.9995138645172119,1.0,0.8948316,1,1,0.9719143509864807,1.0,0.8948316
0,1,0.9954412579536438,0.9999998211860657,0.8948316,1,1,0.9721910953521729,1.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316
0,1,0.9954412579536438,0.9999998211860657,0.8948316,1,1,0.9991859793663025,1.0,0.8948316,1,1,0.9999994039535522,1.0,0.8948316
1,1,0.9991859793663025,1.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316
1,1,0.9991859793663025,1.0,0.8948316,0,1,0.9995138645172119,1.0,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316
1,1,0.9991859793663025,1.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316,0,1,0.9995138645172119,1.0,0.8948316
1,1,0.9993570446968079,1.0,0.8948316,1,1,0.9740399718284607,0.9999997019767761,0.8948316,1,1,0.9999991655349731,1.0,0.8948316
1,1,0.9993570446968079,1.0,0.8948316,1,1,0.9999185800552368,1.0,0.8948316,1,1,0.9724622964859009,1.0,0.8948316
1,1,0.9993570446968079,1.0,0.8948316,1,0,0.0011182279558852315,0.0,0.8948316,1,0,0.001105171744711697,0.0,0.8948316
1,0,0.0011741715716198087,0.0,0.8948316,0,1,0.9995138645172119,1.0,0.8948316,1,1,0.9999991655349731,1.0,0.8948316
1,1,0.9740399718284607,0.9999997019767761,0.8948316,1,1,0.9998947381973267,1.0,0.8948316,1,1,0.9999991655349731,1.0,0.8948316
1,1,0.9740399718284607,0.9999997019767761,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316,0,1,0.7982390522956848,1.0,0.8948316
1,1,0.9998947381973267,1.0,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316,1,1,0.9996639490127563,1.0,0.8948316
1,1,0.9998947381973267,1.0,0.8948316,1,1,0.9740399718284607,0.9999997019767761,0.8948316,0,1,0.9972946643829346,1.0,0.8948316
1,1,0.9998947381973267,1.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316,1,1,0.9997066259384155,1.0,0.8948316
0,1,0.9987394213676453,0.9999997615814209,0.8948316,1,1,0.9999994039535522,1.0,0.8948316,1,1,0.9991859793663025,1.0,0.8948316
0,1,0.9987394213676453,0.9999997615814209,0.8948316,0,1,0.9987149238586426,0.9999999403953552,0.8948316,0,1,0.996342122554779,1.0,0.8948316
0,1,0.9987394213676453,0.9999997615814209,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316,1,1,0.9991859793663025,1.0,0.8948316
1,1,0.9998947381973267,1.0,0.8948316,1,1,0.9991859793663025,1.0,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316
1,1,0.9998947381973267,1.0,0.8948316,0,1,0.9958744645118713,1.0,0.8948316,1,0,0.0011182279558852315,0.0,0.8948316
0,1,0.9964409470558167,0.9999998211860657,0.8948316,1,1,0.9998947381973267,1.0,0.8948316,1,1,0.9740399718284607,0.9999997019767761,0.8948316
1,1,0.9991859793663025,1.0,0.8948316,0,1,0.9989878535270691,1.0,0.8948316,1,1,0.9999910593032837,0.9999999403953552,0.8948316
1,1,0.9991859793663025,1.0,0.8948316,0,0,0.0008940364932641387,0.0,0.8948316,0,1,0.9995079040527344,0.9999997019767761,0.8948316
1,1,0.9991859793663025,1.0,0.8948316,0,1,0.9958744645118713,1.0,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316
1,1,0.99953693151474,1.0,0.8948316,1,1,0.9997066259384155,1.0,0.8948316,1,1,0.9774268269538879,1.0,0.8948316
1,1,0.9993570446968079,1.0,0.8948316,0,1,0.9989878535270691,1.0,0.8948316,0,1,0.9954412579536438,0.9999998211860657,0.8948316
1,1,0.9993570446968079,1.0,0.8948316,1,1,0.9999994039535522,1.0,0.8948316,0,0,0.001049495185725391,0.0,0.8948316
1,1,0.9993570446968079,1.0,0.8948316,1,1,0.9997066259384155,1.0,0.8948316,1,1,0.9999991655349731,1.0,0.8948316
1,0,0.0010830250103026628,0.0,0.8948316,1,1,0.9727753400802612,1.0,0.8948316,0,1,0.9995138645172119,1.0,0.8948316
1,0,0.0010830250103026628,0.0,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316,1,1,0.9999912977218628,1.0,0.8948316
1,1,0.9999910593032837,0.9999999403953552,0.8948316,1,1,0.9993570446968079,1.0,0.8948316,1,1,0.9999896287918091,1.0,0.8948316
1,1,0.9999910593032837,0.9999999403953552,0.8948316,0,1,0.9994040131568909,0.9999998807907104,0.8948316,1,1,0.9999896287918091,1.0,0.8948316
1,1,0.9999994039535522,1.0,0.8948316,0,1,0.9993780255317688,1.0,0.8948316,1,1,0.9999896287918091,1.0,0.8948316
1,1,0.9999994039535522,1.0,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316,0,1,0.996342122554779,1.0,0.8948316
1,1,0.9999994039535522,1.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316,0,1,0.9954412579536438,0.9999998211860657,0.8948316
1,1,0.9719143509864807,1.0,0.8948316,1,0,0.0014693503035232425,0.0,0.8948316,1,0,0.0011362193617969751,0.0,0.8948316
1,0,0.0010830250103026628,0.0,0.8948316,1,1,0.9993570446968079,1.0,0.8948316,1,1,0.9719143509864807,1.0,0.8948316
1,0,0.0010830250103026628,0.0,0.8948316,0,1,0.9995138645172119,1.0,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316
1,1,0.9727753400802612,1.0,0.8948316,1,1,0.9997066259384155,1.0,0.8948316,0,1,0.9989878535270691,1.0,0.8948316
1,1,0.9727753400802612,1.0,0.8948316,0,1,0.9995138645172119,1.0,0.8948316,1,1,0.9991859793663025,1.0,0.8948316
1,1,0.9998947381973267,1.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316,0,1,0.9972946643829346,1.0,0.8948316
1,1,0.9998947381973267,1.0,0.8948316,1,1,0.9999910593032837,0.9999999403953552,0.8948316,0,1,0.9972946643829346,1.0,0.8948316
1,1,0.9998947381973267,1.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316,1,1,0.9998046159744263,1.0,0.8948316
1,1,0.9991859793663025,1.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316,1,1,0.9998046159744263,1.0,0.8948316
1,1,0.9991859793663025,1.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316,0,1,0.9972946643829346,1.0,0.8948316
1,1,0.9991859793663025,1.0,0.8948316,0,1,0.7444697022438049,0.9999997615814209,0.8948316,0,1,0.996342122554779,1.0,0.8948316
0,1,0.8598598837852478,0.9999997019767761,0.8948316,0,1,0.9995138645172119,1.0,0.8948316,1,1,0.9999910593032837,0.9999999403953552,0.8948316
0,0,0.0013858356978744268,0.0,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316,1,1,0.9999912977218628,1.0,0.8948316
0,1,0.8598598837852478,0.9999997019767761,0.8948316,1,1,0.9731954336166382,1.0,0.8948316,1,1,0.9999912977218628,1.0,0.8948316
1,1,0.99953693151474,1.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316,1,1,0.9991859793663025,1.0,0.8948316
1,1,0.99953693151474,1.0,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316
1,1,0.999576985836029,0.9999998807907104,0.8948316,0,1,0.9954412579536438,0.9999998211860657,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316
1,1,0.999576985836029,0.9999998807907104,0.8948316,1,1,0.9991859793663025,1.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316
1,1,0.999576985836029,0.9999998807907104,0.8948316,1,1,0.9993570446968079,1.0,0.8948316,0,1,0.9995138645172119,1.0,0.8948316
0,1,0.996342122554779,1.0,0.8948316,1,1,0.9993570446968079,1.0,0.8948316,0,1,0.9972946643829346,1.0,0.8948316
0,1,0.996342122554779,1.0,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316,1,1,0.9727753400802612,1.0,0.8948316
0,1,0.996342122554779,1.0,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316,1,1,0.9999994039535522,1.0,0.8948316
1,1,0.99953693151474,1.0,0.8948316,1,1,0.9998046159744263,1.0,0.8948316,0,1,0.9958744645118713,1.0,0.8948316
1,1,0.99953693151474,1.0,0.8948316,1,1,0.9999896287918091,1.0,0.8948316,1,1,0.973278284072876,1.0,0.8948316
1,1,0.99953693151474,1.0,0.8948316,1,1,0.9997066259384155,1.0,0.8948316,1,1,0.9999896287918091,1.0,0.8948316
1,1,0.9999994039535522,1.0,0.8948316,1,1,0.9999896287918091,1.0,0.8948316,0,1,0.9995138645172119,1.0,0.8948316
1,1,0.9999994039535522,1.0,0.8948316,1,1,0.9993570446968079,1.0,0.8948316,1,1,0.9999991655349731,1.0,0.8948316
1,1,0.9997066259384155,1.0,0.8948316,1,1,0.9993570446968079,1.0,0.8948316,0,1,0.9989878535270691,1.0,0.8948316
1,0,0.0017111815977841616,0.0,0.8948316,1,0,0.0013547802809625864,0.0,0.8948316,1,1,0.9997066259384155,1.0,0.8948316
0,1,0.8025376200675964,0.9999997019767761,0.8948316,0,1,0.9989252090454102,0.9999997615814209,0.8948316,1,1,0.9669344425201416,1.0,0.8948316
0,1,0.8025376200675964,0.9999997019767761,0.8948316,0,1,0.9954412579536438,0.9999998211860657,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316
1,1,0.9731954336166382,1.0,0.8948316,1,1,0.9999994039535522,1.0,0.8948316,0,1,0.9995138645172119,1.0,0.8948316
1,1,0.9731954336166382,1.0,0.8948316,1,1,0.999576985836029,0.9999998807907104,0.8948316,0,1,0.9997743368148804,0.9999998211860657,0.8948316
1,1,0.9727753400802612,1.0,0.8948316,0,1,0.9972946643829346,1.0,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316
1,0,0.0011182279558852315,0.0,0.8948316,1,1,0.9999994039535522,1.0,0.8948316,0,1,0.996342122554779,1.0,0.8948316
1,1,0.9727753400802612,1.0,0.8948316,0,1,0.9954412579536438,0.9999998211860657,0.8948316,0,1,0.996342122554779,1.0,0.8948316
1,1,0.9740399718284607,0.9999997019767761,0.8948316,1,1,0.9993570446968079,1.0,0.8948316,1,1,0.9999896287918091,1.0,0.8948316
1,1,0.9740399718284607,0.9999997019767761,0.8948316,1,1,0.9999991655349731,1.0,0.8948316,1,1,0.9999185800552368,1.0,0.8948316
1,1,0.9731954336166382,1.0,0.8948316,1,0,0.0011362193617969751,0.0,0.8948316,0,1,0.8025376200675964,0.9999997019767761,0.8948316
1,1,0.9731954336166382,1.0,0.8948316,1,1,0.9727753400802612,1.0,0.8948316,0,1,0.8205931782722473,0.9999998211860657,0.8948316
1,1,0.9731954336166382,1.0,0.8948316,1,0,0.0010830250103026628,0.0,0.8948316,0,1,0.9994040131568909,0.9999998807907104,0.8948316
0,1,0.996342122554779,1.0,0.8948316,1,1,0.9999896287918091,1.0,0.8948316,1,1,0.9998947381973267,1.0,0.8948316
0,1,0.996342122554779,1.0,0.8948316,1,1,0.9999912977218628,1.0,0.8948316,1,1,0.9999991655349731,1.0,0.8948316
0,1,0.996342122554779,1.0,0.8948316,0,1,0.8598598837852478,0.9999997019767761,0.8948316,1,1,0.9999991655349731,1.0,0.8948316
0,1,0.9972946643829346,1.0,0.8948316,1,1,0.9993570446968079,1.0,0.8948316,1,1,0.9993570446968079,1.0,0.8948316
0,1,0.9972946643829346,1.0,0.8948316,1,1,0.9997066259384155,1.0,0.8948316,1,1,0.9999896287918091,1.0,0.8948316
0,1,0.9972946643829346,1.0,0.8948316,1,0,0.0013547802809625864,0.0,0.8948316,1,1,0.9999912977218628,1.0,0.8948316
1,1,0.9731954336166382,1.0,0.8948316,1,1,0.9774268269538879,1.0,0.8948316,1,1,0.9999912977218628,1.0,0.8948316
1,1,0.9731954336166382,1.0,0.8948316,1,1,0.9731954336166382,1.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316
0,1,0.7843817472457886,1.0,0.8948316,0,1,0.9987149238586426,0.9999999403953552,0.8948316,1,1,0.9991859793663025,1.0,0.8948316
0,1,0.7843817472457886,1.0,0.8948316,0,1,0.9959810972213745,1.0,0.8948316,1,1,0.9991859793663025,1.0,0.8948316
0,1,0.9995138645172119,1.0,0.8948316,1,1,0.9719143509864807,1.0,0.8948316,1,1,0.9998046159744263,1.0,0.8948316
0,1,0.9995138645172119,1.0,0.8948316,1,1,0.9999994039535522,1.0,0.8948316,0,1,0.9995138645172119,1.0,0.8948316
0,1,0.9995138645172119,1.0,0.8948316,1,1,0.9993570446968079,1.0,0.8948316,1,0,0.0011182279558852315,0.0,0.8948316
1,1,0.9999994039535522,1.0,0.8948316,0,1,0.9964409470558167,0.9999998211860657,0.8948316,1,0,0.0011182279558852315,0.0,0.8948316
1,1,0.9999994039535522,1.0,0.8948316,1,1,0.9821731448173523,1.0,0.8948316,1,1,0.9999994039535522,1.0,0.8948316
1,1,0.9999994039535522,1.0,0.8948316,1,1,0.9731954336166382,1.0,0.8948316,1,1,0.9998947381973267,1.0,0.8948316
1,1,0.999576985836029,0.9999998807907104,0.8948316,1,1,0.9727753400802612,1.0,0.8948316,0,1,0.8947917819023132,0.9999997019767761,0.8948316
1,1,0.999576985836029,0.9999998807907104,0.8948316,1,1,0.999576985836029,0.9999998807907104,0.8948316,1,0,0.0011398275382816792,0.0,0.8948316
1,1,0.999576985836029,0.9999998807907104,0.8948316,1,1,0.999576985836029,0.9999998807907104,0.8948316,1,1,0.999576985836029,0.9999998807907104,0.8948316
1,1,0.9997066259384155,1.0,0.8948316,1,1,0.9991859793663025,1.0,0.8948316,1,1,0.9999994039535522,1.0,0.8948316
1,1,0.9997066259384155,1.0,0.8948316,0,0,0.0013858356978744268,0.0,0.8948316,1,1,0.9991859793663025,1.0,0.8948316
1,1,0.9997066259384155,1.0,0.8948316,0,1,0.8598598837852478,0.9999997019767761,0.8948316,1,1,0.9731954336166382,1.0,0.8948316
1,1,0.9999994039535522,1.0,0.8948316,1,1,0.9727911353111267,0.9999999403953552,0.8948316,1,1,0.9740399718284607,0.9999997019767761,0.8948316
1,1,0.9999994039535522,1.0,0.8948316,0,1,0.9994295239448547,1.0,0.8948316,1,1,0.9999910593032837,0.9999999403953552,0.8948316
1,1,0.9999994039535522,1.0,0.8948316,1,1,0.9993570446968079,1.0,0.8948316,1,0,0.0011362193617969751,0.0,0.8948316
0,1,0.8598598837852478,0.9999997019767761,0.8948316,0,1,0.9994040131568909,0.9999998807907104,0.8948316,0,1,0.9993780255317688,1.0,0.8948316
0,0,0.0013858356978744268,0.0,0.8948316,0,1,0.9994040131568909,0.9999998807907104,0.8948316,0,1,0.9993780255317688,1.0,0.8948316
0,1,0.8598598837852478,0.9999997019767761,0.8948316,0,1,0.9954412579536438,0.9999998211860657,0.8948316,1,1,0.9821731448173523,1.0,0.8948316
1,1,0.9727753400802612,1.0,0.8948316,1,1,0.9999877214431763,1.0,0.8948316,1,1,0.9997066259384155,1.0,0.8948316
1,0,0.0011182279558852315,0.0,0.8948316,0,1,0.996342122554779,1.0,0.8948316,0,1,0.9993780255317688,1.0,0.8948316
1,1,0.9727753400802612,1.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316,1,0,0.0011398275382816792,0.0,0.8948316
0,1,0.9964409470558167,0.9999998211860657,0.8948316,1,0,0.0013547802809625864,0.0,0.8948316,1,1,0.99953693151474,1.0,0.8948316
