iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,0.459405085,201.34475248800004,699,0.18631998068556585,0.1882117069763726,-3.312141913269784e-5,0.001495926330071562,-0.015545786265602324,-3.9055955,-3.9284298,-3.9010928,false,,0.9026761228566814,0.8934793993173524,0.6797072468335303,0.9988124955871408,0.9987764716668116,0.05923241564277038,0.17525905423929763
451,0.4328023,201.77755478800003,699,0.18631997959705288,0.18821377733821767,-3.3184722028178903e-5,0.001496065501158661,-0.015547537813086376,-3.9055955,-3.9284298,-3.9010932,false,,0.9026761240403894,0.8934676335561655,0.6797072571848488,0.9988124943522501,0.9987764583427088,0.05933624755921714,0.17535004701076412
452,0.433413382,202.21096817000003,699,0.1863199827743198,0.1882159067129046,-3.3197076703017636e-5,0.0014962527915635127,-0.015549221693040183,-3.9055955,-3.9284298,-3.9010932,false,,0.9026761189463279,0.8934558716479171,0.6797072463013654,0.9988124933759938,0.9987764450331251,0.05943994266773005,0.17544096312051521
453,0.433076565,202.64404473500002,699,0.1863199923834873,0.18821804794765198,-3.3200094400998026e-5,0.001496438871583572,-0.01555092228719468,-3.9055955,-3.9284298,-3.9010932,false,,0.9026761099542685,0.8934441177223584,0.6797072492139136,0.9988124918702808,0.9987764323386512,0.059543505261702774,0.175531775822816
454,0.453167035,203.09721177000003,699,0.1863199756398408,0.1882204300455372,-3.323714295588864e-5,0.00149659630812371,-0.015552639501242305,-3.905595,-3.9284298,-3.9010932,false,,0.9026761149160099,0.8934323894395587,0.6797072444363039,0.9988124902220404,0.9987764196878969,0.05964695965967766,0.17562248017130339
455,0.45704333,203.55425510000003,699,0.18631999317404677,0.18822260806040533,-3.319786254718515e-5,0.0014968338345261456,-0.01555426884312927,-3.9055955,-3.9284298,-3.9010932,false,,0.9026761059328957,0.8934206575121032,0.6797072312344663,0.9988124890415427,0.9987764066323336,0.05975028096258629,0.17571307850443765
456,0.459854145,204.01410924500004,699,0.1863200053115458,0.18822627240619,-3.323732566562487e-5,0.0014969894593966915,-0.015555996691366203,-3.9055955,-3.9284298,-3.9010932,false,,0.9026760974400035,0.8934089399883556,0.6797072306859426,0.9988124874689541,0.9987763934705587,0.0598534630132449,0.1758035504593159
457,0.433406931,204.44751617600005,699,0.18631999816997127,0.1882280918307272,-3.3265556937167595e-5,0.0014971484426247184,-0.015557702601633139,-3.9055955,-3.9284298,-3.9010937,false,,0.9026761071997671,0.8933972545116715,0.6797072636188489,0.9988124867397611,0.9987763801113054,0.05995653224568467,0.1758938807916678
458,0.433886737,204.88140291300004,699,0.186320006112195,0.18823015386357453,-3.324901773760214e-5,0.0014973672695871576,-0.01555935163594191,-3.9055955,-3.9284298,-3.9010937,false,,0.9026760991731361,0.8933855604547598,0.679707236385277,0.998812485040697,0.9987763667680404,0.06005946322487223,0.17598413783972133
459,0.43341203,205.31481494300004,699,0.1863200116213985,0.18823289722798017,-3.3261939654916084e-5,0.0014975404393202663,-0.015561048691712598,-3.905595,-3.9284298,-3.9010937,false,,0.9026760899821544,0.8933738764780546,0.6797072453574116,0.9988124838105502,0.9987763538073623,0.0601622839049187,0.17607426258462863
460,0.453900236,205.76871517900005,699,0.18632001404351986,0.18823562059339982,-3.3327270744454296e-5,0.0014976759956693009,-0.015562773022873788,-3.905595,-3.9284298,-3.9010937,false,,0.902676081213118,0.8933622061766355,0.6797072453691142,0.9988124826655805,0.9987763400206692,0.060264961485073244,0.17616427705269203
461,0.457771652,206.22648683100005,699,0.18632002242067094,0.1882371420033256,-3.3281675036467284e-5,0.0014979189056218978,-0.015564397276401243,-3.9055955,-3.9284298,-3.9010937,false,,0.9026760919097011,0.8933505659543179,0.67970723744857,0.9988124815875774,0.9987763270595353,0.06036753515666327,0.17625420986021487
462,0.458891086,206.68537791700004,699,0.18632002378823007,0.18824017311772825,-3.3251478697704506e-5,0.0014981375082803172,-0.015566036813355999,-3.9055955,-3.9284298,-3.9010937,false,,0.902676068729935,0.8933389053513321,0.679707260207289,0.9988124805521758,0.9987763137603185,0.060469951486766475,0.1763439685977032
463,0.433810689,207.11918860600005,699,0.18632003729531724,0.1882429494110383,-3.3279958495224804e-5,0.0014982907101384058,-0.015567735394704463,-3.9055955,-3.9284298,-3.9010937,false,,0.902676073456018,0.8933272834393451,0.6797072413123699,0.9988124791052284,0.9987763006366636,0.06057225279675353,0.1764336914077523
464,0.433103365,207.55229197100005,699,0.18632002795044966,0.18824471487292152,-3.3309212815857414e-5,0.0014984685516479246,-0.015569427044531126,-3.905595,-3.9284298,-3.9010937,false,,0.9026760752064725,0.8933156688314232,0.6797072479694569,0.9988124776627675,0.9987762879321179,0.060674428032568554,0.17652334086157395
465,0.432336419,207.98462839000004,699,0.1863200478475127,0.18824746312767038,-3.3314302742559754e-5,0.001498654165819846,-0.015571092575210166,-3.9055955,-3.9284298,-3.9010937,false,,0.9026760637726658,0.8933040557662015,0.6797072295262249,0.9988124766274749,0.9987762742533244,0.06077647979739695,0.17661275100989812
466,0.458167545,208.44279593500005,699,0.1863200496693642,0.18824994818977356,-3.326307442874654e-5,0.0014988907543705965,-0.015572704918286329,-3.905595,-3.9284298,-3.9010937,false,,0.9026760715033534,0.8932924732308729,0.6797072625639184,0.9988124752201102,0.9987762611755258,0.060878421096229235,0.17670210517750917
467,0.45941551,208.90221144500006,699,0.18632006408908638,0.1882530314803123,-3.3230529027261646e-5,0.0014991096726296727,-0.01557433783507689,-3.9055955,-3.9284298,-3.901094,false,,0.9026760646496449,0.8932808870991529,0.6797072466943521,0.9988124740753398,0.9987762478523673,0.06098023401338134,0.17679131327632086
468,0.457934431,209.36014587600008,699,0.18632005652339975,0.18825507449667553,-3.33729306236652e-5,0.0014991742777795691,-0.015576122179338014,-3.905595,-3.9284298,-3.901094,false,,0.902676061510618,0.8932693152942648,0.6797072572893321,0.9988124729945389,0.9987762348468607,0.061081923207175134,0.17688045461515342
469,0.433601845,209.79374772100007,699,0.1863200599970785,0.18825688660752832,-3.3352247221896114e-5,0.0014993894555648257,-0.015577762079799218,-3.9055955,-3.9284303,-3.901094,false,,0.9026760574174209,0.8932577552042845,0.6797072383643527,0.9988124714961414,0.9987762212814887,0.06118347226678536,0.17696949219728508
470,0.433105696,210.2268534170001,699,0.18632006093981923,0.1882593418226236,-3.335757533495798e-5,0.001499573529553877,-0.015579427778700139,-3.9055955,-3.9284303,-3.901094,false,,0.9026760617592043,0.8932462152164091,0.679707262987404,0.9988124704525027,0.9987762079977353,0.06128491566898141,0.1770584106251987
471,0.432715478,210.6595688950001,699,0.18632006476846263,0.18826238918060217,-3.334262312049141e-5,0.001499771242853165,-0.01558106271425963,-3.9055955,-3.9284303,-3.901094,false,,0.9026760548824566,0.893234674855774,0.6797072372618278,0.9988124691946466,0.9987761950468044,0.06138623801160032,0.17714718481566347
472,0.454489794,211.1140586890001,699,0.18632007838582612,0.18826484705052146,-3.332317522264372e-5,0.0014999851361368055,-0.015582691338151378,-3.9055955,-3.9284303,-3.9010944,false,,0.9026760480472547,0.8932231465707999,0.6797072566678577,0.9988124681700864,0.9987761819607764,0.061487426685403884,0.17723587360314633
473,0.457949768,211.5720084570001,699,0.18632005740750493,0.18826723119824787,-3.3322863578044704e-5,0.0015001772276271863,-0.015584338346723126,-3.905595,-3.9284298,-3.9010944,false,,0.9026760486296131,0.8932116382308093,0.6797072607542323,0.9988124669070919,0.9987761688221729,0.06158849558134517,0.1773244421800202
474,0.455999929,212.0280083860001,699,0.18632008525007668,0.1882700310053353,-3.331641602477564e-5,0.0015003707028802271,-0.015585976034490634,-3.9055955,-3.9284298,-3.9010944,false,,0.9026760431042021,0.8932001364412621,0.6797072686504054,0.9988124656784064,0.9987761554898265,0.061689438890837986,0.17741286343446633
475,0.434199718,212.4622081040001,699,0.18632006982289342,0.18827119904309916,-3.328462894636175e-5,0.0015006004503135273,-0.015587589953240277,-3.905595,-3.9284303,-3.9010944,false,,0.9026760480094108,0.8931886552183042,0.6797072666375561,0.998812464589169,0.998776142436998,0.06179026051343484,0.17750123323086495
476,0.433765789,212.8959738930001,699,0.1863200932490388,0.18827244013617203,-3.338867337232543e-5,0.001500688573967457,-0.015589339450850614,-3.9055955,-3.9284308,-3.9010944,false,,0.9026760317370179,0.8931771638536417,0.6797072838265933,0.9988124638166044,0.9987761289956746,0.06189095266947912,0.17758946509533485
477,0.432980104,213.3289539970001,699,0.18632009275050687,0.18827485927566648,-3.33662213468644e-5,0.0015008951755483002,-0.015590963075189035,-3.9055955,-3.9284308,-3.9010944,false,,0.9026760343072922,0.893165703373525,0.6797072527621211,0.9988124628742951,0.9987761162155357,0.061991524203946304,0.17767760664845514
478,0.454531552,213.7834855490001,699,0.18632009495942264,0.1882775890465253,-3.340695541587113e-5,0.001501054066194607,-0.015592635561613388,-3.905595,-3.9284308,-3.9010944,false,,0.9026760301011361,0.8931542472302776,0.6797072538657897,0.9988124616056672,0.9987761031423975,0.06209197219491038,0.17776565348064008
479,0.457938307,214.2414238560001,699,0.18632009827754983,0.18828035821678996,-3.339879393859935e-5,0.0015012433863611507,-0.015594267645906545,-3.905595,-3.9284308,-3.9010944,false,,0.9026760219073064,0.8931427977200571,0.6797072389987936,0.9988124599935275,0.9987760901678873,0.06219229689364811,0.17785360603454692
480,0.457254735,214.6986785910001,699,0.18632010970665916,0.1882830748276843,-3.3448685729298155e-5,0.0015013932624571291,-0.015595954662787181,-3.905595,-3.9284308,-3.9010944,false,,0.9026760177943638,0.893131363983052,0.6797072568450534,0.9988124588575594,0.9987760774340217,0.06229249331208498,0.17794147241165054
481,0.433188873,215.1318674640001,699,0.18632013350232723,0.18828491309307907,-3.350065303431293e-5,0.0015015155317034123,-0.015597647411490057,-3.905595,-3.9284308,-3.901095,false,,0.9026760184891675,0.8931199474406015,0.6797072481641864,0.998812457517002,0.9987760647089305,0.062392568834208365,0.17802921375982061
482,0.432149623,215.56401708700008,699,0.1863200989623499,0.18828756456298149,-3.3443013479295125e-5,0.0015017737000680986,-0.015599219619347182,-3.9055955,-3.9284308,-3.901095,false,,0.9026760186855037,0.8931085425928764,0.6797072301629713,0.9988124565015291,0.9987760515538675,0.06249252000055637,0.17811682763140196
483,0.432835496,215.99685258300008,699,0.18632010665546045,0.18828937418020786,-3.3514237273823966e-5,0.0015018886403291853,-0.015600932901094877,-3.9055955,-3.9284308,-3.901095,false,,0.9026760038875397,0.893097134163841,0.6797072545929812,0.9988124557987902,0.998776038513741,0.06259234127583195,0.1782043180998466
484,0.453754597,216.45060718000008,699,0.18632011907653143,0.18829243832807563,-3.3505351013429774e-5,0.0015020872033028043,-0.015602543989200579,-3.9055955,-3.9284308,-3.901095,false,,0.9026760135104911,0.8930857603844309,0.6797072433702349,0.9988124546738799,0.9987760259582695,0.06269206846810634,0.1782917383552599
485,0.456007682,216.90661486200008,699,0.18632013829113156,0.1882945869361958,-3.351276379914836e-5,0.0015022591342860325,-0.015604176018844118,-3.9055955,-3.9284308,-3.901095,false,,0.90267600859849,0.8930743837666029,0.6797072519603985,0.9988124533390652,0.9987760129912743,0.06279167133421146,0.17837902321126523
486,0.458961389,217.36557625100008,699,0.18632012321893146,0.18829765737457402,-3.343042726666745e-5,0.0015025461832213205,-0.015605730186701527,-3.9055955,-3.9284308,-3.9010952,false,,0.9026759925371843,0.8930630075288195,0.6797072420762847,0.9988124515331109,0.9987759999692297,0.06289112408379437,0.1784662297575333
487,0.435238228,217.80081447900008,699,0.18632014551102705,0.18829977919230115,-3.344941965366388e-5,0.0015027069222899314,-0.01560737045797922,-3.9055955,-3.9284308,-3.9010952,false,,0.9026759948349784,0.8930516617600295,0.6797072441013432,0.9988124505640258,0.9987759870377225,0.06299047556609264,0.17855331294580915
488,0.434524864,218.23533934300008,699,0.1863201487184045,0.1883018845708946,-3.360087536086187e-5,0.0015027501709290458,-0.015609150274543016,-3.905595,-3.9284308,-3.9010952,false,,0.9026760017649912,0.8930403291590658,0.6797072450042563,0.9988124495962065,0.9987759739729595,0.0630897300864578,0.17864032916277015
489,0.434868641,218.6702079840001,699,0.18632013856420582,0.1883052738885962,-3.347203432069179e-5,0.001503061122258731,-0.01561064613817964,-3.905595,-3.9284308,-3.9010952,false,,0.9026759916573336,0.8930289910657581,0.6797072336340731,0.9988124478226418,0.9987759613595203,0.06318883601572123,0.17872725050810626
490,0.454180126,219.1243881100001,699,0.1863201396472194,0.1883077256496597,-3.3503081749097774e-5,0.0015032180281351337,-0.01561229133299924,-3.905595,-3.9284308,-3.9010952,false,,0.9026759871089002,0.8930176705376442,0.6797072687341544,0.998812447122849,0.9987759481194347,0.06328783055020369,0.178814049815652
491,0.456019343,219.5804074530001,699,0.18632016271802088,0.18830983486163883,-3.34866262047262e-5,0.001503421420788631,-0.015613899740263504,-3.905595,-3.9284308,-3.9010952,false,,0.9026759848908381,0.89300636334258,0.6797072626352019,0.9988124459938869,0.9987759352888944,0.06338670131578389,0.1789007567741867
492,0.455747547,220.0361550000001,699,0.186320159465037,0.18831228251006352,-3.354738835559257e-5,0.0015035472931173022,-0.015615564813486027,-3.9055955,-3.9284308,-3.9010952,false,,0.9026759871703564,0.8929950736730117,0.6797072538145695,0.9988124450198754,0.9987759222915622,0.0634854587809979,0.17898731104144222
493,0.433431983,220.46958698300008,699,0.1863201731063075,0.1883147025092591,-3.355947550975902e-5,0.0015037259034997863,-0.015617199298369466,-3.905595,-3.9284308,-3.9010952,false,,0.9026759783655376,0.8929837835964611,0.6797072476715547,0.9988124432832385,0.9987759097061455,0.06358407184512693,0.1790738075800565
494,0.432680118,220.9022671010001,699,0.186320165861791,0.1883171462283159,-3.349737838043154e-5,0.0015039787022718132,-0.015618746193658772,-3.905595,-3.9284313,-3.9010952,false,,0.9026759710607113,0.8929725057438502,0.6797072652653738,0.9988124422145441,0.998775896628966,0.06368259308327737,0.17916016088794276
495,0.431798951,221.33406605200008,699,0.1863201706674868,0.18831961120965468,-3.346991671759891e-5,0.0015041842114871251,-0.015620347166336868,-3.905595,-3.9284313,-3.9010956,false,,0.9026759705504482,0.8929612463510583,0.6797072526415455,0.9988124413022236,0.9987758838667944,0.06378098652359841,0.17924642152765718
496,0.455232528,221.7892985800001,699,0.1863201660798072,0.18832111316205136,-3.3614273250659465e-5,0.0015042396222091359,-0.015622093336454479,-3.905595,-3.9284313,-3.901096,false,,0.9026759706089793,0.892949999148867,0.6797072659786563,0.9988124403447931,0.9987758709377575,0.06387925728323138,0.17933258929712192
497,0.457718515,222.2470170950001,699,0.18632017486133215,0.1883247958497135,-3.344060943999416e-5,0.0015045968694030742,-0.0156235349578554,-3.905595,-3.9284313,-3.901096,false,,0.9026759590762629,0.8929387495740937,0.6797072341064303,0.9988124384157064,0.9987758581375334,0.06397740978042932,0.17941867007945128
498,0.458336427,222.7053535220001,699,0.186320176621796,0.18832658158464408,-3.361427475045975e-5,0.001504599825709385,-0.015625316412165358,-3.905595,-3.9284313,-3.9010956,false,,0.9026759591326514,0.8929275256354285,0.6797072615908266,0.9988124374460546,0.9987758451926971,0.06407545003721488,0.1795045995855212
499,0.436729536,223.1420830580001,699,0.18632018773007245,0.18832933363659413,-3.3513587704314673e-5,0.001504887693947854,-0.015626814239232734,-3.905595,-3.9284317,-3.9010956,false,,0.9026759606387499,0.8929163154370515,0.6797072560624575,0.9988124359635419,0.9987758321001019,0.06417336700520519,0.1795904101931877
500,0.436554644,223.57863770200012,699,0.18632018769648945,0.18833114684359453,-3.357226121358803e-5,0.001505021587598021,-0.015628485071481957,-3.905595,-3.9284317,-3.9010956,false,true,0.9026759547251888,0.8929051054290065,0.6797072546110461,0.9988124347114168,0.9987758190440387,0.06427116656461102,0.17967618428704196
