S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
0,0,,0.004134708549827337,,,,,,,,
0,0,,0.9283332228660583,,,,,,,,
0,0,,0.00022951890423428267,,,,,,,,
0,0,,0.04594939947128296,,,,,,,,
0,0,,0.5835792422294617,,,,,,,,
1,1,,0.9852222204208374,,,,,,,,
0,0,,0.034791499376297,,,,,,,,
0,0,,0.7823017239570618,,,,,,,,
0,1,,0.9042325019836426,,,,,,,,
0,0,,0.5693250298500061,,,,,,,,
0,1,,0.8767749667167664,,,,,,,,
1,0,,0.013151546940207481,,,,,,,,
0,0,,0.0009920726297423244,,,,,,,,
0,1,,0.7730681896209717,,,,,,,,
1,1,,0.9801222681999207,,,,,,,,
0,1,,0.915972113609314,,,,,,,,
0,0,,0.930950403213501,,,,,,,,
0,0,,0.0012951510725542903,,,,,,,,
0,0,,0.015313815325498581,,,,,,,,
0,1,,0.6662364602088928,,,,,,,,
1,0,,0.03265796974301338,,,,,,,,
0,0,,0.010420700535178185,,,,,,,,
0,1,,0.9790375828742981,,,,,,,,
1,0,,0.09590420871973038,,,,,,,,
0,0,,0.6775082349777222,,,,,,,,
0,0,,0.31171664595603943,,,,,,,,
1,0,,0.050672806799411774,,,,,,,,
0,0,,0.24361422657966614,,,,,,,,
1,1,,0.896538496017456,,,,,,,,
0,1,,0.9443409442901611,,,,,,,,
1,0,,0.11490640044212341,,,,,,,,
0,1,,0.783491849899292,,,,,,,,
0,1,,0.9050995707511902,,,,,,,,
0,0,,0.14358416199684143,,,,,,,,
0,0,,0.004919016268104315,,,,,,,,
1,1,,0.1510358452796936,,,,,,,,
0,1,,0.6442911028862,,,,,,,,
0,0,,0.2305716872215271,,,,,,,,
0,0,,0.6202673316001892,,,,,,,,
1,1,,0.9811397790908813,,,,,,,,
0,0,,0.8214989304542542,,,,,,,,
0,1,,0.7282576560974121,,,,,,,,
1,1,,0.9482473134994507,,,,,,,,
1,1,,0.9787529110908508,,,,,,,,
1,1,,0.7639288306236267,,,,,,,,
0,0,,0.009085638448596,,,,,,,,
0,1,,0.7265130281448364,,,,,,,,
0,1,,0.9569553136825562,,,,,,,,
1,0,,0.003953087143599987,,,,,,,,
1,1,,0.7268849015235901,,,,,,,,
0,0,,0.21831649541854858,,,,,,,,
0,0,,0.001555713126435876,,,,,,,,
0,1,,0.7589302659034729,,,,,,,,
0,0,,0.0044786655344069,,,,,,,,
0,1,,0.8817541599273682,,,,,,,,
0,1,,0.643133282661438,,,,,,,,
1,1,,0.9849751591682434,,,,,,,,
1,1,,0.9899662733078003,,,,,,,,
0,0,,0.03835165128111839,,,,,,,,
0,0,,0.17357785999774933,,,,,,,,
0,0,,0.08086118847131729,,,,,,,,
1,1,,0.9828207492828369,,,,,,,,
0,0,,0.007660497445613146,,,,,,,,
0,1,,0.8465389013290405,,,,,,,,
0,0,,0.0023751286789774895,,,,,,,,
0,0,,0.3906470537185669,,,,,,,,
1,1,,0.9762946367263794,,,,,,,,
0,0,,0.30279242992401123,,,,,,,,
1,1,,0.42066463828086853,,,,,,,,
0,1,,0.8359960317611694,,,,,,,,
0,0,,0.595651388168335,,,,,,,,
0,0,,0.08280149847269058,,,,,,,,
1,0,,0.17229945957660675,,,,,,,,
0,0,,0.0027027216274291277,,,,,,,,
0,0,,0.9363676309585571,,,,,,,,
0,1,,0.8623804450035095,,,,,,,,
1,1,,0.9753677248954773,,,,,,,,
0,0,,0.012897862121462822,,,,,,,,
0,1,,0.9619360566139221,,,,,,,,
1,1,,0.8188322186470032,,,,,,,,
0,0,,0.1853029429912567,,,,,,,,
0,0,,0.040602829307317734,,,,,,,,
0,0,,0.00314174871891737,,,,,,,,
1,1,,0.7879665493965149,,,,,,,,
1,0,,0.4214227497577667,,,,,,,,
0,0,,0.01010076329112053,,,,,,,,
0,0,,0.18564893305301666,,,,,,,,
0,1,,0.9420750737190247,,,,,,,,
0,1,,0.7562735676765442,,,,,,,,
0,1,,0.842503011226654,,,,,,,,
0,1,,0.574964702129364,,,,,,,,
0,0,,0.03183884546160698,,,,,,,,
0,1,,0.8950412273406982,,,,,,,,
0,1,,0.6838763952255249,,,,,,,,
1,0,,0.2413407862186432,,,,,,,,
1,1,,0.6771358847618103,,,,,,,,
0,1,,0.48301953077316284,,,,,,,,
0,0,,0.9673643112182617,,,,,,,,
1,1,,0.9890896081924438,,,,,,,,
1,1,,0.9963918328285217,,,,,,,,
1,0,,0.02457142062485218,,,,,,,,
0,0,,0.6066504716873169,,,,,,,,
0,1,,0.8609013557434082,,,,,,,,
0,1,,0.6076864004135132,,,,,,,,
0,1,,0.5574333071708679,,,,,,,,
0,0,,0.47285789251327515,,,,,,,,
0,0,,0.04114197939634323,,,,,,,,
0,1,,0.23854508996009827,,,,,,,,
0,0,,0.9450842142105103,,,,,,,,
1,1,,0.9945918321609497,,,,,,,,
0,0,,0.09171576797962189,,,,,,,,
0,0,,0.0016501061618328094,,,,,,,,
1,1,,0.9334695339202881,,,,,,,,
0,1,,0.7692806720733643,,,,,,,,
0,0,,0.5178268551826477,,,,,,,,
0,1,,0.8274700045585632,,,,,,,,
0,0,,0.19344277679920197,,,,,,,,
1,0,,0.010222761891782284,,,,,,,,
0,0,,0.902189314365387,,,,,,,,
0,0,,0.0038372850976884365,,,,,,,,
1,0,,0.4514691233634949,,,,,,,,
0,1,,0.8139920234680176,,,,,,,,
0,0,,0.9532935619354248,,,,,,,,
1,0,,0.16406641900539398,,,,,,,,
0,1,,0.8160354495048523,,,,,,,,
1,0,,0.05364082381129265,,,,,,,,
0,0,,0.8943066000938416,,,,,,,,
0,1,,0.3072417676448822,,,,,,,,
0,0,,0.009965374134480953,,,,,,,,
0,0,,0.0008219662122428417,,,,,,,,
1,1,,0.8726645708084106,,,,,,,,
0,1,,0.979182779788971,,,,,,,,
0,0,,0.0013593818293884397,,,,,,,,
0,0,,0.040558479726314545,,,,,,,,
1,0,,0.8015133738517761,,,,,,,,
0,0,,0.03669804707169533,,,,,,,,
0,0,,0.0006911992095410824,,,,,,,,
1,1,,0.9324232339859009,,,,,,,,
0,0,,0.10076513141393661,,,,,,,,
1,1,,0.6945515871047974,,,,,,,,
0,1,,0.6928582191467285,,,,,,,,
0,0,,0.8955449461936951,,,,,,,,
0,0,,0.0407109297811985,,,,,,,,
1,1,,0.7059017419815063,,,,,,,,
0,1,,0.9349256157875061,,,,,,,,
1,0,,0.01844334416091442,,,,,,,,
0,1,,0.9398388266563416,,,,,,,,
0,1,,0.9380586743354797,,,,,,,,
0,0,,0.003504335880279541,,,,,,,,
0,0,,0.011791962198913097,,,,,,,,
1,1,,0.9479172825813293,,,,,,,,
0,0,,0.023598693311214447,,,,,,,,
1,1,,0.7890133261680603,,,,,,,,
1,1,,0.6447358727455139,,,,,,,,
1,0,,0.016261117532849312,,,,,,,,
0,0,,0.0033830576576292515,,,,,,,,
0,0,,0.0020045980345457792,,,,,,,,
0,1,,0.9496567249298096,,,,,,,,
1,0,,0.1264558881521225,,,,,,,,
0,1,,0.8933748602867126,,,,,,,,
1,1,,0.40787848830223083,,,,,,,,
0,0,,0.10993335396051407,,,,,,,,
0,1,,0.95831698179245,,,,,,,,
0,0,,0.17282646894454956,,,,,,,,
0,0,,0.015436690300703049,,,,,,,,
0,0,,0.008784612640738487,,,,,,,,
0,0,,0.021880118176341057,,,,,,,,
0,1,,0.6140637993812561,,,,,,,,
0,0,,0.03675832599401474,,,,,,,,
0,0,,0.019297169521450996,,,,,,,,
0,0,,0.05144238844513893,,,,,,,,
1,1,,0.9324080944061279,,,,,,,,
0,1,,0.7444719672203064,,,,,,,,
0,0,,0.0019657504744827747,,,,,,,,
0,1,,0.68471759557724,,,,,,,,
0,0,,0.021297411993145943,,,,,,,,
1,1,,0.9747697710990906,,,,,,,,
0,1,,0.16427189111709595,,,,,,,,
0,0,,0.023411452770233154,,,,,,,,
1,1,,0.9903732538223267,,,,,,,,
1,1,,0.9976945519447327,,,,,,,,
1,1,,0.9405109286308289,,,,,,,,
1,0,,0.0509064681828022,,,,,,,,
0,0,,0.0048948414623737335,,,,,,,,
1,1,,0.004597151186317205,,,,,,,,
1,1,,0.9965496063232422,,,,,,,,
1,1,,0.019869396463036537,,,,,,,,
0,1,,0.7807604074478149,,,,,,,,
0,1,,0.9160436987876892,,,,,,,,
0,0,,0.9313188791275024,,,,,,,,
0,0,,0.12411533296108246,,,,,,,,
0,0,,0.20492279529571533,,,,,,,,
0,0,,0.38507983088493347,,,,,,,,
0,1,,0.5930553674697876,,,,,,,,
0,0,,0.37725988030433655,,,,,,,,
0,1,,0.9538037180900574,,,,,,,,
0,1,,0.8906781673431396,,,,,,,,
1,1,,0.42449072003364563,,,,,,,,
0,0,,0.03953631967306137,,,,,,,,
0,1,,0.7761738300323486,,,,,,,,
1,0,,0.6931342482566833,,,,,,,,
0,0,,0.6718224287033081,,,,,,,,
0,0,,0.0016679497202858329,,,,,,,,
0,1,,0.900007426738739,,,,,,,,
1,1,,0.2915598750114441,,,,,,,,
1,0,,0.014606093987822533,,,,,,,,
0,0,,0.9203624725341797,,,,,,,,
1,0,,0.047686804085969925,,,,,,,,
1,1,,0.010819870047271252,,,,,,,,
0,1,,0.17517197132110596,,,,,,,,
1,1,,0.10488191246986389,,,,,,,,
0,0,,0.44683974981307983,,,,,,,,
0,1,,0.6794182658195496,,,,,,,,
0,1,,0.7485198974609375,,,,,,,,
0,0,,0.046318620443344116,,,,,,,,
0,0,,0.20080271363258362,,,,,,,,
0,0,,0.3032666742801666,,,,,,,,
0,1,,0.3642519414424896,,,,,,,,
0,0,,0.0059373038820922375,,,,,,,,
1,1,,0.1383587270975113,,,,,,,,
1,1,,0.9785979986190796,,,,,,,,
1,1,,0.982469379901886,,,,,,,,
1,1,,0.9846839904785156,,,,,,,,
0,1,,0.7476038932800293,,,,,,,,
0,0,,0.3302314579486847,,,,,,,,
1,1,,0.9756338000297546,,,,,,,,
0,1,,0.885578453540802,,,,,,,,
0,0,,0.05436643585562706,,,,,,,,
0,0,,0.0060497489757835865,,,,,,,,
0,1,,0.9314281344413757,,,,,,,,
1,0,,0.024857930839061737,,,,,,,,
0,0,,0.03417891636490822,,,,,,,,
1,1,,0.11137247830629349,,,,,,,,
0,1,,0.6765564680099487,,,,,,,,
0,0,,0.006327078212052584,,,,,,,,
1,1,,0.9987179040908813,,,,,,,,
1,1,,0.9977954030036926,,,,,,,,
0,0,,0.000972326728515327,,,,,,,,
0,0,,0.026493405923247337,,,,,,,,
0,1,,0.7362225651741028,,,,,,,,
0,0,,0.5529935359954834,,,,,,,,
1,0,,0.2711010277271271,,,,,,,,
0,0,,0.003042164258658886,,,,,,,,
0,0,,0.8495158553123474,,,,,,,,
1,1,,0.9887151718139648,,,,,,,,
0,1,,0.894193172454834,,,,,,,,
0,0,,0.922254204750061,,,,,,,,
0,0,,0.013629991561174393,,,,,,,,
1,0,,0.04903935268521309,,,,,,,,
0,0,,0.046596501022577286,,,,,,,,
1,1,,0.9941574931144714,,,,,,,,
0,0,,0.010482038371264935,,,,,,,,
0,0,,0.0055997311137616634,,,,,,,,
0,1,,0.7472304105758667,,,,,,,,
0,1,,0.9493560791015625,,,,,,,,
0,1,,0.8380355834960938,,,,,,,,
0,0,,0.06147389858961105,,,,,,,,
0,0,,0.07809319347143173,,,,,,,,
0,1,,0.5234349370002747,,,,,,,,
0,0,,0.004134558606892824,,,,,,,,
0,0,,0.013695362024009228,,,,,,,,
0,1,,0.9390701055526733,,,,,,,,
0,1,,0.8391727805137634,,,,,,,,
1,1,,0.9790554046630859,,,,,,,,
0,0,,0.006299701053649187,,,,,,,,
0,0,,0.7477607727050781,,,,,,,,
0,0,,0.007834251970052719,,,,,,,,
0,0,,0.9273191690444946,,,,,,,,
1,0,,0.1602788269519806,,,,,,,,
0,0,,0.0015446004690602422,,,,,,,,
0,1,,0.4850311875343323,,,,,,,,
0,0,,0.019941937178373337,,,,,,,,
0,0,,0.9535481929779053,,,,,,,,
0,0,,0.009823683649301529,,,,,,,,
0,0,,0.5654512643814087,,,,,,,,
0,1,,0.6299576163291931,,,,,,,,
0,0,,0.9100451469421387,,,,,,,,
1,0,,0.23750445246696472,,,,,,,,
1,1,,0.018968570977449417,,,,,,,,
0,0,,0.14908777177333832,,,,,,,,
0,0,,0.8904998302459717,,,,,,,,
0,0,,0.8124874234199524,,,,,,,,
1,1,,0.24042144417762756,,,,,,,,
1,0,,0.9569714069366455,,,,,,,,
0,0,,0.5827639102935791,,,,,,,,
0,0,,0.8752620220184326,,,,,,,,
0,0,,4.7394627472385764e-5,,,,,,,,
0,0,,0.5732908844947815,,,,,,,,
0,0,,0.008722038008272648,,,,,,,,
0,0,,0.01353286299854517,,,,,,,,
0,0,,0.06028937175869942,,,,,,,,
0,1,,0.9587365984916687,,,,,,,,
0,0,,0.006666742265224457,,,,,,,,
0,0,,0.19344019889831543,,,,,,,,
0,1,,0.8620967268943787,,,,,,,,
0,0,,0.6212263703346252,,,,,,,,
0,0,,0.598188042640686,,,,,,,,
0,1,,0.957368791103363,,,,,,,,
0,1,,0.7777780890464783,,,,,,,,
1,1,,0.02097318135201931,,,,,,,,
1,0,,0.33282041549682617,,,,,,,,
0,0,,0.011062795296311378,,,,,,,,
0,0,,0.9546418786048889,,,,,,,,
0,0,,0.053316064178943634,,,,,,,,
0,0,,0.008621261455118656,,,,,,,,
1,1,,0.9458854794502258,,,,,,,,
0,0,,0.05353213846683502,,,,,,,,
0,0,,0.03395179659128189,,,,,,,,
0,1,,0.9380586743354797,,,,,,,,
0,0,,0.005241766571998596,,,,,,,,
1,1,,0.9988502860069275,,,,,,,,
1,1,,0.024428147822618484,,,,,,,,
0,1,,0.8567488193511963,,,,,,,,
0,1,,0.934117317199707,,,,,,,,
0,0,,0.03359425440430641,,,,,,,,
1,1,,0.9927657246589661,,,,,,,,
0,0,,0.03899124637246132,,,,,,,,
0,0,,0.0015541812172159553,,,,,,,,
0,0,,0.0025905948132276535,,,,,,,,
0,0,,0.1590447723865509,,,,,,,,
0,1,,0.6516390442848206,,,,,,,,
0,0,,0.8402114510536194,,,,,,,,
1,1,,0.2577452063560486,,,,,,,,
0,0,,0.7585307955741882,,,,,,,,
0,0,,9.937007416738197e-5,,,,,,,,
0,1,,0.8581601977348328,,,,,,,,
0,0,,0.000918964680749923,,,,,,,,
0,1,,0.9005680680274963,,,,,,,,
0,1,,0.7647549510002136,,,,,,,,
0,0,,0.002002013148739934,,,,,,,,
0,1,,0.7724734544754028,,,,,,,,
0,1,,0.9188356399536133,,,,,,,,
0,0,,0.35518717765808105,,,,,,,,
1,1,,0.9585086107254028,,,,,,,,
0,0,,0.005307708866894245,,,,,,,,
0,0,,0.0024202100466936827,,,,,,,,
1,0,,0.05769382789731026,,,,,,,,
1,1,,0.9986340999603271,,,,,,,,
1,0,,0.30784672498703003,,,,,,,,
0,0,,0.21818807721138,,,,,,,,
0,0,,0.3887598216533661,,,,,,,,
0,0,,0.040406715124845505,,,,,,,,
0,0,,0.014469889923930168,,,,,,,,
0,0,,0.06696382164955139,,,,,,,,
0,1,,0.8786785006523132,,,,,,,,
0,1,,0.9087035059928894,,,,,,,,
1,1,,0.9714242815971375,,,,,,,,
0,0,,0.5067014694213867,,,,,,,,
0,1,,0.45591065287590027,,,,,,,,
1,1,,0.9701004028320312,,,,,,,,
1,1,,0.9985445737838745,,,,,,,,
0,1,,0.35589244961738586,,,,,,,,
0,1,,0.8729836940765381,,,,,,,,
0,0,,0.017264943569898605,,,,,,,,
1,1,,0.9026141166687012,,,,,,,,
0,0,,0.016283338889479637,,,,,,,,
0,0,,0.053898513317108154,,,,,,,,
0,1,,0.8875272870063782,,,,,,,,
0,0,,0.01909426413476467,,,,,,,,
1,0,,0.03836909309029579,,,,,,,,
0,0,,0.1190379336476326,,,,,,,,
0,0,,0.2631428837776184,,,,,,,,
0,1,,0.8371472954750061,,,,,,,,
0,0,,0.03893866389989853,,,,,,,,
0,0,,0.006041342858225107,,,,,,,,
0,0,,0.01313084363937378,,,,,,,,
1,1,,0.9996164441108704,,,,,,,,
0,0,,0.00040498413727618754,,,,,,,,
0,1,,0.9028675556182861,,,,,,,,
1,1,,0.23526298999786377,,,,,,,,
0,0,,0.0010831437539309263,,,,,,,,
1,1,,0.9463663697242737,,,,,,,,
1,0,,0.10009906440973282,,,,,,,,
0,0,,0.38779371976852417,,,,,,,,
0,1,,0.9943958520889282,,,,,,,,
0,0,,0.876986563205719,,,,,,,,
0,0,,0.029388269409537315,,,,,,,,
0,1,,0.7993549108505249,,,,,,,,
1,1,,0.8520177602767944,,,,,,,,
0,1,,0.7304737567901611,,,,,,,,
0,1,,0.5867310762405396,,,,,,,,
0,0,,0.1554814577102661,,,,,,,,
1,1,,0.9940627217292786,,,,,,,,
0,0,,0.12451498955488205,,,,,,,,
0,0,,0.5434449315071106,,,,,,,,
0,1,,0.8239068388938904,,,,,,,,
0,1,,0.9125611782073975,,,,,,,,
0,0,,0.38324984908103943,,,,,,,,
0,0,,0.3341151773929596,,,,,,,,
1,1,,0.09910936653614044,,,,,,,,
1,1,,0.9162775278091431,,,,,,,,
0,0,,0.07087177783250809,,,,,,,,
0,0,,0.011042946949601173,,,,,,,,
0,1,,0.8405384421348572,,,,,,,,
0,0,,0.8925250172615051,,,,,,,,
0,0,,0.16058793663978577,,,,,,,,
0,0,,0.045167356729507446,,,,,,,,
0,0,,0.10780736058950424,,,,,,,,
0,0,,0.0015221770154312253,,,,,,,,
1,0,,0.00801651831716299,,,,,,,,
0,1,,0.8384992480278015,,,,,,,,
0,0,,0.006694788578897715,,,,,,,,
1,0,,0.02558666467666626,,,,,,,,
0,0,,0.07292551547288895,,,,,,,,
0,1,,0.9764904975891113,,,,,,,,
0,1,,0.9618493914604187,,,,,,,,
0,0,,0.0010120418155565858,,,,,,,,
0,0,,0.1209232360124588,,,,,,,,
0,0,,0.0110724326223135,,,,,,,,
0,0,,0.05924789607524872,,,,,,,,
0,0,,0.2857895791530609,,,,,,,,
0,0,,0.009952097199857235,,,,,,,,
0,0,,0.062324054539203644,,,,,,,,
0,0,,0.17737634479999542,,,,,,,,
0,0,,0.8900328278541565,,,,,,,,
0,1,,0.8550412058830261,,,,,,,,
0,0,,0.03279336541891098,,,,,,,,
0,0,,0.7464035153388977,,,,,,,,
0,1,,0.5015150904655457,,,,,,,,
0,1,,0.904428243637085,,,,,,,,
0,0,,0.33108821511268616,,,,,,,,
0,0,,0.04027402773499489,,,,,,,,
0,1,,0.9655172824859619,,,,,,,,
0,0,,0.9764904975891113,,,,,,,,
1,0,,0.05190867558121681,,,,,,,,
0,0,,0.07754667848348618,,,,,,,,
1,1,,0.308956116437912,,,,,,,,
0,0,,0.06089402362704277,,,,,,,,
0,0,,0.005454131402075291,,,,,,,,
0,1,,0.9734649062156677,,,,,,,,
0,0,,0.4301755130290985,,,,,,,,
1,1,,0.998610258102417,,,,,,,,
0,0,,0.002276115119457245,,,,,,,,
1,0,,0.038268085569143295,,,,,,,,
1,1,,0.998816967010498,,,,,,,,
0,0,,0.0011448442237451673,,,,,,,,
0,0,,0.006579697597771883,,,,,,,,
1,1,,0.7474033236503601,,,,,,,,
1,1,,0.9956576228141785,,,,,,,,
1,0,,0.02503562718629837,,,,,,,,
1,0,,0.07530321925878525,,,,,,,,
0,0,,0.08020942658185959,,,,,,,,
0,0,,0.09117568284273148,,,,,,,,
1,1,,0.47234031558036804,,,,,,,,
1,0,,0.026448793709278107,,,,,,,,
0,0,,0.02072117105126381,,,,,,,,
1,0,,0.007060977630317211,,,,,,,,
1,0,,0.008892283774912357,,,,,,,,
0,1,,0.6591688394546509,,,,,,,,
0,0,,0.004042692948132753,,,,,,,,
0,0,,0.0006014579557813704,,,,,,,,
1,1,,0.6563257575035095,,,,,,,,
0,0,,0.0023248489014804363,,,,,,,,
0,0,,0.030135732144117355,,,,,,,,
0,0,,0.20225703716278076,,,,,,,,
0,0,,0.01150145847350359,,,,,,,,
1,1,,0.9613116383552551,,,,,,,,
0,1,,0.8295298218727112,,,,,,,,
0,0,,0.974075973033905,,,,,,,,
0,0,,0.05891316011548042,,,,,,,,
0,0,,0.007615205366164446,,,,,,,,
1,0,,0.23023320734500885,,,,,,,,
1,1,,0.9113267660140991,,,,,,,,
1,0,,0.018612369894981384,,,,,,,,
0,0,,0.9242731332778931,,,,,,,,
0,1,,0.8536772727966309,,,,,,,,
1,1,,0.8811603784561157,,,,,,,,
1,0,,0.13977061212062836,,,,,,,,
1,0,,0.13339103758335114,,,,,,,,
1,0,,0.02082759700715542,,,,,,,,
0,0,,0.01480686105787754,,,,,,,,
0,0,,0.0014208615757524967,,,,,,,,
1,0,,0.02312605455517769,,,,,,,,
1,1,,0.9735239744186401,,,,,,,,
1,0,,0.19911327958106995,,,,,,,,
1,1,,0.9760023355484009,,,,,,,,
0,0,,0.0011999672278761864,,,,,,,,
0,1,,0.8223541378974915,,,,,,,,
0,1,,0.9227046370506287,,,,,,,,
0,0,,0.017786068841814995,,,,,,,,
0,1,,0.8331347703933716,,,,,,,,
0,0,,0.05850232020020485,,,,,,,,
0,0,,0.11998746544122696,,,,,,,,
0,0,,0.9025946259498596,,,,,,,,
0,1,,0.9258319735527039,,,,,,,,
1,1,,0.121883824467659,,,,,,,,
0,0,,0.00761936092749238,,,,,,,,
1,1,,0.017780201509594917,,,,,,,,
0,0,,0.006367331370711327,,,,,,,,
0,0,,0.2475147843360901,,,,,,,,
1,1,,0.07117588073015213,,,,,,,,
1,1,,0.9233609437942505,,,,,,,,
0,0,,0.0029643247835338116,,,,,,,,
1,0,,0.6364750266075134,,,,,,,,
0,1,,0.19369827210903168,,,,,,,,
0,0,,0.9138928055763245,,,,,,,,
0,0,,0.0026564891450107098,,,,,,,,
1,0,,0.08407565951347351,,,,,,,,
1,0,,0.007190190255641937,,,,,,,,
1,0,,0.5170060992240906,,,,,,,,
0,1,,0.7664569020271301,,,,,,,,
0,0,,0.035757213830947876,,,,,,,,
0,1,,0.332112193107605,,,,,,,,
0,0,,0.004590268712490797,,,,,,,,
0,0,,0.9065162539482117,,,,,,,,
1,1,,0.9919811487197876,,,,,,,,
1,0,,0.026695232838392258,,,,,,,,
1,1,,0.9609661102294922,,,,,,,,
1,1,,0.986693799495697,,,,,,,,
0,0,,0.9325605034828186,,,,,,,,
1,1,,0.9794448614120483,,,,,,,,
0,0,,0.02169434353709221,,,,,,,,
1,0,,0.10308800637722015,,,,,,,,
0,0,,0.9525747299194336,,,,,,,,
0,0,,0.8977271914482117,,,,,,,,
0,0,,0.5102807283401489,,,,,,,,
0,0,,0.45295456051826477,,,,,,,,
1,1,,0.746972918510437,,,,,,,,
1,1,,0.9476407170295715,,,,,,,,
1,1,,0.7895010709762573,,,,,,,,
0,0,,0.02480735257267952,,,,,,,,
0,0,,0.013219689950346947,,,,,,,,
0,0,,0.8850491046905518,,,,,,,,
1,0,,0.05069518834352493,,,,,,,,
0,0,,0.8154628276824951,,,,,,,,
0,0,,0.6192271113395691,,,,,,,,
1,0,,0.11690796911716461,,,,,,,,
0,0,,0.008138172328472137,,,,,,,,
1,1,,0.8015806078910828,,,,,,,,
1,1,,0.9966484308242798,,,,,,,,
0,1,,0.8105874061584473,,,,,,,,
0,0,,0.0021412507630884647,,,,,,,,
0,1,,0.9732996821403503,,,,,,,,
1,1,,0.9240269064903259,,,,,,,,
0,1,,0.29087790846824646,,,,,,,,
0,0,,0.40545782446861267,,,,,,,,
0,0,,0.05498725548386574,,,,,,,,
1,1,,0.2683783769607544,,,,,,,,
1,1,,0.8979991674423218,,,,,,,,
0,1,,0.8838370442390442,,,,,,,,
0,1,,0.7305113673210144,,,,,,,,
0,1,,0.8091014623641968,,,,,,,,
1,0,,0.16409741342067719,,,,,,,,
0,1,,0.907729983329773,,,,,,,,
0,1,,0.8444094061851501,,,,,,,,
0,0,,0.09418723732233047,,,,,,,,
0,1,,0.8768360018730164,,,,,,,,
0,0,,0.6384565234184265,,,,,,,,
0,0,,0.05946940556168556,,,,,,,,
0,1,,0.8692718148231506,,,,,,,,
0,1,,0.6279314160346985,,,,,,,,
1,1,,0.999009370803833,,,,,,,,
1,1,,0.9233741760253906,,,,,,,,
0,0,,0.0023094750940799713,,,,,,,,
0,1,,0.7910463809967041,,,,,,,,
0,0,,9.506042988505214e-5,,,,,,,,
0,0,,0.002612462267279625,,,,,,,,
1,1,,0.9993305206298828,,,,,,,,
0,0,,0.4657129645347595,,,,,,,,
1,1,,0.9667515754699707,,,,,,,,
1,1,,0.9943196773529053,,,,,,,,
0,1,,0.8584548830986023,,,,,,,,
1,1,,0.9896122813224792,,,,,,,,
0,0,,0.2141602337360382,,,,,,,,
1,1,,0.9955332279205322,,,,,,,,
1,1,,0.9889339804649353,,,,,,,,
0,0,,0.8424837589263916,,,,,,,,
0,0,,0.0028414262924343348,,,,,,,,
0,1,,0.808738112449646,,,,,,,,
0,0,,0.853276789188385,,,,,,,,
0,0,,0.09498544782400131,,,,,,,,
0,1,,0.842504620552063,,,,,,,,
1,0,,0.010871306993067265,,,,,,,,
1,0,,0.008197879418730736,,,,,,,,
1,0,,0.01663615182042122,,,,,,,,
1,1,,0.9433693289756775,,,,,,,,
1,1,,0.9427991509437561,,,,,,,,
0,1,,0.7712765336036682,,,,,,,,
0,0,,0.14175553619861603,,,,,,,,
1,1,,0.9478323459625244,,,,,,,,
0,0,,0.002325591631233692,,,,,,,,
0,0,,0.9111359119415283,,,,,,,,
0,0,,0.07280592620372772,,,,,,,,
0,0,,0.7292013764381409,,,,,,,,
0,0,,0.22731783986091614,,,,,,,,
0,0,,0.3833306133747101,,,,,,,,
0,1,,0.8314076662063599,,,,,,,,
0,0,,0.04691491648554802,,,,,,,,
0,0,,0.017873398959636688,,,,,,,,
1,1,,0.9998281002044678,,,,,,,,
1,1,,0.31665733456611633,,,,,,,,
1,1,,0.9838222861289978,,,,,,,,
0,0,,0.363308310508728,,,,,,,,
0,0,,0.8452215194702148,,,,,,,,
0,1,,0.9141891598701477,,,,,,,,
0,0,,0.8519839644432068,,,,,,,,
0,0,,0.6593568325042725,,,,,,,,
0,0,,0.8862189054489136,,,,,,,,
1,0,,0.01940375566482544,,,,,,,,
1,1,,0.9629889726638794,,,,,,,,
1,0,,0.006282116752117872,,,,,,,,
0,0,,0.04099815711379051,,,,,,,,
0,0,,0.8309193849563599,,,,,,,,
0,1,,0.11830321699380875,,,,,,,,
0,0,,0.024589382112026215,,,,,,,,
0,0,,0.2811731994152069,,,,,,,,
1,0,,0.026705723255872726,,,,,,,,
0,0,,0.01988629251718521,,,,,,,,
0,0,,0.32079920172691345,,,,,,,,
0,0,,0.03274064511060715,,,,,,,,
0,0,,0.057307351380586624,,,,,,,,
1,1,,0.9659221768379211,,,,,,,,
0,0,,0.11776526272296906,,,,,,,,
0,0,,0.05867363139986992,,,,,,,,
1,1,,0.01635896973311901,,,,,,,,
0,1,,0.13029225170612335,,,,,,,,
1,0,,0.32367393374443054,,,,,,,,
1,1,,0.9535660147666931,,,,,,,,
0,1,,0.7059006094932556,,,,,,,,
0,1,,0.21994967758655548,,,,,,,,
0,0,,0.7079386711120605,,,,,,,,
0,0,,0.006467491388320923,,,,,,,,
1,1,,0.9824440479278564,,,,,,,,
0,0,,0.8032376766204834,,,,,,,,
1,1,,0.9875071048736572,,,,,,,,
1,0,,0.5465413928031921,,,,,,,,
0,0,,0.02473725751042366,,,,,,,,
0,0,,0.5936755537986755,,,,,,,,
0,0,,0.028616713359951973,,,,,,,,
1,0,,0.005200557876378298,,,,,,,,
0,0,,0.8906509876251221,,,,,,,,
