iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,4.023457238,1822.2982415839997,1664,0.5168928895881028,0.6165434406117343,0.0009518196082090591,-0.005704915925927312,-0.005932347607416011,-4.9523125,-4.9348836,-4.952874,false,,0.43896901242923597,0.46027154840439055,0.5275758643609166,0.9972363219838652,0.7573578240023985,0.1114131522669707,0.0015878079153156875
451,4.074417453,1826.3726590369997,1664,0.5168928930955793,0.6165504723552587,0.0009519096594077792,-0.005704835749143766,-0.005932273697065948,-4.952313,-4.9348836,-4.952874,false,,0.4389690179629004,0.4602724668500593,0.527575871791462,0.9972337783852273,0.7573565408080319,0.11141368217798407,0.0015877801190477753
452,4.024175303,1830.3968343399997,1664,0.5168928958625875,0.616551982071114,0.0009519735294352127,-0.005704780334699844,-0.005932226774498894,-4.9523125,-4.9348836,-4.952874,false,,0.4389689876687286,0.46027334364533434,0.5275758695100476,0.9972312459544308,0.7573552737157014,0.1114141917545486,0.0015877512909000392
453,4.073081961,1834.4699163009998,1664,0.5168928993116533,0.616559183514597,0.0009520227509430823,-0.00570474122574649,-0.005932192545230308,-4.952313,-4.9348836,-4.952874,false,,0.4389689856433576,0.46027424350739315,0.5275758617213534,0.9972287243929813,0.7573539995749424,0.11141473279534174,0.0015877229543700766
454,4.023981527,1838.4938978279997,1664,0.5168929025181809,0.616560635186692,0.0009521159403597657,-0.005704655720619678,-0.005932116654456976,-4.9523125,-4.9348836,-4.952874,false,,0.43896898438255966,0.46027513835310685,0.52757585931188,0.9972262146653122,0.7573527328709498,0.11141527297177901,0.0015876936238302546
455,4.07529643,1842.5691942579997,1664,0.5168929060813517,0.6165512093994483,0.0009522268332344819,-0.005704556868773358,-0.00593202336969284,-4.952313,-4.9348836,-4.952874,false,,0.4389689679566943,0.4602760207777139,0.5275758662186576,0.9972237131604241,0.7573514725790998,0.11141577777778698,0.0015876649920909633
456,4.025743843,1846.5949381009998,1664,0.5168929092602267,0.6165636987575263,0.0009523430607915051,-0.005704447157283021,-0.005931920092226817,-4.9523125,-4.9348836,-4.952874,false,,0.43896896162428556,0.460276901439222,0.5275758652437883,0.9972212233023852,0.7573502531000404,0.11141628703576699,0.001587636037398547
457,4.074070945,1850.6690090459997,1664,0.5168929128113895,0.6165542324822127,0.0009524388194404598,-0.005704360187504698,-0.00593184065786595,-4.952313,-4.9348836,-4.952874,false,,0.4389689715668807,0.4602777935355298,0.5275758776797813,0.9972187442334836,0.7573490134757889,0.11141681849213363,0.001587607146961007
458,4.023194793,1854.6922038389996,1664,0.5168929159828206,0.6165668534942277,0.0009524593962543237,-0.005704348934995607,-0.005931838062373518,-4.952313,-4.9348836,-4.952874,false,,0.43896896712593697,0.46027867172806136,0.5275758844351799,0.9972162766238049,0.7573477611859458,0.11141734368497327,0.0015875774758473261
459,4.074213228,1858.7664170669996,1664,0.5168929195664993,0.6165574337389776,0.0009525525023576509,-0.005704265302126255,-0.005931758682956256,-4.952313,-4.9348836,-4.952874,false,,0.4389689579964688,0.46027954342320043,0.5275758806381985,0.9972138176140618,0.7573465458141977,0.11141784237656942,0.0015875473812566603
460,4.024041481,1862.7904585479996,1664,0.5168929223151498,0.6165810018703323,0.0009526426256601939,-0.0057041882632585805,-0.005931685916560625,-4.952313,-4.9348836,-4.952874,false,,0.4389689681213507,0.4602804314792033,0.5275758770571073,0.9972113693514327,0.757345320632669,0.11141835835784646,0.0015875185981393497
461,4.071387046,1866.8618455939995,1664,0.5168929258988147,0.6165715067395419,0.0009527287932068473,-0.005704108791650786,-0.005931615888455644,-4.9523125,-4.9348836,-4.952874,false,,0.43896894124368985,0.46028128216905784,0.5275758607553601,0.9972089313149368,0.7573440856476465,0.11141886038926314,0.0015874881814154872
462,4.024443368,1870.8862889619995,1664,0.5168929291024532,0.6165784236215266,0.0009528274582573104,-0.005704020219612083,-0.005931529697157212,-4.952313,-4.9348836,-4.952874,false,,0.4389689256091986,0.4602821315321357,0.5275758704941456,0.9972065028056852,0.75734287639054,0.11141936221876007,0.001587458044457939
463,4.077152816,1874.9634417779996,1664,0.5168929320624533,0.616579915450693,0.0009529297635060274,-0.00570392439792522,-0.005931446978939547,-4.9523125,-4.9348836,-4.952874,false,,0.43896893707930673,0.4602830150315922,0.5275758650813919,0.9972040864914281,0.7573416436215926,0.11141987650118879,0.0015874284723939552
464,4.033605992,1878.9970477699997,1664,0.516892935465078,0.6165814810505659,0.0009529652591078741,-0.005703899999701334,-0.005931424150584896,-4.9523125,-4.9348836,-4.952874,false,,0.4389689238060063,0.4602838602217661,0.5275758772142627,0.9972016782070087,0.7573404425537889,0.11142037387188375,0.0015873982557724343
465,4.068305128,1883.0653528979997,1664,0.5168929386991867,0.6165829235049826,0.0009530198437552317,-0.005703849566411678,-0.005931386824185481,-4.9523125,-4.9348836,-4.952874,false,,0.4389689377922671,0.46028473547207577,0.527575863862676,0.9971992818063484,0.7573392421688313,0.11142088406276604,0.0015873685198281484
466,4.033862422,1887.0992153199998,1664,0.5168929417523258,0.6165899405116029,0.0009531495594347628,-0.005703728866876978,-0.005931272179275693,-4.952313,-4.9348836,-4.952874,false,,0.4389689408022708,0.46028558506111406,0.5275758666694461,0.9971968957917472,0.7573380601425169,0.11142139771805527,0.0015873385438031227
467,4.076343843,1891.1755591629997,1664,0.5168929449441236,0.616580370174007,0.0009532237321702719,-0.0057036626618703345,-0.005931214478599955,-4.952313,-4.9348836,-4.952874,false,,0.4389689256478005,0.4602864286503148,0.5275758632069507,0.9971945190202997,0.7573368429822348,0.11142188762439584,0.0015873085927947356
468,4.028153017,1895.2037121799997,1664,0.5168929483711954,0.6165873966593752,0.0009532944941403332,-0.005703601976057848,-0.00593115689340995,-4.9523125,-4.9348836,-4.952874,false,,0.4389689231395269,0.46028726733713554,0.5275758677243263,0.9971921527035118,0.7573356758607558,0.11142238445541536,0.00158727842772788
469,4.072023835,1899.2757360149997,1664,0.5168929514568744,0.6165833334192453,0.0009533365345223421,-0.005703568765719869,-0.005931131244292176,-4.952313,-4.9348836,-4.952874,false,,0.4389689073397917,0.46028808460698123,0.5275758683063816,0.9971897964654034,0.7573344966148926,0.11142289953100913,0.0015872483752050364
470,4.024351558,1903.3000875729997,1664,0.5168929543031756,0.6165902868659862,0.000953415806938529,-0.005703499417965163,-0.005931066499611504,-4.952313,-4.9348836,-4.952874,false,,0.43896891264002064,0.46028893047732045,0.527575877566437,0.9971874502947426,0.7573333166273685,0.11142339305954059,0.0015872179543553117
471,4.073020032,1907.3731076049996,1664,0.5168929574260209,0.6165861691687186,0.0009535145534159684,-0.00570340670877556,-0.005930982937585649,-4.952313,-4.9348836,-4.952874,false,,0.43896889823521545,0.46028975404544337,0.5275758686887788,0.9971851135262608,0.7573321370633348,0.1114238848198142,0.0015871870975101325
472,4.0251747,1911.3982823049996,1664,0.516892960778809,0.6165930475197082,0.000953650139125517,-0.005703280513414732,-0.005930865593714252,-4.9523125,-4.9348836,-4.952874,false,,0.43896888401107326,0.4602905726482316,0.5275758714230383,0.9971827862482955,0.7573309706954354,0.11142436586586998,0.0015871569597207904
473,4.073700726,1915.4719830309996,1664,0.5168929638614719,0.616588962661567,0.000953715427505275,-0.005703222927083584,-0.005930812650733919,-4.9523125,-4.9348836,-4.952874,false,,0.4389688890750025,0.4602914101464386,0.5275758947104912,0.997180469681789,0.7573298079638668,0.11142483539122963,0.0015871272777500378
474,4.025224197,1919.4972072279995,1664,0.516892966987555,0.6165959824620446,0.0009537983421590845,-0.005703150904267595,-0.005930744404266608,-4.952313,-4.934884,-4.952874,false,,0.43896887515816757,0.4602922221403669,0.5275758649082366,0.997178162514928,0.7573286550442634,0.11142532928933252,0.001587096414780052
475,4.07423002,1923.5714372479995,1664,0.5168929694435156,0.6166029298271769,0.0009538787489219436,-0.0057030752363247394,-0.005930677255838623,-4.952313,-4.934884,-4.9528747,false,,0.43896887738157764,0.46029304760133555,0.5275758657698362,0.9971758649109784,0.7573275112241353,0.11142580668033047,0.0015870664865544313
476,4.02637895,1927.5978161979995,1664,0.5168929728298286,0.6165988907445369,0.0009539367927206,-0.005703028647777775,-0.005930637889035195,-4.952313,-4.934884,-4.9528747,false,,0.4389688781667799,0.46029386761914937,0.5275758514821502,0.9971735761343452,0.7573263952004211,0.11142627603231961,0.0015870354739000087
477,4.073105469,1931.6709216669994,1664,0.5168929759512051,0.6166057272221751,0.0009540333028712489,-0.005702941331543199,-0.0059305559080942705,-4.9523125,-4.934884,-4.952874,false,,0.43896887355985253,0.460294672588889,0.5275758671586739,0.9971712976993103,0.7573252604745804,0.11142675735316153,0.0015870047703268736
478,4.026421401,1935.6973430679996,1664,0.5168929786401567,0.6166072391980827,0.0009540708916621066,-0.005702911634191676,-0.005930532910099595,-4.952313,-4.934884,-4.952874,false,,0.43896885863907825,0.4602954661911013,0.5275758766471463,0.9971690281602412,0.757324109265491,0.11142724380786981,0.0015869743496512458
479,4.070919866,1939.7682629339995,1664,0.5168929818567827,0.6166141036889514,0.0009541573600302389,-0.005702832459085483,-0.005930459317292525,-4.9523125,-4.934884,-4.952874,false,,0.4389688549239097,0.4602962740533484,0.5275758820266125,0.9971667685127806,0.7573229763855563,0.11142770841175016,0.0015869438699047586
480,4.025042007,1943.7933049409994,1664,0.5168929850629604,0.6166100667827581,0.000954208224113462,-0.005702790079982756,-0.00593042563000995,-4.952313,-4.934884,-4.952874,false,,0.43896887402748624,0.46029710211072594,0.5275758760329939,0.997164520000557,0.757321851017604,0.11142818637505592,0.0015869132447845521
481,4.068427337,1947.8617322779994,1664,0.5168929877561483,0.6166113475237978,0.0009542953701042745,-0.005702711996353749,-0.005930351233524422,-4.952313,-4.934884,-4.952874,false,,0.43896882450616503,0.46029785804564094,0.5275758597127218,0.9971622794166684,0.7573207085692445,0.11142864469135494,0.0015868824844478089
482,4.030888012,1951.8926202899995,1664,0.5168929908622851,0.6166182275557504,0.0009543395487313644,-0.005702672184186797,-0.005930319503747727,-4.952313,-4.934884,-4.952874,false,,0.4389688322476213,0.46029866201174086,0.5275758580702574,0.997160049198617,0.7573195917312617,0.11142912778003901,0.0015868518902284513
483,4.072836025,1955.9654563149995,1664,0.5168929939364155,0.6166197084496137,0.0009543790720514256,-0.005702642073621256,-0.005930293489133265,-4.952313,-4.934884,-4.952874,false,,0.4389688284662281,0.4602994523027931,0.5275758615925571,0.9971578287420942,0.7573184790238006,0.11142959524461186,0.0015868215173506948
484,4.032865767,1959.9983220819995,1664,0.5168929967130865,0.61662098657201,0.0009545476544143838,-0.005702482012206689,-0.005930142884366274,-4.952313,-4.934884,-4.952874,false,,0.438968842505624,0.46030025154993504,0.5275758771297879,0.9971556178834468,0.7573173715337657,0.11143008103589316,0.0015867900422560594
485,4.072880406,1964.0712024879995,1664,0.5168929994990001,0.6166224068464731,0.000954549576203001,-0.0057024889797105405,-0.005930154266146737,-4.952313,-4.9348836,-4.952874,false,,0.43896881141174415,0.46030100466360635,0.5275758614728586,0.997153416103193,0.7573162737574766,0.11143054472935122,0.001586759218861582
486,4.022858929,1968.0940614169995,1664,0.5168930022257315,0.6166292949851532,0.0009546718657902908,-0.00570237235187232,-0.00593004442216144,-4.952313,-4.934884,-4.9528747,false,,0.43896881805443916,0.46030180102042195,0.5275758708433136,0.9971512233940063,0.757315159498684,0.11143100591035991,0.0015867281752910487
487,4.072738462,1972.1667998789994,1664,0.5168930056227075,0.6166196021183784,0.0009547291777971534,-0.0057023260908474205,-0.005930002516696176,-4.952313,-4.934884,-4.952874,false,,0.4389688084237603,0.46030256882467857,0.5275758742871697,0.9971490389478621,0.7573140972241775,0.11143144879222301,0.001586697801131015
488,4.023142616,1976.1899424949995,1664,0.516893008581118,0.616631953383065,0.0009547944428779931,-0.005702268774511743,-0.005929954501108503,-4.952313,-4.934884,-4.9528747,false,,0.4389687941936478,0.4603033345438532,0.5275758696353636,0.9971468646343569,0.7573130012390303,0.11143190407776699,0.0015866667764759955
489,4.071166893,1980.2611093879996,1664,0.5168930111313335,0.6166332970776673,0.0009548650205656317,-0.005702203975624209,-0.005929895927470508,-4.952313,-4.934884,-4.9528747,false,,0.4389688056330851,0.4603041199912139,0.5275758641008386,0.997144700165789,0.757311931053342,0.11143236466773998,0.0015866359430818195
490,4.025581201,1984.2866905889996,1664,0.5168930141839995,0.6166291437130386,0.0009549194417541873,-0.005702158779684052,-0.00592985406684482,-4.952313,-4.934884,-4.9528747,false,,0.43896878918476046,0.46030486473664656,0.5275758792557403,0.9971425427822361,0.7573108635599702,0.11143282482380824,0.0015866050029604973
491,4.072310601,1988.3590011899996,1664,0.5168930172303281,0.6166250563793164,0.0009549999137801191,-0.005702085874247476,-0.0059297846004868204,-4.952313,-4.934884,-4.9528747,false,,0.4389687982653671,0.46030564573471533,0.5275758607388721,0.9971403973180182,0.7573098015159996,0.1114332754361914,0.0015865740623065758
492,4.023716833,1992.3827180229996,1664,0.5168930196424549,0.616631775376353,0.0009550992784060908,-0.0057019959972102185,-0.005929701637524765,-4.952313,-4.934884,-4.9528747,false,,0.4389687739061799,0.4603063808383465,0.527575877421059,0.9971382586112498,0.757308726479194,0.11143372484521874,0.0015865429187735954
493,4.07216978,1996.4548878029996,1664,0.5168930229228283,0.6166331425121174,0.0009551488896827887,-0.005701953029608409,-0.005929666368822861,-4.952313,-4.934884,-4.9528747,false,,0.43896878504589704,0.46030715877234263,0.5275758631425755,0.9971361311366707,0.7573076530907669,0.11143418212318953,0.0015865122593910267
494,4.023970212,2000.4788580149996,1664,0.5168930257777984,0.6166344216430878,0.0009552142611975456,-0.005701895762880216,-0.00592961750922083,-4.952313,-4.934884,-4.9528747,false,,0.43896878469189626,0.46030791255467207,0.5275758505554682,0.9971340113064701,0.7573066125601435,0.1114346359874821,0.0015864819942934347
495,4.067685794,2004.5465438089996,1664,0.5168930286442035,0.616635725652851,0.0009552676118959047,-0.0057018472103236295,-0.005929575738976733,-4.952313,-4.934884,-4.9528747,false,,0.4389687754437583,0.4603086545069268,0.5275758744105937,0.9971319006875665,0.7573055659674729,0.11143506791948976,0.0015864517396109044
496,4.031446743,2008.5779905519996,1664,0.5168930311167673,0.6166370311577467,0.0009553182484784983,-0.0057018051428431304,-0.005929538093558784,-4.952313,-4.934884,-4.9528747,false,,0.4389687896646596,0.4603094236470737,0.5275758716861868,0.997129801476178,0.7573045071051407,0.11143551888158709,0.001586421682956132
497,4.073164265,2012.6511548169997,1664,0.5168930346719379,0.616632872655906,0.0009554154098753154,-0.0057017179199622126,-0.005929453894219727,-4.952313,-4.934884,-4.9528747,false,,0.43896877218876446,0.4603101572130769,0.5275758678188802,0.9971277094184535,0.7573034425750925,0.11143596097246199,0.0015863910161668941
498,4.027149474,2016.6783042909997,1664,0.5168930365462154,0.6166450974543514,0.0009555200697058952,-0.005701619518522272,-0.005929362789068804,-4.952313,-4.934884,-4.9528747,false,,0.43896879020584445,0.4603109141828502,0.5275758708351872,0.9971256265804259,0.7573024206985989,0.11143641504695086,0.001586360779475034
499,4.077336189,2020.7556404799998,1664,0.5168930394971677,0.6166463783504121,0.0009556055107075023,-0.00570154153567437,-0.005929291480872567,-4.952313,-4.934884,-4.9528747,false,,0.4389687587476473,0.46031162388165475,0.5275758957110979,0.9971235513295397,0.7573013666987264,0.1114368375562957,0.0015863302040707112
500,4.023779072,2024.7794195519998,1664,0.5168930419739349,0.6166477565325991,0.0009556499146573527,-0.005701504108029554,-0.005929260392433189,-4.952313,-4.934884,-4.9528747,false,true,0.4389687488843765,0.46031235233495094,0.5275758805667583,0.9971214843499501,0.7573003543085043,0.1114372663054965,0.0015863000018628535
