iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
457,0.955564743,396.6991228530002,1923,0.5312672731834274,0.7642529515214531,0.0007199141724328895,0.0015536298955058925,-0.01834000176720646,-7.521529,-7.5670285,-7.594149,false,,0.5926640787853812,0.5209285988875887,0.3029872968493256,0.8113607822155046,0.9017917900600073,0.07586318377148019,0.37780546107634827
458,0.964768926,397.66389177900015,1923,0.5312672751064715,0.7642529237540199,0.0007199271590717649,0.0015536453799082084,-0.01833999967159955,-7.5215297,-7.567028,-7.594149,false,,0.5926640724067175,0.5209285995930962,0.302987297466249,0.8113607803825144,0.9017917837192897,0.07586317954955589,0.3778054506820762
459,0.959692461,398.6235842400001,1923,0.5312672737732008,0.7642529635733306,0.0007199210687014457,0.001553616047816675,-0.018339997869939006,-7.521529,-7.567028,-7.594149,false,,0.5926640749978659,0.5209285972989917,0.3029872995993871,0.8113607810124329,0.9017917856466472,0.07586318355014231,0.37780545957455636
460,0.975180391,399.5987646310001,1923,0.5312672710692419,0.7642529413631394,0.0007199254374616881,0.0015536345083224656,-0.018339994334584997,-7.521529,-7.567028,-7.594149,false,,0.5926640719455756,0.5209285994707907,0.30298729698136223,0.811360776847012,0.9017917812333639,0.07586317784467972,0.37780545435337926
461,0.968307246,400.5670718770001,1923,0.531267270450842,0.764253162707579,0.0007199410061492495,0.0015536460875495983,-0.018339982920605014,-7.521529,-7.5670285,-7.5941496,false,,0.5926640767235465,0.5209286004576135,0.30298729840520877,0.8113607765662513,0.9017917853513965,0.07586318109395608,0.3778054619843536
462,0.970218731,401.5372906080001,1923,0.5312672770412689,0.764252983908885,0.0007199203938750287,0.0015536310243245977,-0.018340009061938167,-7.521529,-7.567028,-7.594149,false,,0.5926640744160746,0.5209285985312482,0.302987296064352,0.8113607727431493,0.9017917862239261,0.07586318035408578,0.37780545830228607
463,0.853499634,402.3907902420001,1923,0.5312672729687341,0.7642529649328874,0.0007199126320249771,0.0015536143109535772,-0.018340008030121036,-7.5215297,-7.567028,-7.5941496,false,,0.5926640753730837,0.5209285990345203,0.30298729695915205,0.811360782824721,0.9017917832668969,0.07586318615181985,0.37780545672566596
464,0.963750931,403.3545411730001,1923,0.5312672724038898,0.7642529472541741,0.0007199315533837902,0.0015536356675652785,-0.018340002214041362,-7.521529,-7.567028,-7.594149,false,,0.5926640682165027,0.520928593624308,0.3029873013816474,0.8113607797152441,0.9017917857143297,0.07586317684094808,0.3778054502172024
465,0.966671615,404.3212127880001,1923,0.5312672703361085,0.7642529619189963,0.0007199240722148836,0.0015536224364833817,-0.018340000960487934,-7.5215297,-7.5670285,-7.594149,false,,0.5926640752933781,0.5209286005433136,0.3029872978094732,0.8113607781139454,0.901791783816071,0.07586317844426747,0.3778054592980478
466,0.961394169,405.2826069570001,1923,0.5312672752436547,0.7642529404960835,0.0007199256673503518,0.001553635382924523,-0.018339998246088673,-7.521529,-7.567028,-7.594149,false,,0.592664074285215,0.5209285994836693,0.3029872955902042,0.8113607796509168,0.9017917847271881,0.07586318292101725,0.3778054532073355
467,0.962463754,406.2450707110001,1923,0.5312672726640786,0.7642528995425569,0.0007199231275620832,0.001553636791278179,-0.018340000403936407,-7.521529,-7.567028,-7.594149,false,,0.5926640705346549,0.5209285980754009,0.3029872959901989,0.8113607793175712,0.9017917829680203,0.0758631824058229,0.3778054469796062
468,0.876336525,407.1214072360001,1923,0.5312672776701011,0.7642529873400415,0.0007199280723937385,0.0015536335811550117,-0.01833999509651507,-7.521529,-7.5670285,-7.594149,false,,0.5926640762267656,0.5209286004514311,0.3029873012222315,0.8113607799694099,0.9017917852877708,0.07586317959709045,0.3778054612365261
469,0.787451054,407.90885829000007,1923,0.5312672710289494,0.7642529538486941,0.0007199196337197566,0.0015536351412578364,-0.018340002957105472,-7.521529,-7.567028,-7.594149,false,,0.5926640704035495,0.5209285959365154,0.30298729714308104,0.8113607790801894,0.901791783783378,0.07586318096289132,0.3778054508687246
470,0.828820011,408.7376783010001,1923,0.5312672737284945,0.764252945855252,0.000719941176271166,0.0015536311803682201,-0.01833998795684144,-7.521529,-7.567028,-7.594149,false,,0.5926640792583606,0.5209286024035787,0.3029872968227791,0.8113607783129095,0.9017917811779662,0.07586317993056665,0.37780546945782506
471,0.96592051,409.70359881100006,1923,0.5312672719859399,0.7642531567740789,0.0007199224606513344,0.0015536404312267438,-0.018340005628817935,-7.521529,-7.567028,-7.594149,false,,0.5926640736873685,0.5209285975974426,0.30298729758053367,0.8113607755342308,0.9017917856148638,0.07586318166561132,0.3778054574081385
472,0.952360412,410.6559592230001,1923,0.5312672761627747,0.7642529695558714,0.0007199218240714345,0.0015536217048368606,-0.018340007629818245,-7.5215297,-7.5670285,-7.594149,false,,0.5926640750117003,0.5209285975614838,0.3029872973238238,0.8113607852781324,0.9017917831538304,0.07586318069047049,0.3778054597843308
473,0.954760352,411.6107195750001,1923,0.5312672746072239,0.7642529374783985,0.000719932414392388,0.0015536354715116607,-0.01834000595045665,-7.521529,-7.567028,-7.594149,false,,0.5926640787450006,0.5209286019328379,0.30298729743980124,0.8113607805769768,0.9017917847690193,0.07586318024733811,0.3778054639911417
474,0.986860973,412.59758054800005,1923,0.5312672761717414,0.7642529876717109,0.0007199337349443891,0.0015536456523513875,-0.018339996411481152,-7.5215297,-7.5670285,-7.5941496,false,,0.5926640764448284,0.5209285922103211,0.3029873004573741,0.8113607822792468,0.9017917878899387,0.0758631798168082,0.3778054719470918
475,0.960716777,413.55829732500007,1923,0.5312672756922856,0.7642529717319269,0.0007199139664610943,0.0015536110123846036,-0.01834001340295116,-7.521529,-7.567028,-7.594149,false,,0.5926640754388686,0.5209285949554152,0.3029872964582455,0.8113607800632862,0.9017917851433273,0.0758631825396349,0.37780546465389336
476,0.933237278,414.49153460300005,1923,0.5312672722703313,0.7642531265649968,0.0007199295057396249,0.0015536457743812182,-0.01833999505303524,-7.5215297,-7.5670285,-7.594149,false,,0.5926640775289527,0.5209285974817608,0.30298729779587025,0.8113607859367494,0.9017917851348441,0.0758631845810386,0.3778054635777149
477,0.958193246,415.44972784900006,1923,0.5312672706597216,0.7642529623527815,0.0007199090450528134,0.0015536118786669828,-0.01834002096317855,-7.521529,-7.567028,-7.594149,false,,0.5926640750893365,0.5209285910342685,0.3029872969075781,0.8113607871007997,0.9017917900346674,0.07586318564644184,0.3778054607751252
478,0.962041047,416.41176889600007,1923,0.5312672728326243,0.7642529791365952,0.0007199107313727859,0.0015536129353754813,-0.018340026791499597,-7.521529,-7.567028,-7.594149,false,,0.5926640766544564,0.5209285958700982,0.30298730033572596,0.8113607873549903,0.9017917854925953,0.07586318456274724,0.37780546420430305
479,0.958255793,417.37002468900005,1923,0.5312672748694015,0.7642531664322177,0.0007199218940127095,0.0015536353074009357,-0.018340019558071574,-7.5215297,-7.5670285,-7.594149,false,,0.5926640735753276,0.5209286013856446,0.30298729700407245,0.8113607861885872,0.9017917812568023,0.0758631842207227,0.3778054486621807
480,0.964981296,418.33500598500007,1923,0.5312672736510294,0.7642529584996139,0.0007199244342348532,0.0015536305065498857,-0.018340010421225295,-7.521529,-7.567028,-7.594149,false,,0.5926640770242108,0.5209285978634628,0.3029872962387745,0.8113607891559254,0.9017917864939087,0.07586318243068524,0.3778054584350428
481,0.961123236,419.29612922100006,1923,0.5312672780646892,0.7642529814203257,0.0007199353843180267,0.0015536358423968721,-0.01833999394034297,-7.521529,-7.567028,-7.594149,false,,0.5926640719260892,0.5209285977482735,0.3029873003086102,0.811360784438071,0.9017917854780185,0.07586317713915453,0.3778054513424021
482,0.960058968,420.25618818900006,1923,0.5312672745813924,0.7642529476825265,0.0007199363094227973,0.0015536416103953954,-0.01833999541809911,-7.5215297,-7.5670285,-7.594149,false,,0.5926640818422126,0.5209286030015982,0.30298729910457267,0.8113607768748758,0.9017917867985271,0.07586317587331287,0.37780547378472007
483,0.969854734,421.2260429230001,1923,0.5312672748216297,0.7642529776531031,0.000719919137312619,0.0015536274969476516,-0.018340020749292307,-7.521529,-7.567028,-7.594149,false,,0.5926640781607285,0.520928600007552,0.3029872984075402,0.8113607829479546,0.9017917847409659,0.07586318294249807,0.37780546392604025
484,0.965814489,422.1918574120001,1923,0.5312672761925914,0.7642529735247597,0.0007199123152280551,0.0015536205431170291,-0.018339997131967656,-7.521529,-7.5670285,-7.594149,false,,0.5926640761800561,0.5209285988805601,0.30298729713151173,0.81136078416407,0.9017917836039633,0.07586318151565899,0.377805460528182
485,0.961782495,423.1536399070001,1923,0.5312672726080436,0.7642529335433325,0.0007199373589253932,0.001553639889169789,-0.018339993890710615,-7.521529,-7.5670285,-7.594149,false,,0.5926640778138891,0.5209285986814597,0.30298729805615643,0.8113607887618212,0.9017917844375634,0.07586318417178475,0.37780546206845084
486,0.960407694,424.11404760100015,1923,0.5312672755173994,0.764252949087652,0.0007199250045749617,0.0015536352592691038,-0.018340002396691257,-7.521529,-7.5670285,-7.594149,false,,0.5926640722515197,0.5209285933849876,0.3029872988011776,0.8113607832133864,0.9017917881660561,0.07586317799990108,0.37780545641740115
487,0.957059948,425.07110754900015,1923,0.531267273848933,0.7642529679376227,0.0007199236437932521,0.001553640019843705,-0.01834000531934421,-7.5215297,-7.567028,-7.594149,false,,0.5926640730874175,0.5209285964208052,0.3029872988653209,0.8113607842280472,0.9017917854274166,0.07586318033367176,0.3778054550949291
488,0.96651369,426.03762123900015,1923,0.5312672742681412,0.7642529937909129,0.0007199156648183269,0.0015536208843218713,-0.018340007999503083,-7.521529,-7.5670285,-7.5941496,false,,0.5926640703353663,0.5209285922940298,0.3029872960421387,0.8113607844880285,0.9017917860755119,0.07586318278494446,0.3778054506065713
489,0.953212093,426.99083333200014,1923,0.5312672748005576,0.7642529320098682,0.0007199297595613663,0.0015536536373829124,-0.018339996111994272,-7.521529,-7.567028,-7.594149,false,,0.5926640749429389,0.5209286003582205,0.3029872993862254,0.8113607823493552,0.9017917827459114,0.07586318410611632,0.3778054561805491
490,0.77555412,427.7663874520001,1923,0.5312672745942867,0.7642529790460733,0.0007199193468652165,0.001553630372687187,-0.01834000749637449,-7.521529,-7.567028,-7.594149,false,,0.5926640779393034,0.5209285995884559,0.3029872970450508,0.8113607832900182,0.9017917843328765,0.07586318312291365,0.37780546342220483
491,0.96580599,428.7321934420001,1923,0.5312672727665575,0.7642529263510464,0.0007199384474019244,0.0015536577872891089,-0.018339991039857007,-7.521529,-7.5670285,-7.594149,false,,0.5926640699765822,0.5209285935039502,0.3029873026052999,0.8113607803587763,0.901791781399604,0.07586317861796038,0.37780546001792686
492,0.954023171,429.6862166130001,1923,0.5312672768247029,0.7642529941174543,0.0007199291995199086,0.0015536513915115346,-0.018340000342333573,-7.521529,-7.567028,-7.594149,false,,0.5926640754695528,0.5209285978882643,0.30298729558286197,0.8113607794114743,0.9017917845558682,0.07586318048053571,0.3778054609199334
493,0.947944942,430.6341615550001,1923,0.5312672704576827,0.7642529696203236,0.0007199272061070294,0.0015536509909540586,-0.018339983563585294,-7.521529,-7.567028,-7.594149,false,,0.5926640780371544,0.5209285983471333,0.30298729935519675,0.8113607759671181,0.9017917841970368,0.07586318465764018,0.3778054701699291
494,0.9529382,431.5870997550001,1923,0.5312672748270443,0.7642529554992814,0.0007199384952867316,0.0015536349892573131,-0.018339998459745432,-7.521529,-7.567028,-7.594149,false,,0.5926640770422024,0.5209285973965933,0.30298730072421887,0.8113607761808183,0.9017917845622413,0.07586318217633407,0.3778054702309989
495,0.968080702,432.5551804570001,1923,0.53126727294165,0.7642529703139131,0.0007199199293976832,0.0015536386717250883,-0.01833999935700037,-7.521529,-7.5670285,-7.594149,false,,0.5926640734387081,0.5209285984132346,0.3029872984361378,0.8113607723133044,0.9017917850955207,0.0758631776628795,0.3778054595452362
496,0.778650625,433.33383108200013,1923,0.53126727246782,0.7642529392409615,0.000719932126204359,0.0015536352188159075,-0.0183400018751535,-7.521529,-7.567028,-7.594149,false,,0.592664076003975,0.5209285982337997,0.302987293860276,0.8113607787131734,0.9017917841853489,0.07586318638606154,0.3778054590884913
497,0.864495794,434.1983268760001,1923,0.5312672762652891,0.7642529964328861,0.0007199259574185435,0.0015536427137392561,-0.01833999576068801,-7.5215297,-7.5670285,-7.594149,false,,0.5926640708417094,0.5209285952546052,0.3029873038825166,0.8113607728870331,0.9017917816956144,0.07586317717993829,0.37780546409403576
498,0.965365386,435.1636922620001,1923,0.5312672707095282,0.7642529544885549,0.0007199308843141017,0.0015536366460715545,-0.018340004711489055,-7.5215297,-7.567028,-7.594149,false,,0.5926640739514257,0.5209285958958891,0.302987300033286,0.8113607786380912,0.9017917846657564,0.07586318148979795,0.3778054622454515
499,0.965341706,436.1290339680001,1923,0.5312672760956454,0.7642529840326379,0.0007199124930508116,0.0015536313599572305,-0.018340018251783385,-7.521529,-7.567028,-7.594149,false,,0.5926640751757445,0.5209285980152077,0.3029872996022238,0.811360778402532,0.9017917866998482,0.07586317961836728,0.37780546064507287
500,0.95836256,437.0873965280001,1923,0.5312672745322572,0.764252985024741,0.0007199152687538124,0.0015536195574696876,-0.018340025503459034,-7.521529,-7.5670285,-7.594149,false,true,0.5926640659563837,0.5209285970867409,0.30298729883789177,0.8113607784610808,0.9017917794168102,0.07586318042475912,0.37780544177285663
