S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9945811629295349,1.0,0.5000282,1,1,0.9998360872268677,1.0,0.5000282,0,0,0.20052683353424072,0.0,0.5000282
1,1,0.5006496906280518,1.0,0.5000282,0,1,0.9541051983833313,0.9999997615814209,0.5000282,0,0,0.020104143768548965,0.0,0.5000282
0,0,0.0745648518204689,0.0,0.5000282,0,0,2.2319525669445284e-5,0.0,0.5000282,0,1,0.9823117256164551,1.0,0.5000282
0,0,0.0010999778751283884,0.0,0.5000282,1,0,0.0008473952766507864,0.0,0.5000282,0,0,0.11713727563619614,0.0,0.5000282
1,0,0.7573230266571045,0.0,0.5000282,1,0,0.2537958025932312,0.0,0.5000282,1,1,0.9989802241325378,1.0,0.5000282
1,1,0.9387791156768799,1.0,0.5000282,0,0,4.2831077735172585e-5,0.0,0.5000282,0,0,0.0043611726723611355,0.0,0.5000282
0,1,0.9879552721977234,0.9999998211860657,0.5000282,0,1,0.9445484280586243,0.9999998807907104,0.5000282,0,1,0.9984376430511475,1.0,0.5000282
0,1,0.1875472217798233,1.0,0.5000282,0,1,0.9989272356033325,1.0,0.5000282,1,0,0.9932632446289062,0.0,0.5000282
0,1,0.00018627768440637738,0.9999996423721313,0.5000282,1,1,0.999923825263977,0.9999997615814209,0.5000282,0,1,0.999971866607666,1.0,0.5000282
1,1,0.024703992530703545,0.9999994039535522,0.5000282,0,1,0.9961607456207275,1.0,0.5000282,1,0,0.09356430917978287,0.0,0.5000282
0,0,0.0010336963459849358,0.0,0.5000282,0,1,0.4312070310115814,1.0,0.5000282,1,0,0.019810538738965988,0.0,0.5000282
1,0,0.0015259182546287775,0.0,0.5000282,1,0,0.048939988017082214,0.0,0.5000282,0,1,0.9638745188713074,0.9999999403953552,0.5000282
0,1,0.9983062744140625,1.0,0.5000282,1,0,0.00676695117726922,0.0,0.5000282,1,0,0.021087203174829483,0.0,0.5000282
0,0,7.030203414615244e-5,0.0,0.5000282,0,1,0.9999079704284668,0.999999463558197,0.5000282,1,1,0.9987687468528748,0.9999992847442627,0.5000282
0,1,0.8547162413597107,1.0,0.5000282,1,1,0.999893307685852,1.0,0.5000282,1,1,0.9978642463684082,0.9999995231628418,0.5000282
0,1,0.9977685213088989,1.0,0.5000282,0,1,0.030426867306232452,1.0,0.5000282,0,1,0.9984148144721985,1.0,0.5000282
0,0,0.014846445992588997,0.0,0.5000282,0,1,0.9988700747489929,1.0,0.5000282,0,1,0.9432413578033447,1.0,0.5000282
0,1,0.9998488426208496,0.9999991059303284,0.5000282,1,0,0.0014975492376834154,0.0,0.5000282,0,1,0.026484375819563866,0.9999995231628418,0.5000282
0,1,0.9650205373764038,1.0,0.5000282,1,1,0.9991250038146973,0.999999463558197,0.5000282,0,1,0.2273632287979126,1.0,0.5000282
0,1,0.9099656343460083,1.0,0.5000282,0,1,0.9986319541931152,1.0,0.5000282,0,1,0.9902408123016357,1.0,0.5000282
0,0,0.0011703443014994264,0.0,0.5000282,0,0,0.9713693857192993,0.0,0.5000282,0,1,0.9997487664222717,1.0,0.5000282
1,1,0.995385468006134,1.0,0.5000282,1,0,0.0029377914033830166,0.0,0.5000282,0,1,0.0003469760704319924,1.0,0.5000282
0,1,0.9999470710754395,0.9999996423721313,0.5000282,1,0,0.0014889535959810019,0.0,0.5000282,0,0,0.8960065841674805,0.0,0.5000282
0,1,0.9981701374053955,0.9999995827674866,0.5000282,1,0,1.8549650121713057e-5,0.0,0.5000282,0,1,0.999174952507019,1.0,0.5000282
0,1,0.9979150891304016,0.9999991059303284,0.5000282,1,0,0.001710016862489283,0.0,0.5000282,1,0,0.044353216886520386,0.0,0.5000282
1,0,0.0012892899103462696,0.0,0.5000282,0,0,0.01915937289595604,0.0,0.5000282,1,0,0.0013776427367702127,0.0,0.5000282
1,1,0.9999943971633911,0.9999997615814209,0.5000282,0,0,0.011216243728995323,0.0,0.5000282,0,0,0.000131889246404171,0.0,0.5000282
1,0,0.008433807641267776,0.0,0.5000282,0,1,0.996660590171814,1.0,0.5000282,1,0,0.08975571393966675,0.0,0.5000282
0,1,0.9999737739562988,1.0,0.5000282,1,1,0.9995977282524109,1.0,0.5000282,1,1,0.9955335855484009,0.9999992847442627,0.5000282
0,1,0.012628068216145039,1.0,0.5000282,1,0,0.15834738314151764,0.0,0.5000282,0,1,0.021558314561843872,1.0,0.5000282
0,1,0.999941349029541,1.0,0.5000282,0,0,0.0010452211135998368,0.0,0.5000282,1,0,0.046856340020895004,0.0,0.5000282
0,1,0.05355207994580269,1.0,0.5000282,0,0,0.0885830894112587,0.0,0.5000282,1,1,0.973700761795044,1.0,0.5000282
1,1,0.029874278232455254,1.0,0.5000282,0,0,0.0006846822216175497,0.0,0.5000282,1,1,0.9989345073699951,0.9999995827674866,0.5000282
1,0,0.6477813720703125,0.0,0.5000282,0,0,0.3430153429508209,0.0,0.5000282,0,0,0.0011800342472270131,0.0,0.5000282
0,1,0.9995142221450806,0.9999998807907104,0.5000282,0,1,0.029403449967503548,1.0,0.5000282,0,1,0.9931347966194153,1.0,0.5000282
0,1,0.029051190242171288,0.9999998807907104,0.5000282,1,1,0.9988296627998352,0.9999997019767761,0.5000282,1,1,0.9979099631309509,1.0,0.5000282
0,1,0.6775304079055786,1.0,0.5000282,1,0,0.020345810800790787,0.0,0.5000282,0,0,0.011920720338821411,0.0,0.5000282
0,1,0.7517293691635132,1.0,0.5000282,1,1,0.9999886751174927,1.0,0.5000282,0,1,0.9995847344398499,0.9999998807907104,0.5000282
0,0,0.010625769384205341,0.0,0.5000282,0,1,0.9908019304275513,1.0,0.5000282,1,0,0.0027916973922401667,0.0,0.5000282
1,0,0.009727343916893005,0.0,0.5000282,0,1,0.9978265762329102,1.0,0.5000282,0,0,0.000399536918848753,0.0,0.5000282
1,1,0.997887134552002,1.0,0.5000282,1,0,0.9985648989677429,0.0,0.5000282,1,1,0.9967742562294006,0.9999997615814209,0.5000282
0,1,0.005224461201578379,1.0,0.5000282,1,0,0.0011299395700916648,0.0,0.5000282,1,1,0.9631555676460266,1.0,0.5000282
1,0,0.9965328574180603,0.0,0.5000282,0,1,0.6723976135253906,1.0,0.5000282,1,1,0.9859679341316223,0.9999994039535522,0.5000282
0,1,0.007997363805770874,0.9999998211860657,0.5000282,0,1,0.9843053817749023,1.0,0.5000282,1,0,0.0034826702903956175,0.0,0.5000282
0,0,0.0007532797171734273,0.0,0.5000282,1,1,0.45859116315841675,0.9999998807907104,0.5000282,1,0,0.02788740023970604,0.0,0.5000282
1,0,0.4699707329273224,0.0,0.5000282,0,0,0.055361080914735794,0.0,0.5000282,0,0,0.01999763399362564,0.0,0.5000282
1,0,0.0010582656832411885,0.0,0.5000282,1,0,0.0005372735904529691,0.0,0.5000282,0,1,0.9663429856300354,1.0,0.5000282
0,1,0.04239607974886894,0.9999997019767761,0.5000282,0,0,0.0022641827818006277,0.0,0.5000282,0,1,0.9751266241073608,1.0,0.5000282
1,0,0.000562101777177304,0.0,0.5000282,1,1,0.9986696839332581,0.9999992251396179,0.5000282,0,1,0.4361060857772827,1.0,0.5000282
0,0,0.4406958520412445,0.0,0.5000282,1,0,0.00044726108899340034,0.0,0.5000282,0,0,0.0008814378525130451,0.0,0.5000282
1,0,0.02553611248731613,0.0,0.5000282,0,0,0.9739555716514587,0.0,0.5000282,0,0,0.0002842530666384846,0.0,0.5000282
1,1,0.9965442419052124,1.0,0.5000282,0,0,0.07297787070274353,0.0,0.5000282,1,1,0.9990907311439514,0.9999997615814209,0.5000282
1,1,0.9814012050628662,0.9999997615814209,0.5000282,1,0,0.0037508688401430845,0.0,0.5000282,1,1,0.9999972581863403,0.9999990463256836,0.5000282
1,0,0.0988386869430542,0.0,0.5000282,0,1,0.9995695352554321,0.9999997019767761,0.5000282,1,0,0.0050696623511612415,0.0,0.5000282
0,1,0.9987538456916809,0.9999990463256836,0.5000282,1,0,0.003536947537213564,0.0,0.5000282,0,0,9.3538110377267e-5,0.0,0.5000282
1,0,0.006788799073547125,0.0,0.5000282,1,0,0.01716756448149681,0.0,0.5000282,0,0,0.0018458092818036675,0.0,0.5000282
0,0,0.016132056713104248,0.0,0.5000282,0,0,0.006164155900478363,0.0,0.5000282,0,0,0.9810066819190979,0.0,0.5000282
1,1,0.9987363219261169,1.0,0.5000282,0,1,0.9968240857124329,1.0,0.5000282,1,1,0.9964244961738586,0.9999997019767761,0.5000282
0,1,0.9999127388000488,1.0,0.5000282,0,1,0.997154951095581,1.0,0.5000282,0,0,0.0012867061886936426,0.0,0.5000282
0,1,0.7463632225990295,1.0,0.5000282,0,1,0.997729480266571,1.0,0.5000282,0,1,0.9995027780532837,1.0,0.5000282
0,0,0.6245346665382385,0.0,0.5000282,0,1,0.9984519481658936,0.9999997019767761,0.5000282,0,1,0.5229860544204712,1.0,0.5000282
0,1,0.9998860359191895,0.9999996423721313,0.5000282,0,1,0.9971283078193665,1.0,0.5000282,1,1,0.9988411068916321,1.0,0.5000282
1,0,0.00010767177445814013,0.0,0.5000282,0,1,0.8637363314628601,1.0,0.5000282,0,1,0.9999709129333496,0.9999995827674866,0.5000282
0,1,0.8747833371162415,1.0,0.5000282,0,1,0.5007510781288147,1.0,0.5000282,1,0,0.006242955569177866,0.0,0.5000282
0,1,0.21886295080184937,1.0,0.5000282,1,0,0.0021777995862066746,0.0,0.5000282,0,1,0.04441063106060028,0.9999999403953552,0.5000282
0,0,0.0005411583697423339,0.0,0.5000282,0,1,0.9997982978820801,1.0,0.5000282,0,1,0.9997487664222717,1.0,0.5000282
0,1,0.8923057317733765,1.0,0.5000282,0,0,0.0030495701357722282,0.0,0.5000282,0,0,9.546816727379337e-5,0.0,0.5000282
0,1,0.997358500957489,0.9999997019767761,0.5000282,1,1,0.9352118968963623,1.0,0.5000282,0,1,0.04372527822852135,1.0,0.5000282
0,1,0.4456976354122162,0.9999995827674866,0.5000282,0,1,0.9984395503997803,0.9999997019767761,0.5000282,0,0,0.007561807986348867,0.0,0.5000282
0,1,0.997989296913147,0.9999988079071045,0.5000282,1,1,0.9937275052070618,1.0,0.5000282,0,1,0.9997239708900452,1.0,0.5000282
0,1,0.9273928999900818,1.0,0.5000282,0,0,0.0035860484931617975,0.0,0.5000282,0,1,0.9899047017097473,0.9999996423721313,0.5000282
0,0,0.0006613309378735721,0.0,0.5000282,0,0,0.0026209382340312004,0.0,0.5000282,1,0,0.9806415438652039,0.0,0.5000282
0,0,0.851915180683136,0.0,0.5000282,0,1,0.9999032020568848,0.9999997615814209,0.5000282,0,0,0.00011440108937676996,0.0,0.5000282
1,1,0.9131244421005249,1.0,0.5000282,0,0,0.0001698447304079309,0.0,0.5000282,1,0,0.8448258638381958,0.0,0.5000282
0,0,1.7635288713790942e-6,0.0,0.5000282,0,0,0.9140936136245728,0.0,0.5000282,0,1,0.9980530738830566,0.9999999403953552,0.5000282
0,1,0.9387794137001038,1.0,0.5000282,0,1,0.20249353349208832,1.0,0.5000282,1,1,0.999975323677063,1.0,0.5000282
1,0,0.00016252945351880044,0.0,0.5000282,0,0,0.1508154571056366,0.0,0.5000282,1,1,0.9989535212516785,0.9999995827674866,0.5000282
0,1,0.9972690939903259,1.0,0.5000282,0,1,0.9959878325462341,1.0,0.5000282,0,0,0.9376913905143738,0.0,0.5000282
0,0,3.587089668144472e-5,0.0,0.5000282,1,0,0.5063039064407349,0.0,0.5000282,0,1,0.019885126501321793,0.999999463558197,0.5000282
1,0,0.006332686170935631,0.0,0.5000282,0,0,0.0018261779332533479,0.0,0.5000282,0,1,0.3700365424156189,1.0,0.5000282
0,0,0.9845926761627197,0.0,0.5000282,0,1,0.9995942711830139,0.9999998807907104,0.5000282,0,1,0.0030997213907539845,0.9999995827674866,0.5000282
0,1,0.9976667165756226,1.0,0.5000282,0,0,0.012500148266553879,0.0,0.5000282,0,1,0.998742401599884,1.0,0.5000282
0,1,0.9916489124298096,1.0,0.5000282,0,1,0.010624188929796219,1.0,0.5000282,0,0,0.03446757048368454,0.0,0.5000282
1,1,0.999923825263977,1.0,0.5000282,0,1,0.956280529499054,1.0,0.5000282,0,1,5.2007810154464096e-5,1.0,0.5000282
0,1,0.9914900660514832,1.0,0.5000282,0,1,0.2408723533153534,1.0,0.5000282,0,1,0.9999737739562988,1.0,0.5000282
1,0,0.00025826849741861224,0.0,0.5000282,1,0,0.0033780380617827177,0.0,0.5000282,1,1,0.9986830353736877,1.0,0.5000282
0,1,0.9998745918273926,1.0,0.5000282,1,0,0.9591517448425293,0.0,0.5000282,1,0,0.5619922876358032,0.0,0.5000282
0,1,0.0006092605763114989,0.9999993443489075,0.5000282,1,0,0.9888060688972473,0.0,0.5000282,1,1,0.9983782768249512,0.9999996423721313,0.5000282
1,0,0.004261151887476444,0.0,0.5000282,0,1,0.9999728202819824,1.0,0.5000282,0,0,0.0354018397629261,0.0,0.5000282
0,1,0.6798138618469238,1.0,0.5000282,0,1,0.9790122509002686,0.9999998211860657,0.5000282,1,1,0.9998570680618286,0.9999998807907104,0.5000282
0,1,0.006809188053011894,1.0,0.5000282,1,0,0.36101391911506653,0.0,0.5000282,0,1,0.9720978140830994,1.0,0.5000282
0,0,0.0066946642473340034,0.0,0.5000282,0,1,0.4399500787258148,1.0,0.5000282,0,0,0.018103817477822304,0.0,0.5000282
1,0,0.0026583035942167044,0.0,0.5000282,0,1,0.9940321445465088,1.0,0.5000282,1,1,0.9792322516441345,0.9999998807907104,0.5000282
0,0,0.020815836265683174,0.0,0.5000282,1,0,0.006100745871663094,0.0,0.5000282,0,1,0.05889594182372093,1.0,0.5000282
0,1,0.9995914101600647,0.9999999403953552,0.5000282,0,0,0.0031948797404766083,0.0,0.5000282,0,1,0.9926689267158508,1.0,0.5000282
0,0,0.00040771791827864945,0.0,0.5000282,1,0,0.21098320186138153,0.0,0.5000282,1,0,0.03826586902141571,0.0,0.5000282
0,1,0.12668627500534058,1.0,0.5000282,1,0,0.021842027083039284,0.0,0.5000282,0,1,0.998965322971344,1.0,0.5000282
1,0,0.9907826781272888,0.0,0.5000282,1,1,0.01540076732635498,1.0,0.5000282,0,0,0.0006485718186013401,0.0,0.5000282
0,0,0.2986701428890228,0.0,0.5000282,1,1,0.9997178912162781,1.0,0.5000282,1,0,0.004792769905179739,0.0,0.5000282
0,1,0.9997382760047913,0.9999997615814209,0.5000282,0,0,3.182182626915164e-5,0.0,0.5000282,0,1,0.40491002798080444,1.0,0.5000282
0,1,0.0012083383044227958,1.0,0.5000282,0,0,0.0012021567672491074,0.0,0.5000282,0,1,0.9999661445617676,1.0,0.5000282
0,1,0.9999165534973145,1.0,0.5000282,0,1,0.9990682005882263,1.0,0.5000282,1,0,1.8902490410255268e-5,0.0,0.5000282
0,0,0.002490596380084753,0.0,0.5000282,0,1,0.9015952944755554,1.0,0.5000282,1,1,0.9999905824661255,1.0,0.5000282
1,0,0.003730698488652706,0.0,0.5000282,0,1,0.9991863965988159,0.9999995827674866,0.5000282,1,1,0.996665894985199,0.9999995231628418,0.5000282
0,0,0.9855508804321289,0.0,0.5000282,1,0,0.012386907823383808,0.0,0.5000282,0,1,0.9805071949958801,1.0,0.5000282
1,0,0.0005446331924758852,0.0,0.5000282,0,0,0.0013209733879193664,0.0,0.5000282,0,0,0.8153006434440613,0.0,0.5000282
1,0,0.001553452224470675,0.0,0.5000282,0,0,0.0016222269041463733,0.0,0.5000282,1,0,0.00019786538905464113,0.0,0.5000282
1,1,0.997833788394928,0.9999997615814209,0.5000282,0,0,0.04467979446053505,0.0,0.5000282,0,1,0.008747807703912258,0.9999994039535522,0.5000282
1,0,0.00044752308167517185,0.0,0.5000282,1,0,0.0026946505531668663,0.0,0.5000282,0,1,0.0016669899923726916,0.9999997019767761,0.5000282
1,0,0.0008150315843522549,0.0,0.5000282,1,0,0.4278201758861542,0.0,0.5000282,0,1,0.7492629289627075,1.0,0.5000282
0,1,0.8667498230934143,1.0,0.5000282,0,1,0.9984395503997803,1.0,0.5000282,0,1,0.998661458492279,0.9999997615814209,0.5000282
1,0,0.0004485656681936234,0.0,0.5000282,0,0,0.9890176653862,0.0,0.5000282,1,0,0.0074449810199439526,0.0,0.5000282
0,1,0.9998507499694824,0.9999992847442627,0.5000282,0,0,0.02206585183739662,0.0,0.5000282,0,0,0.0008585971663706005,0.0,0.5000282
0,0,0.0009352500201202929,0.0,0.5000282,0,0,0.03442184627056122,0.0,0.5000282,1,0,0.00597212091088295,0.0,0.5000282
0,1,0.9858178496360779,1.0,0.5000282,0,0,0.00028883901541121304,0.0,0.5000282,0,1,0.9999289512634277,0.9999997615814209,0.5000282
0,0,0.001966766081750393,0.0,0.5000282,0,0,9.952884283848107e-5,0.0,0.5000282,0,1,0.9970788955688477,1.0,0.5000282
0,1,0.989529013633728,0.9999995827674866,0.5000282,1,1,0.9999791383743286,1.0,0.5000282,1,1,0.9999352693557739,1.0,0.5000282
1,0,0.025198202580213547,0.0,0.5000282,0,1,0.9256945848464966,1.0,0.5000282,0,0,0.006259555462747812,0.0,0.5000282
0,1,0.0148763507604599,1.0,0.5000282,0,0,5.221853280090727e-5,0.0,0.5000282,1,0,0.8278393745422363,0.0,0.5000282
0,1,0.9699605107307434,1.0,0.5000282,0,0,5.560892532230355e-5,0.0,0.5000282,0,1,0.007456012070178986,0.9999997615814209,0.5000282
0,1,0.9958187937736511,1.0,0.5000282,1,0,0.06290987133979797,0.0,0.5000282,0,1,0.9980911612510681,1.0,0.5000282
1,0,0.27436530590057373,0.0,0.5000282,1,1,0.9941465258598328,1.0,0.5000282,0,1,0.3551730811595917,0.9999996423721313,0.5000282
0,1,0.9689065217971802,1.0,0.5000282,0,1,0.997917890548706,1.0,0.5000282,0,1,0.9992092251777649,1.0,0.5000282
1,0,0.07936475425958633,0.0,0.5000282,0,0,0.18713772296905518,0.0,0.5000282,0,1,0.965591311454773,1.0,0.5000282
0,1,0.9994484782218933,0.9999998211860657,0.5000282,0,1,0.960228443145752,1.0,0.5000282,0,1,0.0034034496638923883,1.0,0.5000282
1,1,0.9924963116645813,1.0,0.5000282,1,0,0.0005312957800924778,0.0,0.5000282,0,1,0.9890553951263428,1.0,0.5000282
1,0,0.024082664400339127,0.0,0.5000282,0,1,0.04452674463391304,1.0,0.5000282,1,1,0.9855843782424927,1.0,0.5000282
0,0,0.0010703466832637787,0.0,0.5000282,1,1,0.9947212338447571,1.0,0.5000282,0,1,0.03874761238694191,1.0,0.5000282
0,1,0.9960334300994873,1.0,0.5000282,0,1,0.9998993873596191,1.0,0.5000282,1,1,0.4919692575931549,0.9999997615814209,0.5000282
0,0,0.05206379294395447,0.0,0.5000282,0,1,0.9995313882827759,1.0,0.5000282,0,1,0.999849796295166,1.0,0.5000282
0,1,0.9936028122901917,1.0,0.5000282,0,1,0.8805805444717407,1.0,0.5000282,0,0,0.00830964744091034,0.0,0.5000282
0,1,0.9994655847549438,0.9999995231628418,0.5000282,1,0,0.007996353320777416,0.0,0.5000282,1,0,0.933114767074585,0.0,0.5000282
1,0,0.0003985237271990627,0.0,0.5000282,1,0,0.01601148582994938,0.0,0.5000282,0,0,0.0005337978363968432,0.0,0.5000282
0,1,0.995541512966156,1.0,0.5000282,0,0,0.00015058089047670364,0.0,0.5000282,1,1,0.9999486207962036,0.9999999403953552,0.5000282
1,1,0.9999123811721802,1.0,0.5000282,1,1,0.3347862660884857,0.9999992251396179,0.5000282,0,1,0.9994703531265259,1.0,0.5000282
0,1,0.999396026134491,1.0,0.5000282,0,1,0.9998183250427246,0.9999986886978149,0.5000282,0,1,0.9460124373435974,1.0,0.5000282
1,0,0.00015764647105243057,0.0,0.5000282,1,1,0.9998341798782349,0.9999994039535522,0.5000282,1,0,0.085027314722538,0.0,0.5000282
1,1,0.999346137046814,1.0,0.5000282,1,0,0.07433916628360748,0.0,0.5000282,1,0,0.0009187289979308844,0.0,0.5000282
0,1,0.4460505545139313,0.9999995231628418,0.5000282,0,0,0.0023036140482872725,0.0,0.5000282,0,0,0.002067642053589225,0.0,0.5000282
1,1,0.0814637616276741,0.9999996423721313,0.5000282,0,1,0.06116247549653053,1.0,0.5000282,1,1,0.9999886751174927,1.0,0.5000282
1,0,0.0026095937937498093,0.0,0.5000282,0,1,0.002742667682468891,1.0,0.5000282,0,1,0.04663453251123428,1.0,0.5000282
0,1,0.9995561838150024,0.9999995827674866,0.5000282,1,0,0.16861200332641602,0.0,0.5000282,0,1,0.7257674336433411,1.0,0.5000282
0,1,0.4960455596446991,1.0,0.5000282,0,1,0.9741302132606506,0.9999996423721313,0.5000282,0,1,0.6210944652557373,1.0,0.5000282
0,0,0.015043155290186405,0.0,0.5000282,0,1,0.9943801164627075,1.0,0.5000282,1,0,0.023985296487808228,0.0,0.5000282
0,0,0.0020952054765075445,0.0,0.5000282,0,1,0.999901294708252,0.9999997615814209,0.5000282,0,1,0.998737633228302,0.9999998211860657,0.5000282
0,1,0.9998021125793457,1.0,0.5000282,1,1,0.9950039386749268,0.9999993443489075,0.5000282,0,1,0.999901294708252,1.0,0.5000282
0,0,0.00014610285870730877,0.0,0.5000282,1,1,0.12271100282669067,1.0,0.5000282,0,1,0.9728026390075684,1.0,0.5000282
0,0,0.00024310254957526922,0.0,0.5000282,0,1,0.9998383522033691,1.0,0.5000282,1,0,0.00024321941600646824,0.0,0.5000282
0,1,0.0003044580516871065,0.9999995827674866,0.5000282,0,1,0.9993788599967957,1.0,0.5000282,0,1,0.8067017197608948,1.0,0.5000282
1,1,0.5967686772346497,0.9999991059303284,0.5000282,0,0,0.004962087608873844,0.0,0.5000282,0,1,0.014328976161777973,0.9999999403953552,0.5000282
1,1,0.9999257326126099,0.9999998807907104,0.5000282,0,1,0.9929681420326233,1.0,0.5000282,0,1,0.04280935600399971,1.0,0.5000282
1,1,0.9987192153930664,0.9999995231628418,0.5000282,0,1,0.008780253119766712,0.9999997019767761,0.5000282,0,1,0.9985405206680298,1.0,0.5000282
1,0,0.5668550729751587,0.0,0.5000282,0,1,0.010573548264801502,1.0,0.5000282,1,0,0.0006606397219002247,0.0,0.5000282
0,1,0.00618192320689559,1.0,0.5000282,0,0,0.9976438879966736,0.0,0.5000282,1,1,0.9999467134475708,1.0,0.5000282
0,1,0.9955984950065613,0.9999999403953552,0.5000282,0,1,0.9948316216468811,0.9999999403953552,0.5000282,1,0,0.011003094725310802,0.0,0.5000282
0,1,0.6024574637413025,1.0,0.5000282,1,0,0.08295301347970963,0.0,0.5000282,0,1,0.9803333282470703,1.0,0.5000282
0,1,0.006513217464089394,1.0,0.5000282,0,1,0.0017063913401216269,1.0,0.5000282,1,0,0.04789619892835617,0.0,0.5000282
1,0,0.0010615406790748239,0.0,0.5000282,0,1,0.997571587562561,1.0,0.5000282,1,1,0.9925246834754944,0.9999992847442627,0.5000282
0,0,0.018571319058537483,0.0,0.5000282,0,0,0.052185580134391785,0.0,0.5000282,1,0,0.016577284783124924,0.0,0.5000282
0,1,0.16208337247371674,1.0,0.5000282,1,0,0.4659097492694855,0.0,0.5000282,0,0,0.11613640189170837,0.0,0.5000282
1,1,0.9995977282524109,0.9999997615814209,0.5000282,1,1,0.30774378776550293,0.9999995827674866,0.5000282,1,0,0.0546761192381382,0.0,0.5000282
1,0,0.3464520573616028,0.0,0.5000282,0,1,0.9993559718132019,1.0,0.5000282,0,0,0.0014705637004226446,0.0,0.5000282
1,1,0.9836256504058838,1.0,0.5000282,0,1,0.0019573988392949104,1.0,0.5000282,0,0,0.9033389687538147,0.0,0.5000282
0,1,0.9752289056777954,1.0,0.5000282,1,0,0.0002317228791071102,0.0,0.5000282,1,0,0.0005094027728773654,0.0,0.5000282
0,1,0.0019458518363535404,1.0,0.5000282,1,1,0.9939644932746887,1.0,0.5000282,0,1,0.9934530854225159,1.0,0.5000282
0,0,0.0001213232972077094,0.0,0.5000282,1,0,0.026987049728631973,0.0,0.5000282,0,1,0.08668535202741623,0.9999997615814209,0.5000282
0,0,0.5781843662261963,0.0,0.5000282,0,0,0.0008858232176862657,0.0,0.5000282,1,1,0.9954044818878174,1.0,0.5000282
0,1,0.9925572276115417,1.0,0.5000282,0,1,0.00417193491011858,1.0,0.5000282,0,1,0.9909002184867859,1.0,0.5000282
1,1,0.9911777377128601,1.0,0.5000282,0,1,0.06989292055368423,0.999999463558197,0.5000282,1,0,0.04894960671663284,0.0,0.5000282
1,0,0.9912627935409546,0.0,0.5000282,0,1,0.09254363924264908,1.0,0.5000282,0,1,0.014296489767730236,0.9999994039535522,0.5000282
0,1,0.03773720934987068,1.0,0.5000282,0,1,0.9997773170471191,1.0,0.5000282,0,1,0.9989995956420898,0.9999998807907104,0.5000282
1,1,0.9999905824661255,0.9999995231628418,0.5000282,1,0,0.9452599883079529,0.0,0.5000282,0,1,0.12613919377326965,1.0,0.5000282
0,1,0.9989215135574341,0.9999998211860657,0.5000282,0,1,0.046207766979932785,0.9999997615814209,0.5000282,1,1,0.9559956789016724,0.9999992847442627,0.5000282
1,1,0.9555162787437439,0.9999993443489075,0.5000282,0,0,0.9989672303199768,0.0,0.5000282,1,1,0.8265835046768188,0.999999463558197,0.5000282
0,0,0.015122325159609318,0.0,0.5000282,0,1,0.029320284724235535,1.0,0.5000282,0,0,0.0003059990704059601,0.0,0.5000282
1,1,0.9991174340248108,0.9999998807907104,0.5000282,0,0,0.0010215949732810259,0.0,0.5000282,1,1,0.995979905128479,1.0,0.5000282
