S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8204684853553772,,0,0,,0.05602199211716652,,0,0,,0.1817663311958313,
0,1,,0.5744406580924988,,1,0,,0.08374390751123428,,0,1,,0.32883816957473755,
0,0,,0.32883816957473755,,1,1,,0.4210074841976166,,0,0,,0.15462243556976318,
0,0,,0.15462243556976318,,0,0,,0.18040014803409576,,0,1,,0.22753751277923584,
0,0,,0.3488267958164215,,1,1,,0.09369543194770813,,0,0,,0.1817663311958313,
0,0,,0.4033033549785614,,0,0,,0.26928678154945374,,0,0,,0.11514639109373093,
0,0,,0.1621856540441513,,1,0,,0.1847314089536667,,1,0,,0.1040683165192604,
0,0,,0.016429545357823372,,1,1,,0.1522413045167923,,1,0,,0.3527890741825104,
1,0,,0.1227792426943779,,1,0,,0.5208236575126648,,1,0,,0.2088286429643631,
1,1,,0.3191734254360199,,1,1,,0.14821943640708923,,0,1,,0.4621586799621582,
1,0,,0.1847314089536667,,1,0,,0.160348042845726,,0,0,,0.018925219774246216,
1,0,,0.1278732866048813,,0,0,,0.016429545357823372,,1,0,,0.10663167387247086,
0,0,,0.003059009090065956,,1,0,,0.1281917244195938,,1,0,,0.24963447451591492,
1,0,,0.1502920389175415,,0,0,,0.1817663311958313,,1,0,,0.1040683165192604,
0,0,,0.08823306858539581,,0,1,,0.19406898319721222,,1,0,,0.1092255562543869,
0,0,,0.5815765261650085,,0,1,,0.32032179832458496,,0,0,,0.003944869618862867,
0,0,,0.32883816957473755,,1,0,,0.1847314089536667,,0,1,,0.11336342990398407,
1,0,,0.4210074841976166,,0,0,,0.39177802205085754,,0,0,,0.5160185694694519,
0,0,,0.1726912558078766,,0,1,,0.4433313012123108,,0,0,,0.1817663311958313,
0,0,,0.0926494300365448,,1,0,,0.5478231310844421,,0,0,,0.003944869618862867,
1,0,,0.16148988902568817,,1,0,,0.7832456231117249,,1,0,,0.10233209282159805,
0,0,,0.0825045257806778,,0,0,,0.04025465250015259,,0,0,,0.20733052492141724,
0,0,,0.0318356417119503,,0,1,,0.34079140424728394,,0,0,,0.5985212326049805,
0,1,,0.3301556706428528,,0,1,,0.1817663311958313,,1,0,,0.24963447451591492,
0,1,,0.5840312242507935,,1,0,,0.18737737834453583,,0,0,,0.1817663311958313,
0,0,,0.07074006646871567,,1,0,,0.09954508394002914,,1,0,,0.6213032603263855,
0,0,,0.08122622221708298,,1,0,,0.1040683165192604,,0,0,,0.3276551067829132,
0,0,,0.22828444838523865,,0,0,,0.018925219774246216,,0,1,,0.5840312242507935,
0,1,,0.5756056904792786,,0,0,,0.40482544898986816,,0,0,,0.016429545357823372,
1,0,,0.2182765007019043,,0,0,,0.15462243556976318,,0,0,,0.051545072346925735,
0,0,,0.1817663311958313,,0,1,,0.4621586799621582,,0,0,,0.016429545357823372,
0,0,,0.29145124554634094,,0,0,,0.018925219774246216,,0,0,,0.0484122559428215,
0,0,,0.1817663311958313,,1,0,,0.6144608855247498,,0,1,,0.1817663311958313,
0,1,,0.1817663311958313,,0,0,,0.003944869618862867,,1,0,,0.07637173682451248,
0,1,,0.5986128449440002,,1,0,,0.15534523129463196,,0,1,,0.6334915161132812,
0,0,,0.003744919551536441,,0,0,,0.352022647857666,,0,0,,0.1726912558078766,
1,0,,0.1988387554883957,,0,0,,0.018925219774246216,,0,0,,0.00844694022089243,
0,0,,0.22828444838523865,,0,1,,0.5985212326049805,,1,0,,0.1281917244195938,
0,1,,0.3620656728744507,,0,0,,0.5033144354820251,,0,0,,0.0443858802318573,
0,1,,0.22828444838523865,,0,0,,0.011910146102309227,,0,0,,0.04544129967689514,
0,0,,0.17854608595371246,,0,1,,0.5361577868461609,,1,0,,0.13788850605487823,
0,0,,0.5985212326049805,,0,0,,0.09856604039669037,,1,1,,0.6819095611572266,
0,0,,0.18040014803409576,,1,0,,0.1988387554883957,,0,0,,0.15462243556976318,
0,0,,0.011910146102309227,,1,0,,0.4263300597667694,,0,0,,0.07238171249628067,
1,0,,0.08997699618339539,,1,0,,0.1522413045167923,,0,0,,0.016429545357823372,
0,0,,0.21185752749443054,,1,0,,0.1519404798746109,,1,0,,0.3220553398132324,
0,0,,0.2439970225095749,,0,0,,0.1817663311958313,,1,1,,0.24963447451591492,
0,0,,0.02864239178597927,,0,0,,0.4681388735771179,,1,0,,0.1227792426943779,
1,0,,0.1847314089536667,,0,1,,0.5985212326049805,,0,0,,0.3620656728744507,
0,0,,0.05602199211716652,,0,0,,0.1232220008969307,,1,0,,0.08997699618339539,
0,0,,0.017639344558119774,,1,0,,0.1502920389175415,,0,0,,0.22753751277923584,
0,0,,0.34833282232284546,,0,1,,0.5744406580924988,,0,0,,0.1817663311958313,
1,0,,0.1040683165192604,,0,0,,0.03144792839884758,,0,1,,0.4621586799621582,
1,0,,0.10233209282159805,,1,0,,0.21777716279029846,,0,0,,0.016429545357823372,
1,1,,0.24963447451591492,,1,0,,0.12927645444869995,,0,0,,0.3253316879272461,
1,0,,0.12927645444869995,,0,0,,0.2950076162815094,,0,0,,0.0868670865893364,
0,0,,0.0443858802318573,,0,1,,0.4241243898868561,,1,0,,0.2137412130832672,
1,0,,0.14821943640708923,,0,0,,0.07836460322141647,,0,0,,0.012520460411906242,
0,0,,0.34079140424728394,,0,1,,0.5397842526435852,,0,0,,0.18040014803409576,
0,0,,0.1817663311958313,,0,1,,0.1937142312526703,,0,0,,0.058758266270160675,
0,1,,0.6816354990005493,,0,0,,0.09856604039669037,,0,0,,0.15462243556976318,
0,1,,0.8609131574630737,,1,1,,0.7416451573371887,,1,1,,0.21777716279029846,
0,0,,0.08823306858539581,,0,0,,0.27340108156204224,,0,1,,0.19406898319721222,
0,1,,0.6973090767860413,,0,0,,0.003944869618862867,,0,1,,0.7703450918197632,
1,0,,0.1519404798746109,,0,1,,0.4241243898868561,,0,1,,0.14103712141513824,
1,0,,0.1988387554883957,,0,0,,0.003944869618862867,,1,0,,0.480430006980896,
0,0,,0.3301556706428528,,1,0,,0.09704776853322983,,0,0,,0.29884636402130127,
0,0,,0.5840312242507935,,0,0,,0.07771684974431992,,0,0,,0.051545072346925735,
1,0,,0.21777716279029846,,0,1,,0.8090473413467407,,0,0,,0.03144792839884758,
1,1,,0.2329539656639099,,0,0,,0.29032331705093384,,0,1,,0.5840312242507935,
0,1,,0.8411882519721985,,0,1,,0.5756056904792786,,1,0,,0.17188173532485962,
0,0,,0.19406898319721222,,1,0,,0.1519404798746109,,0,1,,0.6739663481712341,
1,1,,0.10233209282159805,,0,0,,0.5840312242507935,,1,1,,0.8259738683700562,
0,0,,0.018925219774246216,,0,0,,0.18040014803409576,,1,0,,0.43991315364837646,
0,0,,0.47700461745262146,,0,0,,0.016429545357823372,,0,1,,0.5047760009765625,
0,0,,0.018925219774246216,,0,0,,0.6973090767860413,,0,0,,0.08823306858539581,
0,0,,0.4621586799621582,,0,0,,0.00790965836495161,,0,1,,0.3276551067829132,
0,1,,0.7577643394470215,,0,0,,0.20189644396305084,,0,0,,0.018925219774246216,
0,0,,0.016429545357823372,,0,1,,0.05222481116652489,,0,0,,0.01560221053659916,
0,0,,0.43377599120140076,,1,0,,0.1040683165192604,,1,0,,0.26889196038246155,
0,1,,0.5840312242507935,,0,0,,0.03144792839884758,,0,0,,0.1817663311958313,
0,0,,0.15462243556976318,,0,0,,0.011067823506891727,,0,1,,0.5840312242507935,
0,0,,0.15276853740215302,,1,1,,0.916025698184967,,0,0,,0.030765630304813385,
1,0,,0.1519404798746109,,1,0,,0.16148988902568817,,0,0,,0.07238665223121643,
0,0,,0.018925219774246216,,0,0,,0.5047760009765625,,1,0,,0.1847314089536667,
0,0,,0.08587769418954849,,0,0,,0.016429545357823372,,1,1,,0.8488690853118896,
0,0,,0.003059009090065956,,0,0,,0.7335176467895508,,0,1,,0.8609131574630737,
0,1,,0.6816354990005493,,0,0,,0.4241243898868561,,0,0,,0.10338137298822403,
1,0,,0.09369543194770813,,0,1,,0.5840312242507935,,1,1,,0.7127833366394043,
0,1,,0.4241243898868561,,0,0,,0.5985212326049805,,0,0,,0.003059009090065956,
0,1,,0.5985212326049805,,0,0,,0.009345621801912785,,0,1,,0.2938728928565979,
0,0,,0.0443858802318573,,1,0,,0.24963447451591492,,0,0,,0.05602199211716652,
1,0,,0.16148988902568817,,0,1,,0.5985212326049805,,1,0,,0.355351984500885,
0,0,,0.7053154706954956,,1,0,,0.14821943640708923,,1,0,,0.1522413045167923,
1,0,,0.0873962789773941,,1,0,,0.4826586842536926,,0,1,,0.4241243898868561,
1,1,,0.1519404798746109,,0,0,,0.19406898319721222,,0,0,,0.15487173199653625,
0,0,,0.1817663311958313,,0,1,,0.5840312242507935,,0,1,,0.6816354990005493,
0,1,,0.04245387762784958,,1,0,,0.1988387554883957,,0,0,,0.15462243556976318,
0,1,,0.052553463727235794,,1,0,,0.3500523269176483,,0,1,,0.5840312242507935,
0,1,,0.03362106531858444,,0,0,,0.5317327976226807,,1,0,,0.17188173532485962,
0,0,,0.010003609582781792,,0,1,,0.5840312242507935,,0,0,,0.26928678154945374,
1,0,,0.09369543194770813,,0,0,,0.29032331705093384,,0,0,,0.15462243556976318,
0,1,,0.1978316456079483,,1,0,,0.09704776853322983,,1,0,,0.2510434687137604,
0,0,,0.35149648785591125,,1,0,,0.2121204435825348,,0,0,,0.04245387762784958,
0,1,,0.26928678154945374,,0,0,,0.15462243556976318,,1,0,,0.1519404798746109,
0,0,,0.00790965836495161,,0,0,,0.07238665223121643,,0,0,,0.15462243556976318,
0,0,,0.8090473413467407,,0,1,,0.5985212326049805,,1,0,,0.1092255562543869,
0,0,,0.32883816957473755,,0,0,,0.15462243556976318,,0,1,,0.4621586799621582,
1,0,,0.1522413045167923,,0,0,,0.1817663311958313,,1,1,,0.3265646696090698,
1,0,,0.1281917244195938,,0,0,,0.04245387762784958,,0,0,,0.01560221053659916,
0,0,,0.1817663311958313,,0,1,,0.6816354990005493,,0,1,,0.1621856540441513,
0,0,,0.05602199211716652,,1,0,,0.14821943640708923,,0,1,,0.15462243556976318,
1,0,,0.19253577291965485,,0,0,,0.07836460322141647,,0,1,,0.5849937796592712,
0,0,,0.43377599120140076,,0,1,,0.2950076162815094,,1,1,,0.8472850918769836,
0,1,,0.1621856540441513,,1,1,,0.16148988902568817,,0,0,,0.15462243556976318,
1,0,,0.09369543194770813,,0,0,,0.08122622221708298,,0,0,,0.5041279792785645,
1,0,,0.09704776853322983,,0,0,,0.016429545357823372,,0,1,,0.5985212326049805,
0,0,,0.08122622221708298,,0,1,,0.5840312242507935,,1,0,,0.2137412130832672,
0,0,,0.03393784537911415,,1,0,,0.32397404313087463,,1,0,,0.19253577291965485,
0,0,,0.19406898319721222,,1,0,,0.1040683165192604,,1,0,,0.6440032124519348,
1,0,,0.16148988902568817,,0,0,,0.1726912558078766,,0,0,,0.29884636402130127,
0,0,,0.016429545357823372,,0,0,,0.4241243898868561,,0,0,,0.03393784537911415,
0,0,,0.05222481116652489,,0,0,,0.18040014803409576,,0,0,,0.00543801486492157,
0,1,,0.1817663311958313,,0,0,,0.011067823506891727,,1,0,,0.1207062229514122,
1,0,,0.19253577291965485,,1,0,,0.1519404798746109,,1,0,,0.15109719336032867,
0,1,,0.2245911806821823,,1,0,,0.2088286429643631,,1,0,,0.09704776853322983,
0,0,,0.03871163725852966,,0,0,,0.05602199211716652,,1,0,,0.14821943640708923,
0,0,,0.15487173199653625,,0,0,,0.08122622221708298,,0,1,,0.5840312242507935,
1,0,,0.09369543194770813,,0,1,,0.1978316456079483,,1,0,,0.34607771039009094,
1,0,,0.1988387554883957,,0,1,,0.7577643394470215,,0,0,,0.4344674050807953,
0,1,,0.22753751277923584,,0,0,,0.29884636402130127,,1,0,,0.0973554402589798,
1,0,,0.1522413045167923,,0,0,,0.6905088424682617,,0,0,,0.5267032384872437,
1,0,,0.2139318883419037,,0,0,,0.012520460411906242,,0,1,,0.5756056904792786,
1,0,,0.1847314089536667,,0,1,,0.4733155369758606,,1,0,,0.17188173532485962,
0,0,,0.15462243556976318,,0,0,,0.10534662008285522,,0,1,,0.45143911242485046,
0,0,,0.4621586799621582,,0,0,,0.07238665223121643,,1,0,,0.14336857199668884,
1,0,,0.09954508394002914,,0,0,,0.07238665223121643,,1,0,,0.1040683165192604,
0,0,,0.29884636402130127,,0,0,,0.003744919551536441,,0,0,,0.4241243898868561,
0,0,,0.0318356417119503,,0,1,,0.26928678154945374,,0,1,,0.5985212326049805,
0,0,,0.5985212326049805,,1,0,,0.1363568753004074,,0,0,,0.22753751277923584,
1,0,,0.734818160533905,,0,0,,0.011914730072021484,,0,0,,0.2439970225095749,
1,1,,0.5159039497375488,,0,0,,0.08122622221708298,,1,0,,0.13593775033950806,
1,0,,0.07203488796949387,,0,1,,0.28713980317115784,,0,0,,0.016429545357823372,
0,0,,0.08122622221708298,,0,0,,0.10837695002555847,,1,0,,0.24963447451591492,
1,0,,0.1040683165192604,,0,0,,0.0014260119060054421,,0,1,,0.29884636402130127,
0,0,,0.1817663311958313,,0,0,,0.3620656728744507,,0,1,,0.8090473413467407,
0,0,,0.07871255278587341,,1,0,,0.09954508394002914,,0,1,,0.6973090767860413,
0,0,,0.04245387762784958,,1,0,,0.1847314089536667,,1,1,,0.480273574590683,
0,0,,0.005797789432108402,,1,0,,0.15099729597568512,,0,0,,0.2439970225095749,
1,0,,0.1519404798746109,,1,1,,0.942787230014801,,0,0,,0.5658655166625977,
0,1,,0.8609131574630737,,1,0,,0.1847314089536667,,0,0,,0.1817663311958313,
1,0,,0.2088286429643631,,1,0,,0.10663167387247086,,0,0,,0.0318356417119503,
0,1,,0.2439970225095749,,1,0,,0.09369543194770813,,0,0,,0.05602199211716652,
1,0,,0.14821943640708923,,1,1,,0.1040683165192604,,0,0,,0.29884636402130127,
0,1,,0.3224373459815979,,0,0,,0.10409566015005112,,1,0,,0.15109719336032867,
0,0,,0.08823306858539581,,0,0,,0.40482544898986816,,1,0,,0.09369543194770813,
0,1,,0.1817663311958313,,0,0,,0.1621856540441513,,0,0,,0.1817663311958313,
1,0,,0.05644851177930832,,0,0,,0.003059009090065956,,0,0,,0.003059009090065956,
0,1,,0.8090473413467407,,1,0,,0.24963447451591492,,1,0,,0.24963447451591492,
0,0,,0.005797789432108402,,0,0,,0.6334915161132812,,0,1,,0.6973090767860413,
1,0,,0.1519404798746109,,0,0,,0.15462243556976318,,0,0,,0.1817663311958313,
1,0,,0.07336641848087311,,1,0,,0.3158983886241913,,0,0,,0.0034223664551973343,
0,0,,0.6109797358512878,,0,0,,0.018925219774246216,,0,0,,0.003944869618862867,
0,1,,0.4621586799621582,,0,0,,0.01866486296057701,,1,0,,0.4816741943359375,
0,1,,0.3488267958164215,,0,0,,0.09357845038175583,,0,1,,0.32883816957473755,
0,0,,0.0685206800699234,,0,0,,0.1817663311958313,,1,1,,0.6300897002220154,
0,1,,0.7416755557060242,,1,1,,0.24963447451591492,,1,0,,0.15109719336032867,
0,0,,0.003944869618862867,,0,0,,0.00543801486492157,,0,0,,0.17959259450435638,
1,0,,0.1281917244195938,,0,1,,0.5849937796592712,,0,0,,0.003944869618862867,
1,0,,0.09954508394002914,,0,1,,0.5840312242507935,,0,0,,0.352022647857666,
1,1,,0.5704306364059448,,0,0,,0.15462243556976318,,0,0,,0.26467397809028625,
0,1,,0.1817663311958313,,1,0,,0.13760069012641907,,1,0,,0.3220553398132324,
0,0,,0.1232220008969307,,1,1,,0.520712673664093,,1,0,,0.1519404798746109,
0,0,,0.051545072346925735,,0,0,,0.01662684977054596,,1,1,,0.3185851275920868,
0,0,,0.09856604039669037,,0,1,,0.08587769418954849,,0,0,,0.08122622221708298,
1,0,,0.24963447451591492,,1,0,,0.5831533074378967,,0,0,,0.32032179832458496,
1,1,,0.1988387554883957,,0,0,,0.010917588137090206,,0,1,,0.15462243556976318,
0,0,,0.003944869618862867,,0,0,,0.1621856540441513,,0,0,,0.016429545357823372,
0,0,,0.10409566015005112,,0,0,,0.0926494300365448,,1,0,,0.1227792426943779,
0,0,,0.0318356417119503,,1,1,,0.17188173532485962,,0,1,,0.5160185694694519,
0,0,,0.8306210041046143,,0,0,,0.32883816957473755,,1,0,,0.10663167387247086,
1,0,,0.16148988902568817,,0,1,,0.8700164556503296,,0,1,,0.8090473413467407,
0,0,,0.4241243898868561,,1,1,,0.08997699618339539,,1,1,,0.09704776853322983,
0,0,,0.29884636402130127,,0,1,,0.1817663311958313,,1,0,,0.24896574020385742,
0,0,,0.018925219774246216,,0,0,,0.03144792839884758,,0,0,,0.29884636402130127,
1,0,,0.13198494911193848,,0,0,,0.7651830911636353,,1,0,,0.09369543194770813,
0,0,,0.005797789432108402,,1,1,,0.1519404798746109,,1,1,,0.6205491423606873,
1,0,,0.14821943640708923,,0,0,,0.003944869618862867,,1,0,,0.1847314089536667,
0,0,,0.19406898319721222,,1,0,,0.14336857199668884,,1,0,,0.24963447451591492,
0,0,,0.07871255278587341,,0,0,,0.5815765261650085,,0,1,,0.6816354990005493,
0,0,,0.10409566015005112,,1,0,,0.06651786714792252,,0,0,,0.4241243898868561,
1,0,,0.15099729597568512,,0,0,,0.016429545357823372,,1,1,,0.8426576256752014,
0,1,,0.3488267958164215,,0,0,,0.4621586799621582,,1,0,,0.07637173682451248,
0,0,,0.19406898319721222,,0,0,,0.5849937796592712,,0,1,,0.5744406580924988,
0,1,,0.6973090767860413,,0,0,,0.14103712141513824,,1,0,,0.1522413045167923,
0,0,,0.051545072346925735,,0,0,,0.030765630304813385,,1,1,,0.7812578678131104,
0,0,,0.018925219774246216,,0,1,,0.15331029891967773,,1,0,,0.1040683165192604,
0,0,,0.1817663311958313,,1,0,,0.1522413045167923,,1,0,,0.10233209282159805,
0,0,,0.24494078755378723,,0,0,,0.5658655166625977,,0,0,,0.010028325021266937,
0,1,,0.8609131574630737,,1,0,,0.18528950214385986,,0,0,,0.6973090767860413,
0,1,,0.5849937796592712,,0,1,,0.5267032384872437,,0,0,,0.5840312242507935,
0,0,,0.003944869618862867,,0,0,,0.018925219774246216,,0,0,,0.01371122058480978,
0,0,,0.5840312242507935,,0,0,,0.6597350835800171,,1,0,,0.24963447451591492,
1,0,,0.09369543194770813,,1,0,,0.31884318590164185,,0,0,,0.3283844590187073,
1,1,,0.8426576256752014,,1,0,,0.10233209282159805,,1,1,,0.8472850918769836,
0,1,,0.32883816957473755,,1,0,,0.09369543194770813,,0,0,,0.15276853740215302,
1,0,,0.0873962789773941,,0,0,,0.1817663311958313,,0,0,,0.3196399211883545,
0,0,,0.22828444838523865,,0,0,,0.1621856540441513,,1,1,,0.08997699618339539,
1,0,,0.24963447451591492,,0,0,,0.018925219774246216,,1,0,,0.2103552371263504,
0,1,,0.6739663481712341,,1,0,,0.09704776853322983,,1,0,,0.06821241229772568,
1,0,,0.14821943640708923,,1,0,,0.1040683165192604,,0,0,,0.5658655166625977,
0,0,,0.22753751277923584,,1,0,,0.09369543194770813,,0,0,,0.15331029891967773,
1,0,,0.09749773144721985,,0,1,,0.5985212326049805,,0,0,,0.003944869618862867,
0,0,,0.16722853481769562,,0,0,,0.6787294149398804,,1,1,,0.45900699496269226,
1,0,,0.41548657417297363,,0,0,,0.0318356417119503,,0,1,,0.3488267958164215,
1,0,,0.4124201536178589,,1,0,,0.24963447451591492,,1,1,,0.1040683165192604,
0,1,,0.46208715438842773,,0,1,,0.1817663311958313,,0,1,,0.5985212326049805,
0,0,,0.05226898193359375,,0,0,,0.5840312242507935,,0,0,,0.00543801486492157,
0,0,,0.34833282232284546,,0,1,,0.4760538935661316,,0,1,,0.7577643394470215,
1,0,,0.13243576884269714,,0,1,,0.5744406580924988,,0,1,,0.5985212326049805,
1,0,,0.1847314089536667,,0,0,,0.5840312242507935,,0,0,,0.3848351240158081,
0,0,,0.15462243556976318,,1,0,,0.2692607343196869,,1,1,,0.10663167387247086,
0,0,,0.46208715438842773,,0,0,,0.2439970225095749,,1,0,,0.24963447451591492,
0,1,,0.1817663311958313,,0,1,,0.8390330672264099,,0,0,,0.15462243556976318,
0,0,,0.10409566015005112,,0,1,,0.5985212326049805,,1,0,,0.1092255562543869,
1,0,,0.1519404798746109,,1,0,,0.5917155742645264,,0,0,,0.011067823506891727,
1,1,,0.24963447451591492,,1,1,,0.6234204173088074,,1,0,,0.17188173532485962,
1,1,,0.45900699496269226,,1,0,,0.0973554402589798,,0,0,,0.07871255278587341,
0,1,,0.5840312242507935,,1,0,,0.1519404798746109,,0,1,,0.7222040295600891,
1,0,,0.2293500006198883,,0,0,,0.32883816957473755,,0,1,,0.5840312242507935,
1,1,,0.14336857199668884,,0,0,,0.1817663311958313,,0,1,,0.8609131574630737,
0,1,,0.3620656728744507,,0,1,,0.4241243898868561,,0,0,,0.1621856540441513,
0,0,,0.1621856540441513,,0,1,,0.8609131574630737,,0,1,,0.5840312242507935,
0,0,,0.003059009090065956,,1,1,,0.6877430081367493,,0,0,,0.4241243898868561,
0,0,,0.15462243556976318,,1,0,,0.5921725034713745,,0,0,,0.016429545357823372,
0,0,,0.08587769418954849,,0,0,,0.018925219774246216,,1,0,,0.8157159686088562,
0,0,,0.0318356417119503,,0,0,,0.1817663311958313,,0,1,,0.4621586799621582,
1,0,,0.1847314089536667,,0,1,,0.15462243556976318,,1,0,,0.1519404798746109,
1,0,,0.14336857199668884,,0,0,,0.07238171249628067,,0,0,,0.010917588137090206,
0,0,,0.12287875264883041,,0,0,,0.5361577868461609,,0,0,,0.003944869618862867,
0,0,,0.4621586799621582,,0,0,,0.1817663311958313,,1,0,,0.1847314089536667,
0,0,,0.3330521285533905,,1,1,,0.524721622467041,,0,1,,0.352022647857666,
0,0,,0.352022647857666,,1,0,,0.2137412130832672,,0,0,,0.0318356417119503,
0,0,,0.5047760009765625,,0,0,,0.3314993977546692,,0,0,,0.04245387762784958,
1,0,,0.160348042845726,,0,0,,0.08333945274353027,,0,0,,0.00543801486492157,
0,0,,0.08122622221708298,,0,0,,0.016429545357823372,,0,0,,0.5985212326049805,
0,1,,0.8090473413467407,,0,0,,0.003944869618862867,,0,0,,0.22753751277923584,
1,0,,0.14821943640708923,,1,0,,0.08997699618339539,,0,0,,0.003059009090065956,
0,0,,0.15462243556976318,,1,0,,0.1988387554883957,,1,0,,0.057067301124334335,
0,0,,0.203892320394516,,0,0,,0.10409566015005112,,0,0,,0.1817663311958313,
0,0,,0.15462243556976318,,0,0,,0.08823306858539581,,0,1,,0.2439970225095749,
0,0,,0.18040014803409576,,1,0,,0.16148988902568817,,0,0,,0.09694920480251312,
0,0,,0.5361577868461609,,0,0,,0.016429545357823372,,0,0,,0.4241243898868561,
0,1,,0.40482544898986816,,1,0,,0.1092255562543869,,0,0,,0.018925219774246216,
0,0,,0.00543801486492157,,1,0,,0.08374390751123428,,1,0,,0.0898178368806839,
0,0,,0.352022647857666,,0,0,,0.018925219774246216,,0,1,,0.5744406580924988,
0,0,,0.04245387762784958,,0,1,,0.6787294149398804,,1,0,,0.1281917244195938,
1,1,,0.21777716279029846,,1,0,,0.1519404798746109,,1,0,,0.4083787500858307,
0,0,,0.15331029891967773,,0,0,,0.003944869618862867,,0,0,,0.3224373459815979,
1,0,,0.4816741943359375,,1,1,,0.24963447451591492,,1,1,,0.1847314089536667,
0,0,,0.5840312242507935,,0,0,,0.4241243898868561,,0,1,,0.5840312242507935,
0,0,,0.003944869618862867,,0,0,,0.10409566015005112,,0,0,,0.12453357130289078,
1,0,,0.09704776853322983,,1,0,,0.1641247570514679,,0,0,,0.32289353013038635,
1,0,,0.17188173532485962,,0,0,,0.19406898319721222,,0,0,,0.049439847469329834,
0,0,,0.030765630304813385,,0,0,,0.003059009090065956,,0,0,,0.5033144354820251,
0,1,,0.7577643394470215,,0,0,,0.04245387762784958,,1,0,,0.09704776853322983,
1,0,,0.1278732866048813,,0,0,,0.41719749569892883,,1,0,,0.3220553398132324,
1,0,,0.1519404798746109,,0,0,,0.012742997147142887,,1,0,,0.2712545692920685,
0,1,,0.4241243898868561,,0,0,,0.018925219774246216,,0,1,,0.1817663311958313,
0,0,,0.03144792839884758,,1,0,,0.09704776853322983,,1,0,,0.1502920389175415,
0,0,,0.016429545357823372,,1,0,,0.10233209282159805,,1,0,,0.1040683165192604,
0,0,,0.003059009090065956,,0,0,,0.3224373459815979,,0,0,,0.1817663311958313,
1,0,,0.1522413045167923,,0,1,,0.40482544898986816,,0,0,,0.018925219774246216,
1,1,,0.7812578678131104,,1,0,,0.5265844464302063,,1,0,,0.1227792426943779,
0,0,,0.1593831330537796,,0,1,,0.1817663311958313,,1,0,,0.09704776853322983,
0,1,,0.29884636402130127,,0,0,,0.36461979150772095,,1,0,,0.15099729597568512,
1,0,,0.32152336835861206,,0,1,,0.5840312242507935,,0,0,,0.05602199211716652,
0,1,,0.4241243898868561,,0,1,,0.7703450918197632,,0,0,,0.011910146102309227,
