S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.7999557256698608,,0,0,,0.1744757890701294,,1,0,,0.30474260449409485,
0,0,,0.05078180134296417,,1,1,,0.8312983512878418,,1,0,,0.14720602333545685,
0,0,,0.3979587256908417,,0,0,,0.7815218567848206,,0,0,,0.06787476688623428,
1,1,,0.5183815360069275,,1,0,,0.12678678333759308,,0,0,,0.1336793601512909,
0,1,,0.13341310620307922,,0,0,,0.27191030979156494,,0,1,,0.2673032581806183,
0,0,,0.032413944602012634,,0,0,,0.016353657469153404,,1,0,,0.13210323452949524,
0,0,,0.2670935392379761,,0,0,,0.032413944602012634,,1,1,,0.14031124114990234,
0,0,,0.17139840126037598,,1,1,,0.24931375682353973,,1,0,,0.2213323712348938,
1,0,,0.12143246829509735,,0,0,,0.007198670879006386,,0,1,,0.10225465893745422,
0,1,,0.7999557256698608,,1,0,,0.2221979945898056,,0,0,,0.32863563299179077,
1,1,,0.4734971523284912,,1,0,,0.49428805708885193,,1,0,,0.11006424576044083,
0,0,,0.05787893757224083,,1,0,,0.08305764198303223,,1,0,,0.11961183696985245,
0,1,,0.6231518983840942,,0,0,,0.581116259098053,,0,0,,0.0025577289052307606,
1,0,,0.0723314955830574,,1,0,,0.1631608009338379,,1,0,,0.11816303431987762,
0,1,,0.6231518983840942,,0,1,,0.7999557256698608,,0,1,,0.3977961242198944,
0,1,,0.581116259098053,,0,0,,0.4523354768753052,,1,0,,0.08305764198303223,
1,1,,0.12547846138477325,,1,0,,0.12143246829509735,,1,0,,0.11816303431987762,
1,0,,0.39098048210144043,,1,0,,0.08729163557291031,,0,0,,0.7744072079658508,
1,1,,0.7834748029708862,,0,0,,0.09246271848678589,,0,1,,0.6021314859390259,
0,0,,0.42557865381240845,,1,0,,0.2894032597541809,,0,0,,0.23965846002101898,
0,1,,0.2850319743156433,,1,0,,0.5306382179260254,,1,0,,0.12547846138477325,
1,0,,0.5690319538116455,,1,0,,0.12025939673185349,,0,1,,0.39668992161750793,
0,0,,0.2670935392379761,,0,1,,0.1744757890701294,,0,1,,0.6021314859390259,
0,0,,0.016353657469153404,,1,0,,0.07556291669607162,,0,1,,0.8359148502349854,
0,0,,0.581116259098053,,0,0,,0.1744757890701294,,0,0,,0.006456774193793535,
1,1,,0.15025731921195984,,0,0,,0.016353657469153404,,1,0,,0.4095773994922638,
1,0,,0.12025939673185349,,0,0,,0.18264789879322052,,0,0,,0.017453569918870926,
0,0,,0.2673032581806183,,0,0,,0.018380096182227135,,0,0,,0.01840965636074543,
1,0,,0.12547846138477325,,0,0,,0.372352659702301,,0,0,,0.1744757890701294,
1,0,,0.11961183696985245,,0,0,,0.05078180134296417,,0,0,,0.18201416730880737,
0,0,,0.017453569918870926,,0,0,,0.5949517488479614,,1,0,,0.20175598561763763,
0,1,,0.1744757890701294,,1,0,,0.12547846138477325,,0,0,,0.2600845396518707,
1,0,,0.12547846138477325,,1,0,,0.14878909289836884,,0,0,,0.016353657469153404,
0,0,,0.0792352557182312,,0,1,,0.7744072079658508,,0,0,,0.46612292528152466,
0,1,,0.8130056858062744,,0,1,,0.266098290681839,,0,0,,0.41173431277275085,
1,0,,0.14878909289836884,,1,0,,0.3460923135280609,,1,0,,0.12025939673185349,
0,0,,0.046267375349998474,,1,1,,0.12678678333759308,,0,0,,0.032413944602012634,
0,0,,0.09263023734092712,,0,0,,0.20196908712387085,,0,0,,0.28048428893089294,
1,0,,0.11039212346076965,,1,0,,0.22863300144672394,,0,0,,0.017453569918870926,
1,0,,0.19348643720149994,,0,0,,0.18201416730880737,,0,0,,0.1179240345954895,
0,1,,0.5064995884895325,,0,1,,0.6021314859390259,,0,1,,0.16535723209381104,
0,1,,0.581116259098053,,0,1,,0.372352659702301,,0,1,,0.6351059079170227,
0,0,,0.1744757890701294,,0,0,,0.10225465893745422,,1,0,,0.12143246829509735,
0,0,,0.3044724464416504,,0,0,,0.03596816211938858,,1,0,,0.12025939673185349,
0,0,,0.18201416730880737,,0,1,,0.581116259098053,,0,1,,0.372352659702301,
0,1,,0.4523354768753052,,0,0,,0.09829716384410858,,0,0,,0.1744757890701294,
1,0,,0.12143246829509735,,0,1,,0.581116259098053,,0,0,,0.1744757890701294,
0,0,,0.17139840126037598,,0,0,,0.5280771851539612,,0,1,,0.42557865381240845,
0,0,,0.06408903002738953,,1,1,,0.20481467247009277,,1,0,,0.12270453572273254,
1,1,,0.8312983512878418,,0,0,,0.5979123711585999,,1,0,,0.19976529479026794,
0,0,,0.357513427734375,,0,0,,0.23965846002101898,,0,0,,0.05797818675637245,
0,0,,0.6220139861106873,,0,1,,0.7999557256698608,,0,0,,0.002930049318820238,
0,0,,0.02988857589662075,,0,1,,0.581116259098053,,1,0,,0.20175598561763763,
0,0,,0.03355091065168381,,0,0,,0.6021314859390259,,1,1,,0.20238402485847473,
1,0,,0.2213323712348938,,1,1,,0.0723314955830574,,0,0,,0.004432980902493,
0,1,,0.05728725716471672,,0,0,,0.032413944602012634,,0,0,,0.008671652525663376,
0,0,,0.1744757890701294,,0,1,,0.18201416730880737,,0,0,,0.357513427734375,
0,1,,0.357513427734375,,0,0,,0.711701512336731,,0,0,,0.017453569918870926,
1,0,,0.29328247904777527,,0,1,,0.266098290681839,,0,0,,0.3068360984325409,
1,0,,0.12270453572273254,,0,1,,0.2673032581806183,,1,0,,0.17553505301475525,
1,0,,0.20197583734989166,,1,0,,0.11816303431987762,,1,0,,0.12678678333759308,
0,0,,0.33300724625587463,,0,0,,0.037965502589941025,,0,0,,0.357513427734375,
1,0,,0.14031124114990234,,0,0,,0.0018273007590323687,,0,0,,0.0032145667355507612,
0,0,,0.16535723209381104,,0,1,,0.3979587256908417,,0,0,,0.038738418370485306,
1,0,,0.12270453572273254,,0,0,,0.02988857589662075,,0,0,,0.002811004873365164,
1,0,,0.12547846138477325,,1,1,,0.15094506740570068,,0,0,,0.00921611301600933,
1,0,,0.12678678333759308,,1,0,,0.09675193578004837,,0,0,,0.018927155062556267,
0,0,,0.016353657469153404,,1,0,,0.12270453572273254,,1,1,,0.08305764198303223,
1,1,,0.12678678333759308,,0,0,,0.032413944602012634,,1,0,,0.0723314955830574,
1,0,,0.12547846138477325,,1,0,,0.17553505301475525,,0,1,,0.6021314859390259,
0,1,,0.4045453667640686,,1,0,,0.20175598561763763,,0,0,,0.05078180134296417,
1,0,,0.3148331940174103,,1,0,,0.33313700556755066,,1,1,,0.4247940182685852,
0,0,,0.43677714467048645,,1,1,,0.09270521998405457,,0,0,,0.29072830080986023,
0,0,,0.03920887038111687,,0,0,,0.2670935392379761,,1,0,,0.12025939673185349,
0,0,,0.17139840126037598,,0,0,,0.17139840126037598,,1,1,,0.1919078677892685,
1,0,,0.20197583734989166,,1,0,,0.20175598561763763,,0,0,,0.17139840126037598,
1,1,,0.5439435243606567,,1,0,,0.29352256655693054,,0,0,,0.2670935392379761,
0,0,,0.007198670879006386,,0,0,,0.017453569918870926,,0,0,,0.046267375349998474,
0,0,,0.34086933732032776,,0,1,,0.47093021869659424,,0,1,,0.4973357617855072,
0,1,,0.6429049372673035,,1,0,,0.14720602333545685,,0,1,,0.35947638750076294,
0,0,,0.15983295440673828,,0,0,,0.35580578446388245,,1,0,,0.14720602333545685,
0,1,,0.6429049372673035,,1,0,,0.12270453572273254,,0,1,,0.266098290681839,
0,1,,0.6837952733039856,,0,0,,0.05797818675637245,,0,1,,0.581116259098053,
1,0,,0.12143246829509735,,0,0,,0.0693957656621933,,1,0,,0.29352256655693054,
1,1,,0.31822142004966736,,1,1,,0.7969679236412048,,1,0,,0.16700871288776398,
0,0,,0.17139840126037598,,1,0,,0.10432545840740204,,1,1,,0.3802991509437561,
0,0,,0.17139840126037598,,0,1,,0.032413944602012634,,0,0,,0.16535723209381104,
0,0,,0.002930049318820238,,0,0,,0.372352659702301,,0,0,,0.581116259098053,
0,1,,0.7999557256698608,,0,1,,0.581116259098053,,1,0,,0.33313700556755066,
0,0,,0.372352659702301,,1,0,,0.12025939673185349,,0,1,,0.8769327402114868,
0,1,,0.6021314859390259,,0,0,,0.17139840126037598,,1,1,,0.30474260449409485,
0,0,,0.08374124765396118,,1,0,,0.12547846138477325,,0,0,,0.032413944602012634,
1,1,,0.5423729419708252,,0,1,,0.5129281878471375,,1,1,,0.6580656170845032,
0,1,,0.8496788144111633,,1,0,,0.5439435243606567,,0,0,,0.35580578446388245,
1,0,,0.20197583734989166,,1,0,,0.20175598561763763,,0,1,,0.7744072079658508,
1,1,,0.09675193578004837,,1,1,,0.12025939673185349,,1,1,,0.08729163557291031,
1,0,,0.12547846138477325,,0,0,,0.1744757890701294,,0,0,,0.2670935392379761,
1,0,,0.20395071804523468,,1,0,,0.2221979945898056,,0,0,,0.1744757890701294,
0,0,,0.38045021891593933,,1,0,,0.3699808716773987,,0,0,,0.012207374908030033,
0,1,,0.7253648638725281,,0,0,,0.05797818675637245,,1,0,,0.1309199035167694,
0,0,,0.05797818675637245,,1,0,,0.30474260449409485,,1,0,,0.10432545840740204,
0,0,,0.2678563594818115,,0,1,,0.10225465893745422,,0,0,,0.008453366346657276,
0,1,,0.1744757890701294,,0,1,,0.6220139861106873,,0,1,,0.5725590586662292,
1,0,,0.1919078677892685,,0,0,,0.17139840126037598,,1,0,,0.14720602333545685,
0,0,,0.357513427734375,,1,0,,0.30474260449409485,,0,0,,0.1744757890701294,
1,0,,0.12143246829509735,,0,0,,0.17139840126037598,,1,0,,0.1117328628897667,
0,1,,0.7446158528327942,,1,1,,0.5880663394927979,,0,1,,0.7240182757377625,
0,0,,0.38463982939720154,,0,0,,0.007198670879006386,,1,0,,0.8312983512878418,
0,0,,0.06226056441664696,,1,1,,0.6765349507331848,,0,1,,0.8389612436294556,
0,0,,0.372352659702301,,0,0,,0.18201416730880737,,1,0,,0.2587347626686096,
0,1,,0.357513427734375,,0,0,,0.06787476688623428,,1,1,,0.12270453572273254,
1,1,,0.17902669310569763,,1,1,,0.4734971523284912,,0,0,,0.10225465893745422,
0,1,,0.3044724464416504,,0,0,,0.2670935392379761,,0,0,,0.5280771851539612,
0,0,,0.007198670879006386,,1,0,,0.14643742144107819,,0,0,,0.06408903002738953,
0,0,,0.3977961242198944,,0,1,,0.6021314859390259,,0,0,,0.004432980902493,
1,0,,0.12678678333759308,,0,0,,0.1744757890701294,,1,0,,0.1919078677892685,
0,0,,0.08047186583280563,,1,0,,0.6171389818191528,,1,0,,0.15277038514614105,
0,0,,0.016353657469153404,,0,0,,0.051151104271411896,,0,1,,0.3979587256908417,
0,0,,0.006759481970220804,,0,0,,0.09263023734092712,,0,0,,0.06408903002738953,
0,1,,0.1744757890701294,,0,0,,0.3394775986671448,,1,0,,0.14031124114990234,
0,1,,0.16535723209381104,,1,0,,0.12143246829509735,,1,0,,0.09999711066484451,
1,1,,0.5950987339019775,,1,0,,0.17553505301475525,,1,0,,0.12270453572273254,
1,0,,0.08305764198303223,,1,0,,0.17553505301475525,,1,0,,0.17553505301475525,
1,0,,0.11006424576044083,,0,0,,0.16535723209381104,,0,1,,0.7744072079658508,
1,0,,0.12678678333759308,,0,0,,0.043640490621328354,,0,1,,0.2673032581806183,
0,0,,0.004432980902493,,0,1,,0.29340291023254395,,1,0,,0.7834748029708862,
1,0,,0.1631608009338379,,0,0,,0.13341310620307922,,0,0,,0.46612292528152466,
1,0,,0.21308550238609314,,1,0,,0.12143246829509735,,0,0,,0.18201416730880737,
1,0,,0.12547846138477325,,0,1,,0.29340291023254395,,0,1,,0.5413464307785034,
0,0,,0.6021314859390259,,1,0,,0.14643742144107819,,1,0,,0.11816303431987762,
0,0,,0.046267375349998474,,1,0,,0.322021484375,,0,1,,0.357513427734375,
0,0,,0.02982337400317192,,0,1,,0.028305601328611374,,1,0,,0.14720602333545685,
0,0,,0.1808508187532425,,0,0,,0.17139840126037598,,1,0,,0.3180970251560211,
0,0,,0.44432374835014343,,0,0,,0.2670935392379761,,1,0,,0.09999711066484451,
1,0,,0.58920818567276,,1,0,,0.29352256655693054,,0,1,,0.16535723209381104,
0,0,,0.006456774193793535,,1,0,,0.19976529479026794,,1,0,,0.08729163557291031,
0,0,,0.08651037514209747,,0,1,,0.6021314859390259,,1,0,,0.15638317167758942,
1,0,,0.14720602333545685,,0,0,,0.06226056441664696,,1,0,,0.11039212346076965,
1,0,,0.29352256655693054,,1,0,,0.8312983512878418,,0,0,,0.017453569918870926,
0,0,,0.1744757890701294,,0,1,,0.6021314859390259,,1,1,,0.42674264311790466,
0,0,,0.17978113889694214,,0,0,,0.016353657469153404,,1,0,,0.08120947331190109,
0,0,,0.0013334755785763264,,0,0,,0.16535723209381104,,1,0,,0.11039212346076965,
0,0,,0.051951415836811066,,0,1,,0.2670935392379761,,0,0,,0.372352659702301,
0,0,,0.058408092707395554,,0,1,,0.581116259098053,,0,0,,0.3788430392742157,
1,1,,0.30474260449409485,,0,1,,0.42557865381240845,,0,0,,0.00921611301600933,
1,0,,0.12143246829509735,,0,1,,0.2977432310581207,,1,0,,0.15462656319141388,
1,1,,0.5465408563613892,,1,0,,0.11006424576044083,,1,0,,0.37732434272766113,
0,0,,0.2670935392379761,,0,1,,0.4523354768753052,,0,1,,0.6883688569068909,
0,1,,0.7999557256698608,,0,1,,0.4300656318664551,,1,0,,0.08529356122016907,
0,1,,0.23829104006290436,,1,1,,0.11961183696985245,,0,1,,0.09263023734092712,
1,0,,0.08793768286705017,,0,0,,0.24693246185779572,,0,0,,0.1744757890701294,
0,0,,0.004069282207638025,,1,0,,0.12678678333759308,,0,0,,0.3269106149673462,
1,0,,0.12547846138477325,,0,0,,0.014434633776545525,,0,0,,0.5004760026931763,
0,1,,0.5949517488479614,,0,0,,0.032413944602012634,,0,0,,0.13341310620307922,
0,0,,0.1744757890701294,,1,1,,0.8015225529670715,,0,0,,0.581116259098053,
0,0,,0.007198670879006386,,1,0,,0.1919078677892685,,1,0,,0.29352256655693054,
0,0,,0.012207374908030033,,0,1,,0.619200587272644,,0,1,,0.6351059079170227,
0,1,,0.3475521206855774,,1,0,,0.12678678333759308,,0,0,,0.33300724625587463,
0,0,,0.012207374908030033,,1,0,,0.3180970251560211,,0,0,,0.5704329609870911,
1,0,,0.14643742144107819,,0,0,,0.8416783809661865,,0,0,,0.12918312847614288,
0,1,,0.581116259098053,,0,0,,0.16535723209381104,,0,0,,0.23965846002101898,
1,1,,0.38017186522483826,,0,0,,0.18201416730880737,,1,0,,0.11961183696985245,
0,0,,0.14161421358585358,,0,1,,0.6837952733039856,,0,1,,0.32052141427993774,
0,0,,0.046794213354587555,,0,0,,0.051151104271411896,,0,1,,0.4300656318664551,
1,1,,0.1919078677892685,,0,1,,0.6021314859390259,,1,0,,0.4734971523284912,
0,1,,0.2977432310581207,,0,1,,0.5597343444824219,,1,0,,0.30474260449409485,
0,0,,0.025670889765024185,,1,0,,0.19348643720149994,,0,1,,0.581116259098053,
0,0,,0.23965846002101898,,1,0,,0.4734971523284912,,0,0,,0.03920887038111687,
1,0,,0.1309199035167694,,0,0,,0.581116259098053,,1,0,,0.3784330189228058,
0,0,,0.017453569918870926,,0,1,,0.8359148502349854,,0,0,,0.4523354768753052,
0,0,,0.6021314859390259,,0,1,,0.11989340931177139,,0,0,,0.015335356816649437,
0,0,,0.05078180134296417,,1,1,,0.9268175363540649,,0,1,,0.38463982939720154,
0,1,,0.16535723209381104,,0,0,,0.017453569918870926,,0,1,,0.7999557256698608,
0,0,,0.581116259098053,,0,0,,0.03080439195036888,,0,0,,0.6021314859390259,
0,0,,0.017453569918870926,,0,0,,0.1744757890701294,,0,0,,0.2921803295612335,
0,0,,0.18201416730880737,,0,0,,0.016353657469153404,,0,0,,0.005984372925013304,
0,0,,0.22071655094623566,,1,0,,0.30474260449409485,,1,0,,0.20197583734989166,
1,0,,0.20784500241279602,,0,1,,0.1744757890701294,,0,0,,0.016353657469153404,
1,0,,0.12678678333759308,,0,0,,0.16535723209381104,,1,0,,0.3205987513065338,
0,1,,0.1744757890701294,,0,0,,0.17139840126037598,,0,0,,0.020163459703326225,
1,0,,0.2587347626686096,,1,0,,0.3255729377269745,,0,1,,0.5185679793357849,
0,0,,0.046267375349998474,,0,0,,0.5949517488479614,,0,1,,0.046794213354587555,
0,0,,0.1744757890701294,,1,0,,0.20197583734989166,,1,0,,0.12678678333759308,
0,0,,0.016353657469153404,,0,0,,0.006759481970220804,,0,0,,0.17139840126037598,
0,0,,0.08047186583280563,,1,1,,0.14031124114990234,,0,1,,0.4648289084434509,
0,0,,0.09774945676326752,,0,0,,0.07260254770517349,,0,0,,0.6220139861106873,
0,1,,0.7744072079658508,,0,1,,0.37278151512145996,,0,1,,0.8359148502349854,
0,0,,0.581116259098053,,0,1,,0.581116259098053,,0,0,,0.017453569918870926,
0,0,,0.558303713798523,,1,0,,0.12678678333759308,,0,0,,0.017453569918870926,
0,0,,0.0693957656621933,,0,0,,0.357513427734375,,1,1,,0.8312983512878418,
1,0,,0.19348643720149994,,0,0,,0.17139840126037598,,0,0,,0.4523354768753052,
1,0,,0.12547846138477325,,0,0,,0.017453569918870926,,0,1,,0.1744757890701294,
0,0,,0.24693246185779572,,0,0,,0.17139840126037598,,1,1,,0.12678678333759308,
0,1,,0.3553488254547119,,1,0,,0.0670885443687439,,0,0,,0.032413944602012634,
1,0,,0.14720602333545685,,0,1,,0.2673032581806183,,1,0,,0.21308550238609314,
1,0,,0.29352256655693054,,1,0,,0.20980603992938995,,0,1,,0.581116259098053,
0,1,,0.16535723209381104,,0,0,,0.032413944602012634,,1,0,,0.16910067200660706,
0,0,,0.32863563299179077,,0,0,,0.2670935392379761,,0,0,,0.016353657469153404,
0,0,,0.017453569918870926,,0,1,,0.5714479088783264,,1,0,,0.11006424576044083,
0,0,,0.16535723209381104,,0,0,,0.3727184236049652,,0,0,,0.1744757890701294,
0,0,,0.032413944602012634,,0,0,,0.42557865381240845,,1,0,,0.12678678333759308,
1,0,,0.07556291669607162,,0,1,,0.5949517488479614,,0,0,,0.032413944602012634,
1,0,,0.13710419833660126,,0,0,,0.09246271848678589,,1,1,,0.14031124114990234,
1,1,,0.358690470457077,,0,0,,0.18201416730880737,,0,0,,0.002930049318820238,
0,0,,0.3044724464416504,,0,0,,0.004432980902493,,0,0,,0.10225465893745422,
0,0,,0.6021314859390259,,0,0,,0.17139840126037598,,0,0,,0.18264789879322052,
0,0,,0.14161421358585358,,1,0,,0.19354753196239471,,1,0,,0.0723314955830574,
0,1,,0.6351059079170227,,1,0,,0.08277348428964615,,1,0,,0.1631608009338379,
1,0,,0.12547846138477325,,1,0,,0.14720602333545685,,0,0,,0.016353657469153404,
0,0,,0.2670935392379761,,0,1,,0.46612292528152466,,1,0,,0.08729163557291031,
0,0,,0.3044724464416504,,1,0,,0.254496306180954,,0,0,,0.008671652525663376,
1,0,,0.19564783573150635,,1,0,,0.19348643720149994,,0,1,,0.6837952733039856,
1,0,,0.12143246829509735,,1,0,,0.12025939673185349,,0,1,,0.6021314859390259,
0,1,,0.8130056858062744,,0,0,,0.004069282207638025,,1,0,,0.14643742144107819,
1,0,,0.30474260449409485,,0,0,,0.20031090080738068,,0,0,,0.016353657469153404,
0,0,,0.22610029578208923,,1,0,,0.12143246829509735,,1,0,,0.12547846138477325,
0,1,,0.581116259098053,,1,0,,0.30474260449409485,,0,0,,0.1744757890701294,
0,0,,0.14161421358585358,,1,1,,0.2921563684940338,,1,1,,0.8305342197418213,
0,0,,0.1744757890701294,,0,1,,0.6021314859390259,,0,0,,0.012033117935061455,
0,0,,0.372352659702301,,0,0,,0.017453569918870926,,0,0,,0.1744757890701294,
0,0,,0.372352659702301,,0,1,,0.28270408511161804,,0,0,,0.046267375349998474,
1,0,,0.12143246829509735,,0,0,,0.017453569918870926,,0,0,,0.03920887038111687,
1,0,,0.29352256655693054,,0,0,,0.016353657469153404,,1,0,,0.11006424576044083,
0,1,,0.581116259098053,,0,1,,0.08082076907157898,,0,0,,0.3977961242198944,
0,1,,0.7999557256698608,,0,0,,0.010883464477956295,,1,0,,0.12599574029445648,
0,1,,0.6021314859390259,,1,0,,0.08529356122016907,,1,0,,0.19900375604629517,
0,0,,0.012207374908030033,,0,1,,0.18264789879322052,,0,0,,0.372352659702301,
1,0,,0.12270453572273254,,0,0,,0.0012797617819160223,,0,0,,0.581116259098053,
1,0,,0.08729163557291031,,0,1,,0.6021314859390259,,0,0,,0.2670935392379761,
0,0,,0.17139840126037598,,1,0,,0.4774024784564972,,0,1,,0.16797365248203278,
0,1,,0.36232444643974304,,0,0,,0.6021314859390259,,1,0,,0.14720602333545685,
0,0,,0.046794213354587555,,1,0,,0.13210323452949524,,0,0,,0.19641517102718353,
0,0,,0.007198670879006386,,0,0,,0.3198504149913788,,0,0,,0.4523354768753052,
0,1,,0.6220139861106873,,0,0,,0.05078180134296417,,0,1,,0.051951415836811066,
0,0,,0.13341310620307922,,1,0,,0.29477763175964355,,0,1,,0.5518022179603577,
0,0,,0.3226596713066101,,1,0,,0.06896037608385086,,1,0,,0.19998353719711304,
0,1,,0.9134202003479004,,1,0,,0.30474260449409485,,0,0,,0.016353657469153404,
0,0,,0.18201416730880737,,1,0,,0.19976529479026794,,0,1,,0.581116259098053,
1,0,,0.11816303431987762,,0,1,,0.1744757890701294,,1,0,,0.1919078677892685,
0,1,,0.18264789879322052,,0,0,,0.016353657469153404,,0,0,,0.016353657469153404,
0,0,,0.007198670879006386,,0,0,,0.17139840126037598,,1,0,,0.12143246829509735,
1,0,,0.29352256655693054,,1,0,,0.2221979945898056,,1,0,,0.14720602333545685,
0,0,,0.1744757890701294,,1,0,,0.08729163557291031,,0,1,,0.6021314859390259,
1,0,,0.3639459013938904,,0,0,,0.016353657469153404,,1,0,,0.12547846138477325,
0,0,,0.3979587256908417,,0,0,,0.5413464307785034,,0,0,,0.10225465893745422,
0,1,,0.683257520198822,,1,0,,0.12143246829509735,,1,0,,0.1919078677892685,
0,0,,0.016353657469153404,,0,0,,0.08047186583280563,,0,0,,0.35580578446388245,
0,1,,0.41173431277275085,,0,1,,0.3044724464416504,,1,0,,0.11039212346076965,
1,0,,0.5465408563613892,,0,0,,0.11067678779363632,,1,1,,0.39496949315071106,
0,0,,0.17139840126037598,,0,1,,0.581116259098053,,0,0,,0.06226056441664696,
1,0,,0.1117328628897667,,0,0,,0.20032216608524323,,1,1,,0.12547846138477325,
1,0,,0.0670885443687439,,1,0,,0.12547846138477325,,0,0,,0.4523354768753052,
0,0,,0.016353657469153404,,0,0,,0.1744757890701294,,0,0,,0.16797365248203278,
0,1,,0.046794213354587555,,0,0,,0.2600845396518707,,0,0,,0.04580548778176308,
0,0,,0.015335356816649437,,0,0,,0.4523354768753052,,0,1,,0.581116259098053,
1,1,,0.29352256655693054,,0,0,,0.6021314859390259,,1,0,,0.12270453572273254,
0,0,,0.032413944602012634,,0,0,,0.004069282207638025,,0,1,,0.17139840126037598,
0,1,,0.3044724464416504,,0,0,,0.22523170709609985,,1,0,,0.12270453572273254,
1,1,,0.2785152792930603,,0,1,,0.8359148502349854,,0,0,,0.3044724464416504,
0,1,,0.6021314859390259,,1,0,,0.1851741075515747,,1,0,,0.1309199035167694,
0,0,,0.0031151508446782827,,0,0,,0.5949517488479614,,1,0,,0.12678678333759308,
1,0,,0.14031124114990234,,0,0,,0.002930049318820238,,1,0,,0.9314020872116089,
0,0,,0.42876723408699036,,0,0,,0.002811004873365164,,1,0,,0.23880517482757568,
0,0,,0.0014875739580020308,,0,0,,0.6429049372673035,,1,0,,0.3205987513065338,
1,0,,0.19433645904064178,,1,0,,0.15577927231788635,,1,0,,0.09270521998405457,
0,0,,0.1336793601512909,,1,0,,0.12547846138477325,,1,0,,0.15025731921195984,
0,0,,0.016353657469153404,,0,0,,0.4300656318664551,,0,0,,0.0031151508446782827,
1,0,,0.32122984528541565,,0,1,,0.42557865381240845,,0,0,,0.12577171623706818,
1,0,,0.312607079744339,,0,0,,0.3044724464416504,,1,0,,0.21308550238609314,
1,0,,0.12025939673185349,,0,0,,0.1744757890701294,,0,0,,0.357513427734375,
1,0,,0.30474260449409485,,0,1,,0.4973357617855072,,1,0,,0.11816303431987762,
1,0,,0.3205987513065338,,1,1,,0.6332817673683167,,1,1,,0.8312983512878418,
0,0,,0.6220139861106873,,0,0,,0.02982337400317192,,0,0,,0.023624222725629807,
0,0,,0.057855620980262756,,1,0,,0.08422532677650452,,0,1,,0.1744757890701294,
0,1,,0.4973357617855072,,0,0,,0.135542631149292,,0,0,,0.007198670879006386,
0,0,,0.016353657469153404,,0,0,,0.09263023734092712,,0,0,,0.043640490621328354,
