iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
283,0.061246398,25.107298993999994,2310,0.5669601492182107,0.5669601492182107,-0.07666272010077235,-0.09084001295719024,-0.07205114932166012,-13.541840466561798,-13.656110151898032,-13.545379947565031,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
284,0.086721547,25.194020540999993,2316,0.5669606607882495,0.5669606607882495,-0.07666389067981927,-0.09083536854549723,-0.07205368055093286,-13.54184041927014,-13.656105064358421,-13.545362710195919,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
285,0.062295683,25.256316223999992,2343,0.566824919761468,0.566824919761468,-0.07666387479116432,-0.09094495645699852,-0.07277243999099392,-13.540892208659246,-13.655631657478006,-13.546991532901057,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
286,0.106620255,25.36293647899999,2392,0.5653471712458926,0.5653471712458926,-0.07733898411934503,-0.09205183252580762,-0.0736966303954254,-13.53945134595622,-13.657567158655414,-13.548508991292953,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
287,0.068000944,25.430937422999992,2394,0.5653461618296939,0.5653461618296939,-0.07735022599938557,-0.09206581509155554,-0.07371150892356992,-13.539451313826824,-13.657578129371739,-13.548510238845264,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
288,0.064319831,25.49525725399999,2399,0.5652853932042896,0.5652853932042896,-0.07777358006048019,-0.09264903219982945,-0.07424949093876387,-13.539124129836054,-13.658920631083884,-13.549232342682236,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
289,0.065570779,25.560828032999993,2414,0.5645325817090558,0.5645325817090558,-0.07650887332077949,-0.08983896712180284,-0.07261082849082046,-13.53813345016243,-13.655294979811842,-13.551062683279662,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
290,0.099682193,25.660510225999992,2416,0.5645394143352983,0.5645394143352983,-0.07654037877123987,-0.08987251374899152,-0.07263950842832123,-13.538133382800266,-13.655305233421936,-13.551052265286486,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
291,0.09638649,25.756896715999993,2419,0.5644981716098507,0.5644981716098507,-0.07655483686834663,-0.08970289862729086,-0.07239158781621202,-13.537947470836562,-13.655370441330026,-13.551521841414832,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
292,0.099233611,25.856130326999992,2446,0.5640709281996672,0.5640709281996672,-0.07672370112323224,-0.09012454490176569,-0.07236931811643854,-13.537356934703482,-13.653797262281856,-13.552667983311627,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
293,0.068959461,25.92508978799999,2448,0.5640732896444994,0.5640732896444994,-0.07671639480120573,-0.09011569218048665,-0.07236483886000822,-13.537356911591106,-13.65379252267905,-13.552661774474608,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
294,0.0646977,25.98978748799999,2449,0.5640905413682232,0.5640905413682232,-0.076718546391082,-0.08994177818200855,-0.07188383445938795,-13.536564161517893,-13.652392739162998,-13.55267228468382,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
295,0.064677969,26.054465456999992,2451,0.5640898094251275,0.5640898094251275,-0.0767189207104565,-0.08994365072708832,-0.07189054753799096,-13.536564141099447,-13.652391034377722,-13.55266682270344,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
296,0.099094852,26.153560308999992,2458,0.5633668541769264,0.5633668541769264,-0.07783281179898283,-0.0907434946432395,-0.07179653487395676,-13.533681175671767,-13.651306613910139,-13.554183251497006,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
297,0.069079145,26.222639453999992,2460,0.563370115747917,0.563370115747917,-0.07782591899939384,-0.09073614993721557,-0.07178932265086857,-13.533681057414329,-13.651317334713518,-13.554175279975349,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
298,0.06593762,26.288577073999992,2462,0.563370115747917,0.563370115747917,-0.07782591899939384,-0.09073614993721557,-0.07178932265086857,-13.533681057414329,-13.651317334713518,-13.554175279975349,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
299,0.066035891,26.35461296499999,2464,0.563370115747917,0.563370115747917,-0.07782591899939384,-0.09073614993721557,-0.07178932265086857,-13.533681057414329,-13.651317334713518,-13.554175279975349,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
300,0.066181383,26.42079434799999,2476,0.5632849889518916,0.5632849889518916,-0.07780891212446162,-0.09070805803572957,-0.0718100733950231,-13.533607012266632,-13.651370006479738,-13.554610213656726,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
301,0.097414397,26.518208744999992,2488,0.5632497141086856,0.5632497141086856,-0.0779788786019543,-0.09079945040034443,-0.07189321163687623,-13.53299249104624,-13.650702461916882,-13.554987650706517,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
302,0.06597832,26.58418706499999,2489,0.5632714764874283,0.5632714764874283,-0.07792220264181904,-0.09078712923052878,-0.07179565818712264,-13.532965519565339,-13.650961460833937,-13.554894045633981,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
303,0.066438467,26.650625531999992,2491,0.5632738046738859,0.5632738046738859,-0.07792701722463025,-0.09079296961990013,-0.07180022930708163,-13.53296545457317,-13.65096055713567,-13.554885498458065,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
304,0.098432342,26.74905787399999,2495,0.5632115637296583,0.5632115637296583,-0.07790490019166296,-0.09072585236693004,-0.07172255356214519,-13.532948677261349,-13.651093199772516,-13.554933647570195,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
305,0.068362854,26.81742072799999,2527,0.5629897723517525,0.5629897723517525,-0.07783996315763864,-0.09102842600442568,-0.07255432649769555,-13.532227890146252,-13.652947881568608,-13.555687843198957,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
306,0.070503436,26.88792416399999,2539,0.5630470830364855,0.5630470830364855,-0.07773846100482718,-0.0908113649589059,-0.07249114544098934,-13.531573506982287,-13.653272847448557,-13.556189074466872,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
307,0.072159249,26.96008341299999,2541,0.5630505527085706,0.5630505527085706,-0.07774112326023119,-0.0908134821997359,-0.07249468851407037,-13.531573493128002,-13.653272963281106,-13.556192986899925,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
308,0.067170706,27.027254118999988,2544,0.5630445696085474,0.5630445696085474,-0.07776487660105513,-0.09084008617489503,-0.07252586074544232,-13.53157326780953,-13.65327168975152,-13.556193836884468,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
309,0.067966067,27.095220185999988,2546,0.5630458308247012,0.5630458308247012,-0.07776931404943932,-0.09085179460518972,-0.07254337391685817,-13.531573141662394,-13.653286069013017,-13.556203355913723,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
310,0.099648207,27.19486839299999,2549,0.563103139381001,0.563103139381001,-0.07813991653702212,-0.09143754330246473,-0.07189807165301876,-13.530792641901163,-13.651176814524106,-13.557993467619228,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
311,0.071376857,27.26624524999999,2570,0.5629877361037646,0.5629877361037646,-0.07839851362402772,-0.09118289916231409,-0.07076248114520567,-13.530474111798338,-13.649731447179333,-13.560320818579578,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
312,0.072836778,27.33908202799999,2572,0.5629889566129875,0.5629889566129875,-0.07839990295952615,-0.09118248701090353,-0.07076744041385397,-13.530474106528564,-13.649733571545152,-13.560307003681164,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
313,0.071005064,27.41008709199999,2576,0.5629623319919963,0.5629623319919963,-0.07862273327184965,-0.09157666074402127,-0.07015177915560233,-13.530272203632926,-13.648587821326188,-13.561974420054046,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
314,0.068439276,27.47852636799999,2581,0.562838913217148,0.562838913217148,-0.07803106579641961,-0.09069166400981382,-0.07028540027701091,-13.529912828873842,-13.647651617833342,-13.559552942068258,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
315,0.069366119,27.54789248699999,2583,0.5628394496470791,0.5628394496470791,-0.07805546232730254,-0.09070847866693738,-0.07030290308357079,-13.529912398416563,-13.647675510179226,-13.55954405935634,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
316,0.069157887,27.61705037399999,2585,0.5628417100560416,0.5628417100560416,-0.07804496455870125,-0.09070733691467714,-0.07028519189853866,-13.529912189864353,-13.647675814367817,-13.559559192403569,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
317,0.068813931,27.685864304999992,2589,0.5628416570882504,0.5628416570882504,-0.07805244606937589,-0.0906200738463846,-0.07032890059081431,-13.529910129243092,-13.64758732636674,-13.559630739648684,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
318,0.069197347,27.75506165199999,2591,0.5628416570882504,0.5628416570882504,-0.07805244606937589,-0.0906200738463846,-0.07032890059081431,-13.529910129243092,-13.64758732636674,-13.559630739648684,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
319,0.070378674,27.825440325999992,2606,0.561374849420154,0.561374849420154,-0.07856666192778017,-0.09097578422153874,-0.06923778865364016,-13.528432462285263,-13.647164975664035,-13.557266692533648,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
320,0.109610545,27.93505087099999,2608,0.5613783227202401,0.5613783227202401,-0.0785699815615648,-0.09097372366891832,-0.0692410889832521,-13.528432529476962,-13.647175130114597,-13.55727323894816,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
321,0.069586756,28.00463762699999,2609,0.5613697961167055,0.5613697961167055,-0.0786435445845085,-0.09110863498302701,-0.06946995091303709,-13.528291491255034,-13.64738310029298,-13.5559284484504,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
322,0.069997363,28.07463498999999,2622,0.5613545996682444,0.5613545996682444,-0.07865944250714108,-0.09103657506368135,-0.06963949759092214,-13.528255887926477,-13.64777955614555,-13.555470557161222,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
323,0.070894686,28.14552967599999,2624,0.5613545996682444,0.5613545996682444,-0.07865944250714108,-0.09103657506368135,-0.06963949759092214,-13.528255887926477,-13.64777955614555,-13.555470557161222,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
324,0.070529721,28.216059396999988,2627,0.5611852486169033,0.5611852486169033,-0.0790494566455664,-0.09079434776258866,-0.06938061254728911,-13.527185503486187,-13.648601444029241,-13.556284530297864,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
325,0.07080685,28.28686624699999,2643,0.5609902576404893,0.5609902576404893,-0.079006633170143,-0.09079613535510034,-0.06908895505894574,-13.526743293473872,-13.650155132145214,-13.557944394230201,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
326,0.072931362,28.359797608999987,2649,0.5609877319960941,0.5609877319960941,-0.0790085871925299,-0.09079755705461157,-0.0690957425517491,-13.526743601228837,-13.650166923849968,-13.557925689257155,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
327,0.11602712,28.475824728999985,2651,0.560992913367274,0.560992913367274,-0.0790021527498993,-0.09079236785623745,-0.06909391503036899,-13.526743517345375,-13.650158708400706,-13.557931843897887,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
328,0.10580779,28.581632518999985,2678,0.5607527304063764,0.5607527304063764,-0.07951670543377343,-0.09060643341114871,-0.06940028752365246,-13.525781271661705,-13.650806049304425,-13.558046172484527,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
329,0.075915907,28.657548425999984,2680,0.5607536505835476,0.5607536505835476,-0.07950946086067356,-0.09061005900721042,-0.06940404313537107,-13.525780207970335,-13.650749367701698,-13.557997126809925,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
330,0.071538893,28.729087318999984,2684,0.5607470098319176,0.5607470098319176,-0.0795048509182199,-0.09065819114633222,-0.06948998557831043,-13.52577435143514,-13.650672285769165,-13.557809549556637,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
331,0.103889374,28.832976692999985,2696,0.5607142825137381,0.5607142825137381,-0.07945706607944758,-0.09075730050051883,-0.069570103114453,-13.525723904844385,-13.650841149861648,-13.558078064761686,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
332,0.072169442,28.905146134999985,2698,0.5607142825137381,0.5607142825137381,-0.07945706607944758,-0.09075730050051883,-0.069570103114453,-13.525723904844385,-13.650841149861648,-13.558078064761686,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
333,0.247630309,29.152776443999986,2734,0.5606811068905021,0.5606811068905021,-0.07946527463843045,-0.09066479942343558,-0.06963724090691525,-13.525585112513214,-13.650991297400022,-13.558614968780098,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
334,0.132024189,29.284800632999985,2736,0.5606807221304404,0.5606807221304404,-0.07946323949854062,-0.09066606519619352,-0.0696385487669543,-13.525584877942837,-13.650989861868426,-13.558591562098538,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
335,0.07733671,29.362137342999986,2738,0.5606796630922216,0.5606796630922216,-0.07946557590692227,-0.0906714150776165,-0.06964151523060891,-13.525585047365956,-13.650988886259576,-13.558599059716498,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
336,0.078390576,29.440527918999987,2740,0.560683990671792,0.560683990671792,-0.07945997059691079,-0.09066743743022926,-0.06963533061025085,-13.525584989432884,-13.6509916526631,-13.558595407903987,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
337,0.074595296,29.515123214999985,2748,0.5605543748058088,0.5605543748058088,-0.07947166671045025,-0.09079502355367952,-0.06994388520290928,-13.525447770071985,-13.650683584212533,-13.558690312254342,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
338,0.076135649,29.591258863999986,2779,0.5601445785262428,0.5601445785262428,-0.07937321194447478,-0.09242055600894339,-0.0709338243292994,-13.524151913014997,-13.652575077646754,-13.563183224736495,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
339,0.07833392,29.669592783999985,2791,0.5598152890342916,0.5598152890342916,-0.07905607853666086,-0.0924012163409399,-0.07019304403822269,-13.522063173750984,-13.652742573841293,-13.56109236749109,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
340,0.079484807,29.749077590999985,2793,0.5598169723091244,0.5598169723091244,-0.07906207323392833,-0.09240760691695438,-0.07019580612723286,-13.522063136853921,-13.65275046655106,-13.561087735011252,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
341,0.109845881,29.858923471999983,2806,0.5597224032225625,0.5597224032225625,-0.0790764238857593,-0.09238613892338876,-0.07022004478685417,-13.521708151927658,-13.652531800982969,-13.56067854410779,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
342,0.079986926,29.938910397999983,2808,0.5597234633545459,0.5597234633545459,-0.07907472592458831,-0.09238445595229439,-0.0702179402476687,-13.521708140497196,-13.652537491576341,-13.560686142897504,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
343,0.078020537,30.016930934999984,2821,0.559330243770483,0.559330243770483,-0.07896256020555004,-0.09173583022182874,-0.07155950978904346,-13.52075658377834,-13.650433799160373,-13.564943714743675,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
344,0.091858458,30.108789392999984,2823,0.559330243770483,0.559330243770483,-0.07896256020555004,-0.09173583022182874,-0.07155950978904346,-13.52075658377834,-13.650433799160373,-13.564943714743675,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
345,0.076942981,30.185732373999983,2825,0.5593333767728008,0.5593333767728008,-0.07897720482133297,-0.09174244387942654,-0.07158267645861005,-13.520756511653186,-13.650431392182204,-13.564963139148059,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
346,0.077906155,30.263638528999984,2827,0.5593334779125319,0.5593334779125319,-0.07898493197518075,-0.09175085085826912,-0.0715884926968885,-13.520756484686721,-13.650432790033573,-13.564958366310504,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
347,0.076622516,30.340261044999984,2828,0.5585122486739204,0.5585122486739204,-0.0799420783150957,-0.09290212450715968,-0.07283180887750751,-13.518207934240076,-13.649541233862177,-13.562555480746116,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
348,0.109069751,30.449330795999984,2844,0.5584760703270769,0.5584760703270769,-0.07995102157369194,-0.09259212974961967,-0.07271648492694183,-13.51811046152538,-13.651380224271346,-13.563000492999372,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
349,0.109074111,30.558404906999986,2847,0.5584175969844435,0.5584175969844435,-0.07995140425384073,-0.09270197571567479,-0.072751447137263,-13.518060809611292,-13.651095006108719,-13.562609359066307,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
350,0.079325534,30.637730440999984,2851,0.5582306054726697,0.5582306054726697,-0.0799506201007879,-0.09220614463675691,-0.07251166849034119,-13.517491699359494,-13.650914874311134,-13.563380228364947,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
351,0.078317349,30.716047789999983,2877,0.5575473791723424,0.5575473791723424,-0.08118548928456337,-0.09217151121622424,-0.07227392960333456,-13.516171403313741,-13.649076377461427,-13.561143432425594,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
