iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,9.254733035,4162.875742970997,1664,0.5322136860836889,0.5996881353696454,0.0013004188890885504,0.0037140018032439936,0.009324731047956558,-4.966884,-4.969506,-4.9649224,false,,0.42378421628890234,0.4612467548174023,0.5277180109673721,0.9969177454840027,0.7143726160120917,0.006681800784724209,0.09278547593410098
456,9.138340503,4172.014083473997,1664,0.5322135202596685,0.600083948901303,0.0013014473358513023,0.0037164413561937004,0.009328580773701578,-4.966884,-4.9695053,-4.9649224,false,,0.42378384928869356,0.4612446853127156,0.5277180181280055,0.9969193615028783,0.7142489941196888,0.00668251651698618,0.0928941599129547
457,9.267072229,4181.281155702997,1664,0.532213361386769,0.600478779255315,0.0013024893994428854,0.003718876290554396,0.009332398312002943,-4.966884,-4.9695044,-4.9649224,false,,0.4237835057821994,0.4612426448193643,0.5277180112120761,0.9969209817452713,0.7141276969610012,0.006683218936257913,0.09300086663979211
458,9.136951852,4190.418107554997,1664,0.5322132088114889,0.6008722330100668,0.0013035066526171368,0.00372126529587552,0.009336143044657241,-4.9668837,-4.9695034,-4.9649224,false,,0.42378316069702393,0.46124063475008115,0.5277180189392656,0.9969226044355546,0.7140085509259603,0.006683909987774571,0.0931056318156271
459,9.250753102,4199.668860656997,1664,0.5322130623811694,0.6012639871882953,0.0013044851069812236,0.0037235958326670704,0.009339803130661184,-4.966883,-4.9695024,-4.9649224,false,,0.42378284123136634,0.4612386506056523,0.5277180340079443,0.9969242331167183,0.7138916593607582,0.00668458785184272,0.09320848941610108
460,9.126588776,4208.795449432997,1664,0.5322129219708986,0.6016543653093912,0.0013054581966281953,0.003725899207811134,0.009343413492317598,-4.966883,-4.9695015,-4.9649224,false,,0.4237824959243021,0.46123667372780575,0.5277180076915232,0.996925863669448,0.7137768585428504,0.006685256185603727,0.09330945317043854
461,9.267088242,4218.062537674997,1664,0.5322127870037708,0.6020443838519315,0.0013064095817456045,0.003728161664020513,0.009346957598773076,-4.966882,-4.9695005,-4.9649224,false,,0.42378219252144433,0.46123475462823865,0.5277180018572925,0.9969274976569482,0.7136641951282895,0.0066859133431080055,0.09340856748156605
462,9.148365344,4227.210903018997,1664,0.5322126573634751,0.6024337073223593,0.0013073867718423338,0.0037304234612363096,0.009350480909960546,-4.966882,-4.9694996,-4.9649224,false,,0.42378187660742433,0.46123284682555116,0.527718010120928,0.9969291333247289,0.7135535747778375,0.006686556228588792,0.09350585556501947
463,9.265204032,4236.476107050997,1664,0.5322125339125342,0.6028201880592149,0.0013082279657869456,0.003732533709954633,0.009353829343559716,-4.966882,-4.9694986,-4.9649224,false,,0.4237815466834647,0.4612309367774199,0.5277180164670284,0.9969307707953945,0.713444997255175,0.006687187300143727,0.0936013575980421
464,9.141013366,4245.617120416997,1664,0.5322124149307765,0.6032060701555029,0.001309150054617847,0.0037347067035731207,0.009357213458743685,-4.966882,-4.969498,-4.9649224,false,,0.4237812686094813,0.4612291034413757,0.5277180028962054,0.9969324114015233,0.7133384428000049,0.006687806596267925,0.09369510101958597
465,9.255394565,4254.872514981997,1664,0.5322123013581245,0.6035889696732174,0.0013100318291948132,0.003736815213831346,0.00936051473659677,-4.966882,-4.9694977,-4.9649224,false,,0.42378096248979086,0.4612272573414714,0.5277180355379649,0.9969340519953879,0.7132338306240387,0.00668841623562935,0.0937871065869653
466,9.12358698,4263.996101961997,1664,0.5322121921426813,0.6039707472983672,0.0013109285341514343,0.00373892530458797,0.009363791400424815,-4.9668818,-4.9694967,-4.9649224,false,,0.42378066927807684,0.46122543621872536,0.5277180065933595,0.996935694165868,0.7131311925147504,0.00668901133732896,0.09387742666079293
467,9.268348435,4273.264450396997,1664,0.5322120884089098,0.604350842976167,0.0013117390879013313,0.0037409247702151482,0.009366937560446598,-4.9668818,-4.9694963,-4.9649224,false,,0.4237803809617942,0.4612236411325412,0.5277180268485573,0.9969373383541101,0.7130304159244182,0.006689594277072212,0.09396608315450043
468,9.122264324,4282.386714720997,1664,0.5322119887685866,0.6047288783641152,0.0013125551542105263,0.003742911321339304,0.00937004979222078,-4.9668818,-4.9694953,-4.9649224,false,,0.42378008963089264,0.4612218641871413,0.5277180269012864,0.996938983041495,0.7129315028509119,0.006690166508487238,0.09405309133764618
469,9.247780019,4291.634494739997,1664,0.5322118939001371,0.6051060563332332,0.0013133451214421554,0.0037448563850349115,0.009373098639219923,-4.9668818,-4.9694943,-4.964923,false,,0.4237798238872252,0.4612201221389449,0.5277180305299433,0.9969406288017096,0.7128344550111636,0.006690731208769367,0.09413849660234551
470,9.126757416,4300.761252155997,1664,0.5322118027765523,0.6054798984949773,0.0013141671887986761,0.003746810230128572,0.009376140073928674,-4.9668818,-4.9694934,-4.964923,false,,0.42377957690322565,0.46121842008625097,0.527718023685084,0.9969422751937509,0.7127391925641435,0.006691285087764922,0.09422233294133092
471,9.252704704,4310.013956859997,1664,0.5322117158555458,0.6058540137285504,0.0013149630979794047,0.003748721548180012,0.009379116873709237,-4.9668813,-4.969493,-4.964923,false,,0.4237793008728268,0.4612167029700396,0.5277180045784118,0.9969439219455948,0.712645702605154,0.006691824832963745,0.09430460441242111
472,9.137115862,4319.1510727219975,1664,0.5322116329907495,0.6062230338271833,0.0013156745778625245,0.003750530609532954,0.009381969724748085,-4.966881,-4.969492,-4.964923,false,,0.42377904753969536,0.4612150263056154,0.5277180223125287,0.9969455675127901,0.7125539362590169,0.006692353827878596,0.094385360017562
473,9.265095852,4328.416168573997,1664,0.5322115538070604,0.6065901090404354,0.0013164477253915785,0.0037523844323951727,0.009384849017507246,-4.966881,-4.9694915,-4.9649234,false,,0.4237788267559513,0.461213394924112,0.5277180069163813,0.9969472140754742,0.7124638889461323,0.0066928747853652335,0.09446464496009052
474,9.139900345,4337.556068918997,1664,0.5322114790041428,0.6069545364109812,0.0013171764884184478,0.0037541763829537778,0.009387646693398144,-4.966881,-4.9694915,-4.9649234,false,,0.4237785480637827,0.46121173591262254,0.5277180023075912,0.9969488602571085,0.7123754525616117,0.006693380999096981,0.09454242403686164
475,9.263707562,4346.819776480997,1664,0.532211406627337,0.6073177342613146,0.0013178537269897816,0.0037558991258536123,0.009390360081962146,-4.9668803,-4.96949,-4.9649224,false,,0.42377831184792786,0.46121012419414525,0.5277180017844818,0.9969505057834014,0.7122887046836657,0.006693879870373107,0.09461877978760572
476,9.127125424,4355.946901904997,1664,0.5322113389392371,0.607676439583114,0.0013186075404674202,0.0037576808334131018,0.009393110909430458,-4.9668803,-4.9694896,-4.9649234,false,,0.42377807922047483,0.46120853907054504,0.5277180204769352,0.9969521509120535,0.7122035110784273,0.006694368773677318,0.09469373829037413
477,9.257165212,4365.204067116996,1664,0.5322112732275552,0.6080333134873471,0.0013192760387976676,0.0037593591909982904,0.00939574318409847,-4.966881,-4.969489,-4.9649234,false,,0.42377785809494045,0.4612069871423441,0.5277180178154286,0.9969537954056057,0.7121199049830635,0.0066948463382494675,0.09476729626230664
478,9.126262662,4374.330329778996,1664,0.5322112109040896,0.6083892104009906,0.0013199294171971077,0.0037610062851451964,0.009398324446823425,-4.96688,-4.969488,-4.9649234,false,,0.42377763738733804,0.4612054393131436,0.5277180215698741,0.9969554391061396,0.712037865839405,0.0066953137177631055,0.09483951058589064
479,9.263227836,4383.593557614996,1664,0.5322111525475404,0.6087400791872922,0.0013205764769266826,0.0037626316169933616,0.00940086740930235,-4.96688,-4.969488,-4.9649234,false,,0.42377741526863066,0.4612039114266627,0.5277180148230814,0.9969570816959722,0.7119573338748882,0.00669577087405029,0.09491038050976676
480,9.130160418,4392.723718032996,1664,0.5322110960777188,0.609089525291197,0.0013211669214659438,0.0037641835602231777,0.009403322528182545,-4.96688,-4.969487,-4.9649234,false,,0.4237772203603549,0.4612024199835688,0.5277180381211916,0.9969587214920311,0.7118783051369837,0.006696219452650547,0.09497995555725745
481,9.267872963,4401.9915909959955,1664,0.5322110430711183,0.6094355628500441,0.0013218223436869403,0.0037657854970844507,0.009405808917534508,-4.96688,-4.9694867,-4.9649234,false,,0.4237769950834145,0.4612009281059638,0.5277180080662227,0.9969603604053204,0.7118006994391222,0.006696658852478787,0.09504822243721635
482,9.143447856,4411.135038851996,1664,0.5322109926605406,0.6097757787880365,0.0013223925405155823,0.0037672854325964678,0.00940817565618629,-4.96688,-4.969486,-4.9649234,false,,0.4237767920423664,0.4611994661064586,0.5277180070942494,0.996961995741583,0.7117245604249415,0.006697087835555457,0.09511523037453491
483,9.278802943,4420.413841794996,1664,0.5322109445780518,0.6101161733502585,0.0013229788228465433,0.003768783834802669,0.009410529124935063,-4.96688,-4.9694858,-4.9649243,false,,0.4237765784796851,0.461198012599926,0.5277180075200031,0.9969636291899662,0.7116498060430616,0.006697506252817921,0.09518099698376095
484,9.128241124,4429.542082918996,1664,0.5322108992164557,0.610450349522629,0.0013235477900850334,0.0037702536155420074,0.009412835390657737,-4.96688,-4.9694858,-4.9649243,false,,0.42377641304917607,0.4611966136931156,0.5277180169617828,0.9969652615886545,0.7115764518591761,0.006697916735211709,0.09524558578486532
485,9.253231117,4438.795314035996,1664,0.5322108561213673,0.6107807381458882,0.0013241230441153884,0.0037717174917138996,0.009415114608345487,-4.96688,-4.969485,-4.964924,false,,0.42377621441843155,0.46119520624460153,0.5277180269936286,0.9969668890654823,0.711504417469456,0.0066983166477350125,0.09530895735028942
486,9.125170546,4447.920484581996,1664,0.5322108157391485,0.6111098230671463,0.0013246080673259275,0.0037730687552676723,0.009417277280696246,-4.9668794,-4.9694843,-4.9649243,false,,0.4237760208062161,0.46119381268810455,0.5277180099200729,0.9969685145494275,0.7114337431223441,0.006698709094879701,0.0953711585746481
487,9.266155939,4457.186640520996,1664,0.5322107770159029,0.6114351433303965,0.0013251613087851277,0.00377447849100071,0.0094194786871587,-4.9668794,-4.969484,-4.964924,false,,0.42377585671255763,0.46119247736776897,0.5277180177438993,0.99697013989598,0.7113643114568098,0.006699090955930061,0.09543222902898624
488,9.132747498,4466.319388018996,1664,0.5322107404746778,0.6117539531755766,0.0013256749646787247,0.0037758311122768062,0.009421612431488757,-4.9668794,-4.9694834,-4.964924,false,,0.4237756769601428,0.4611911331896663,0.5277179956223972,0.9969717609086332,0.7112961966914577,0.006699464496146547,0.09549216174418537
489,9.259907448,4475.579295466996,1664,0.5322107059637083,0.6120717914765493,0.0013261826682141598,0.003777164261191679,0.009423708599696823,-4.9668794,-4.969483,-4.964925,false,,0.4237755174396224,0.4611898219360034,0.5277180213514594,0.9969733798293812,0.7112293216802853,0.006699829392652249,0.0955510028218875
490,9.142868935,4484.7221644019955,1664,0.5322106738756656,0.6123837582440531,0.0013266301079761234,0.003778423434520395,0.009425717406903511,-4.9668794,-4.9694824,-4.9649243,false,,0.423775347655166,0.46118852290315737,0.5277180196304956,0.9969749953590712,0.7111636403248573,0.006700184908827559,0.09560876498400178
491,9.252322644,4493.974487045995,1664,0.5322106435030669,0.6126915981042416,0.0013270788328526573,0.0037796685626234616,0.009427704035617934,-4.9668794,-4.969482,-4.9649243,false,,0.4237751955569144,0.4611872376494605,0.5277180326346759,0.9969766075637044,0.711099207182289,0.006700535317116787,0.09566548767026721
492,9.124935302,4503.099422347996,1664,0.5322106144602248,0.6129967714511956,0.0013276213620751487,0.003780996740124054,0.00942975266528634,-4.9668794,-4.9694815,-4.9649243,false,,0.42377501517822863,0.46118595628333303,0.5277179939281794,0.9969782157014339,0.7110359082190911,0.006700872808070775,0.09572115082650484
493,9.255869575,4512.355291922996,1664,0.5322105873425597,0.6132991553947682,0.0013280357604930626,0.0037821816519120754,0.009431653056582001,-4.9668794,-4.969481,-4.9649243,false,,0.4237748655872056,0.4611847123995712,0.527718012328096,0.9969798212806261,0.710973792517708,0.006701204729918305,0.09577579169823697
494,9.127535449,4521.482827371996,1664,0.5322105627906439,0.6135851274282756,0.0013284490272405525,0.0037833530241740965,0.009433522808125261,-4.966879,-4.9694805,-4.9649243,false,,0.42377471989883664,0.46118348472588555,0.5277180152887584,0.9969814222960789,0.7109128047107762,0.006701528606636069,0.09582944863828914
495,9.253116975,4530.735944346996,1664,0.532210538572585,0.6138768806872422,0.001328853692226295,0.0037845051042095235,0.0094353566151264,-4.966879,-4.96948,-4.964925,false,,0.4237745665854536,0.4611822648532532,0.5277180108263188,0.9969830192997458,0.7108529323552555,0.006701842552116926,0.09588211282429024
496,9.11757849,4539.853522836996,1664,0.5322105164991805,0.6141638722338535,0.0013292917501553925,0.003785676088998602,0.009437204147762612,-4.9668794,-4.9694796,-4.9649243,false,,0.4237744193846771,0.46118106794295766,0.5277180290242748,0.9969846120824888,0.7107941324576483,0.006702146570665816,0.09593381689807634
497,9.253090114,4549.106612950995,1664,0.5322104952200292,0.6144484207464711,0.0013296655348564168,0.0037867671971288375,0.009438961293114834,-4.9668794,-4.9694796,-4.964925,false,,0.4237742841687786,0.46117989602420606,0.5277180081028678,0.9969862002266772,0.7107364073371745,0.006702445853256878,0.09598459046506665
498,9.130189134,4558.236802084995,1664,0.532210475961951,0.6147242221051461,0.0013300604838375474,0.003787869526808041,0.009440711739141405,-4.966879,-4.969479,-4.964925,false,,0.4237741322970796,0.46117872273337324,0.5277180034558601,0.9969877846666367,0.7106797317465275,0.00670273641208158,0.09603441212641865
499,9.270254237,4567.507056321995,1664,0.532210457399273,0.6149917295285064,0.0013304661395148742,0.0037889720445736796,0.009442450292697635,-4.966879,-4.9694796,-4.964925,false,,0.4237740293976083,0.46117760668332697,0.5277180176013898,0.9969893653959273,0.7106241140422854,0.006703019682614712,0.09608334299184827
500,9.135207721,4576.6422640429955,1664,0.5322104408445888,0.6152628263954588,0.0013307341693229446,0.0037899231320676074,0.0094440337143753,-4.966879,-4.9694786,-4.964925,false,true,0.42377388574647673,0.4611764534009688,0.5277180211058887,0.9969909401390294,0.7105694925284818,0.006703294148606799,0.0961313986453163
