iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
463,0.447684625,214.504344772,2945,0.5119870212649307,0.969648626725955,-0.021458076352225186,0.001933382171229514,0.007550818078525756,-13.418361,-13.3810625,-13.443666,false,,0.5884684236674186,0.5341350318316925,0.3060732891943099,0.7777011577035643,0.8872878045263546,0.09408965139077356,0.3682192687661913
464,0.479593145,214.983937917,2945,0.5119870221001742,0.9696497784418923,-0.021458080479427988,0.0019333939323588067,0.007550810829109467,-13.418361,-13.3810625,-13.443666,false,,0.5884684190691654,0.5341350325628706,0.3060732852461011,0.777701156989241,0.8872877977659817,0.0940896475939151,0.36821926076676986
465,0.474047333,215.45798524999998,2945,0.5119870278848884,0.9696487777853456,-0.021458051583872262,0.0019334010884766162,0.007550841613964243,-13.418361,-13.3810625,-13.443666,false,,0.5884684204218686,0.534135031787554,0.30607328210418794,0.7777011561774949,0.887287801160738,0.0940896471993222,0.368219261199038
466,0.470477903,215.92846315299997,2945,0.5119870238321518,0.9696497702390228,-0.021458075484081296,0.0019333863335602164,0.007550822374360333,-13.418361,-13.381063,-13.443666,false,,0.5884684215506414,0.5341350254778667,0.3060732887564084,0.7777011615881103,0.8872878041050127,0.09408964974248608,0.36821927240353436
467,0.448935532,216.37739868499997,2945,0.5119870215629622,0.9696484807293584,-0.021458057635210914,0.0019334058597354487,0.007550839470397364,-13.418361,-13.381063,-13.443666,false,,0.5884684208153442,0.5341350305798456,0.30607328608542017,0.7777011646738601,0.887287798151147,0.0940896471942547,0.3682192659932604
468,0.4480926,216.82549128499997,2945,0.5119870203730155,0.9696497678690689,-0.021458079597511337,0.0019333924763046406,0.007550818845619034,-13.418361,-13.381063,-13.443666,false,,0.5884684231385464,0.5341350296386704,0.30607328757978647,0.7777011611901661,0.887287801747506,0.09408965145154388,0.3682192714590045
469,0.449194195,217.27468547999996,2945,0.5119870240884783,0.9696484501919287,-0.021458084680471168,0.0019333828234934236,0.00755081566539062,-13.418361,-13.381062,-13.443666,false,,0.5884684230570444,0.5341350344183474,0.3060732857985313,0.7777011674858479,0.8872877991376353,0.09408965006401833,0.36821926218213374
470,0.447433871,217.72211935099995,2945,0.5119870240802573,0.9696497859753411,-0.0214580707543387,0.0019333817186494295,0.00755081414186598,-13.418361,-13.3810625,-13.443666,false,,0.5884684195164773,0.5341350312419318,0.3060732834748746,0.7777011558732755,0.8872877987232068,0.09408964836228162,0.3682192625847383
471,0.479398947,218.20151829799994,2945,0.5119870253903723,0.9696487499223931,-0.021458071451767036,0.00193338714378255,0.007550826844410663,-13.418361,-13.3810625,-13.443666,false,,0.5884684200177281,0.5341350293964574,0.3060732862524925,0.7777011655817386,0.8872877996659608,0.09408964966504978,0.3682192624209554
472,0.472957867,218.67447616499993,2945,0.511987022815097,0.9696502157992972,-0.02145807793539134,0.0019333942701933449,0.007550813540604162,-13.418361,-13.3810625,-13.443666,false,,0.5884684228198718,0.5341350335907564,0.3060732889039981,0.7777011644488461,0.8872877970467262,0.09408965747841876,0.36821926535817523
473,0.470176025,219.14465218999993,2945,0.5119870228581345,0.9696481484207901,-0.021458093953303226,0.0019333571438929775,0.007550808152575361,-13.418361,-13.381063,-13.443666,false,,0.5884684205539769,0.5341350347419553,0.3060732866101191,0.7777011579336682,0.8872877987574677,0.09408965435770303,0.3682192577095562
474,0.448561571,219.59321376099993,2945,0.5119870227679968,0.9696500999046689,-0.021458052873012057,0.0019334006401107162,0.007550846201202721,-13.418361,-13.3810625,-13.443666,false,,0.5884684204736848,0.534135039493342,0.30607328604441975,0.7777011663508032,0.88728779396851,0.09408964919623716,0.368219252276715
475,0.447846701,220.04106046199993,2945,0.511987022903533,0.9696486556283029,-0.02145807066950578,0.0019333966003801661,0.007550826492379481,-13.418361,-13.381062,-13.443666,false,,0.5884684204778031,0.5341350307264721,0.30607328870420025,0.7777011565991189,0.8872878014398263,0.09408964526866463,0.36821926736175686
476,0.448074675,220.48913513699992,2945,0.5119870273395958,0.9696536185074686,-0.021458069206175656,0.001933409452390511,0.007550833986856298,-13.418361,-13.3810625,-13.443666,false,,0.5884684211091686,0.5341350288843083,0.30607328838222625,0.7777011707457913,0.8872878008939008,0.09408965070269866,0.36821926344912403
477,0.449326042,220.93846117899992,2945,0.5119870200146449,0.9696486816922057,-0.021458061506500536,0.0019333951120128479,0.007550837920673348,-13.418361,-13.381062,-13.443666,false,,0.5884684215890136,0.5341350304882247,0.3060732852032849,0.7777011607494098,0.8872878001748725,0.09408965039852266,0.36821926629068336
478,0.481505609,221.41996678799993,2945,0.5119870316427916,0.9696498534367293,-0.021458064727500337,0.001933402375296045,0.007550836720140119,-13.418361,-13.381063,-13.443666,false,,0.5884684207050923,0.534135028759846,0.30607328976349724,0.7777011631907026,0.8872877997213146,0.09408964785189003,0.36821926963671076
479,0.47122276,221.89118954799991,2945,0.5119870209578601,0.9696484648471057,-0.021458072474576984,0.0019333838123595237,0.00755082924178041,-13.418361,-13.381062,-13.443666,false,,0.5884684208026258,0.534135030791795,0.30607328427397085,0.7777011564589555,0.8872878006975226,0.09408964716438781,0.3682192657850069
480,0.472822604,222.3640121519999,2945,0.5119870310124093,0.9696538598385502,-0.02145806714394516,0.0019333959166166759,0.007550807763776479,-13.418361,-13.3810625,-13.443666,false,,0.5884684201521951,0.5341350314084532,0.30607328651282206,0.7777011549410766,0.887287800707547,0.0940896452264394,0.36821926558751605
481,0.448165316,222.8121774679999,2945,0.5119870178030228,0.9696481702386612,-0.021458059479559366,0.0019333933626385358,0.007550829505992396,-13.418361,-13.381063,-13.443666,false,,0.5884684218054074,0.5341350321421519,0.30607328814491486,0.777701162950328,0.8872878014314133,0.09408965250890022,0.36821926225692025
482,0.449159391,223.2613368589999,2945,0.5119870299956943,0.9696540654785848,-0.02145806430686381,0.0019333968248601563,0.0075508176713199315,-13.418361,-13.381063,-13.443666,false,,0.5884684205619541,0.5341350329736312,0.30607328725144867,0.7777011595547937,0.8872878007278364,0.09408964434514669,0.3682192625558434
483,0.448953088,223.7102899469999,2945,0.5119870212475047,0.9696487029876959,-0.021458069517591882,0.0019333869259229308,0.007550842356019771,-13.418361,-13.3810625,-13.443666,false,,0.5884684217315527,0.5341350335433848,0.3060732860425084,0.7777011611677708,0.8872877998707669,0.09408964733931752,0.3682192633200504
484,0.447798392,224.1580883389999,2945,0.5119870287880485,0.9696535486792768,-0.021458082340146345,0.0019333916638331061,0.007550824454328531,-13.418361,-13.381063,-13.443666,false,,0.5884684205391713,0.5341350322310571,0.3060732892499144,0.7777011621864612,0.8872878008270005,0.0940896477904535,0.36821926198049815
485,0.480329745,224.6384180839999,2945,0.5119870187005326,0.9696484785762793,-0.021458074572288766,0.001933388385039203,0.007550831162331906,-13.418361,-13.3810625,-13.443666,false,,0.5884684236686758,0.5341350334513337,0.30607328649284504,0.7777011677301133,0.8872878021257331,0.09408965026833704,0.3682192625378092
486,0.471703924,225.1101220079999,2945,0.5119870229071467,0.9696500891104298,-0.02145807154956736,0.0019333894738220447,0.007550818989627617,-13.418361,-13.3810625,-13.443666,false,,0.5884684214658514,0.5341350349798345,0.3060732873219234,0.7777011620587233,0.8872877994415457,0.0940896486938793,0.3682192601491052
487,0.478224586,225.58834659399992,2945,0.5119870251469977,0.9696482371772434,-0.02145806834274344,0.0019333879912677432,0.007550836786513804,-13.418361,-13.3810625,-13.443666,false,,0.5884684224849177,0.5341350364862328,0.3060732874594158,0.777701162985029,0.8872877982518543,0.09408964791567072,0.36821926196603666
488,0.452624449,226.04097104299993,2945,0.5119870226009599,0.9696538013011151,-0.021458073528239363,0.0019333902766969224,0.007550813255307598,-13.418361,-13.381063,-13.443666,false,,0.5884684203779358,0.5341350256008939,0.30607328545752477,0.7777011662593785,0.8872878000439324,0.09408964705180213,0.36821927013944394
489,0.452635048,226.49360609099992,2945,0.5119870242613535,0.969648201422637,-0.021458061019260954,0.0019333890656185737,0.007550831710889883,-13.418361,-13.381062,-13.443666,false,,0.5884684203254851,0.5341350289443383,0.30607328348643725,0.7777011594969607,0.8872878017109241,0.09408964989387768,0.36821926320735665
490,0.451465552,226.94507164299992,2945,0.5119870252121037,0.9696540055132413,-0.021458076961885064,0.0019333907199612366,0.007550822085278908,-13.418361,-13.3810625,-13.443666,false,,0.588468420523452,0.5341350321446702,0.3060732844085098,0.7777011577409733,0.8872878009695339,0.09408964652847085,0.3682192619362163
491,0.451882848,227.39695449099992,2945,0.5119870250288706,0.9696481834134791,-0.02145808640300817,0.0019333744816139031,0.0075508108716511035,-13.418361,-13.381063,-13.443666,false,,0.58846842116112,0.5341350339707363,0.30607328905781195,0.7777011649530952,0.8872878002522027,0.0940896462882202,0.3682192606518927
492,0.487213661,227.88416815199992,2945,0.5119870226792099,0.9696500357029941,-0.021458077070919068,0.0019333876425777774,0.0075508296386108675,-13.418361,-13.381063,-13.4436655,false,,0.5884684223803854,0.5341350318069575,0.30607328531737377,0.7777011671429438,0.8872878009581115,0.09408965079154057,0.36821926217686796
493,0.477580769,228.36174892099993,2945,0.5119870243937282,0.9696485135268704,-0.021458075834117185,0.00193338317611913,0.007550821683837472,-13.418361,-13.381062,-13.443666,false,,0.5884684201538173,0.5341350367883266,0.3060732873603705,0.7777011610470895,0.8872877987826717,0.09408965135023713,0.3682192530225252
494,0.47832171,228.84007063099992,2945,0.5119870228517717,0.9696498078425551,-0.02145806970878328,0.0019333642833779807,0.007550833623690467,-13.418361,-13.3810625,-13.443666,false,,0.5884684206258596,0.5341350387178174,0.30607328804266876,0.7777011559252907,0.8872877984582755,0.09408964837062346,0.3682192557534255
495,0.453961055,229.29403168599993,2945,0.5119870224177483,0.9696484974787393,-0.02145807145100387,0.0019334023113750654,0.007550820845133144,-13.418361,-13.3810625,-13.443666,false,,0.5884684226293609,0.5341350325061567,0.3060732882051061,0.7777011695153634,0.8872877985191513,0.09408965274863498,0.3682192641124698
496,0.453984937,229.74801662299993,2945,0.5119870237950448,0.9696497841396183,-0.02145805721744054,0.0019334109883971662,0.0075508248901485775,-13.418361,-13.3810625,-13.443666,false,,0.5884684191354643,0.5341350330313759,0.30607328458964395,0.7777011518705534,0.8872878007780249,0.09408964357203699,0.3682192606775065
497,0.452072442,230.20008906499993,2945,0.5119870244401511,0.9696487531437431,-0.02145805404673684,0.001933415584421061,0.007550822420867576,-13.418361,-13.381062,-13.443666,false,,0.5884684198552821,0.5341350306585053,0.30607328591883826,0.7777011565621015,0.8872877994007399,0.09408964908438455,0.36821926462475546
498,0.453425991,230.65351505599992,2945,0.5119870229299753,0.9696536988722411,-0.02145807613276285,0.0019333857752168448,0.007550836283120366,-13.418361,-13.3810625,-13.443666,false,,0.5884684217647332,0.5341350253996155,0.3060732879843897,0.7777011574168241,0.8872878055454922,0.09408965558768595,0.3682192706385864
499,0.490533108,231.1440481639999,2945,0.5119870227422505,0.9696487288178817,-0.02145804763971859,0.0019334100508452412,0.007550832396833851,-13.418361,-13.381062,-13.443666,false,,0.5884684207270017,0.5341350257653521,0.30607328484813223,0.7777011683813125,0.8872877992930244,0.09408965057064693,0.36821926881425343
500,0.476664048,231.62071221199992,2945,0.5119870266316147,0.96965373096151,-0.021458061482728108,0.0019334090372897794,0.007550823440334975,-13.418361,-13.3810625,-13.443666,false,true,0.5884684213358591,0.5341350273983294,0.3060732898858748,0.777701155714822,0.8872878028219732,0.09408965515576952,0.36821927106065033
