S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.022800948470830917,0.0,0.48994145,,,,,,,,,,
1,1,0.9926185011863708,0.9999986290931702,0.48994145,,,,,,,,,,
0,0,0.002204506890848279,0.9999996423721313,0.48994145,,,,,,,,,,
0,0,0.08755812048912048,0.0,0.48994145,,,,,,,,,,
0,0,0.0016560163348913193,0.0,0.48994145,,,,,,,,,,
0,1,0.9943389892578125,0.9999988079071045,0.48994145,,,,,,,,,,
1,1,0.9894372820854187,0.9999999403953552,0.48994145,,,,,,,,,,
0,0,0.002240966074168682,0.9999999403953552,0.48994145,,,,,,,,,,
1,0,0.00016439026512671262,0.0,0.48994145,,,,,,,,,,
0,0,0.00035039865178987384,0.0,0.48994145,,,,,,,,,,
0,1,0.626434326171875,0.9999999403953552,0.48994145,,,,,,,,,,
1,0,0.0007402745541185141,0.0,0.48994145,,,,,,,,,,
0,1,0.8379292488098145,0.9999988675117493,0.48994145,,,,,,,,,,
1,1,0.9942082166671753,0.999999463558197,0.48994145,,,,,,,,,,
0,1,0.9944812059402466,0.9999994039535522,0.48994145,,,,,,,,,,
0,1,0.999110758304596,0.9999986290931702,0.48994145,,,,,,,,,,
0,1,0.9977167844772339,0.0,0.48994145,,,,,,,,,,
0,0,0.0021416714880615473,0.9999996423721313,0.48994145,,,,,,,,,,
0,1,0.5848819017410278,0.0,0.48994145,,,,,,,,,,
1,0,0.0265820175409317,1.0,0.48994145,,,,,,,,,,
0,1,0.972773551940918,0.9999982118606567,0.48994145,,,,,,,,,,
0,0,0.6931523084640503,0.9999992251396179,0.48994145,,,,,,,,,,
0,0,0.19680900871753693,0.0,0.48994145,,,,,,,,,,
1,1,0.9999077320098877,1.0,0.48994145,,,,,,,,,,
1,0,0.20918428897857666,0.0,0.48994145,,,,,,,,,,
0,0,3.088512676185928e-5,0.0,0.48994145,,,,,,,,,,
0,0,0.033021263778209686,0.999999463558197,0.48994145,,,,,,,,,,
0,0,0.06737314164638519,0.0,0.48994145,,,,,,,,,,
0,0,0.0003223919484298676,0.9999996423721313,0.48994145,,,,,,,,,,
0,1,0.9996539950370789,0.9999989867210388,0.48994145,,,,,,,,,,
0,1,0.9371537566184998,0.9999982714653015,0.48994145,,,,,,,,,,
0,1,0.9739821553230286,0.9999984502792358,0.48994145,,,,,,,,,,
0,1,0.9973666667938232,0.999998927116394,0.48994145,,,,,,,,,,
0,1,0.9978442788124084,0.9999993443489075,0.48994145,,,,,,,,,,
0,1,0.9978576302528381,0.9999990463256836,0.48994145,,,,,,,,,,
0,1,0.9396076202392578,0.999998927116394,0.48994145,,,,,,,,,,
0,1,0.9904265403747559,0.9999991059303284,0.48994145,,,,,,,,,,
1,1,0.9999992847442627,0.9999998807907104,0.48994145,,,,,,,,,,
0,0,0.006188462022691965,0.0,0.48994145,,,,,,,,,,
0,0,3.094291241723113e-5,0.0,0.48994145,,,,,,,,,,
1,1,0.9999573230743408,0.0,0.48994145,,,,,,,,,,
0,1,0.9956408739089966,0.9999991655349731,0.48994145,,,,,,,,,,
0,1,0.9857394695281982,0.9999985098838806,0.48994145,,,,,,,,,,
1,0,0.08006469905376434,0.0,0.48994145,,,,,,,,,,
0,0,0.0002199084119638428,0.0,0.48994145,,,,,,,,,,
0,0,0.12501925230026245,1.0,0.48994145,,,,,,,,,,
0,1,0.49587559700012207,0.9999985694885254,0.48994145,,,,,,,,,,
0,0,0.0005321106291376054,0.0,0.48994145,,,,,,,,,,
0,0,0.0032919938676059246,0.0,0.48994145,,,,,,,,,,
0,1,0.9999791383743286,1.0,0.48994145,,,,,,,,,,
1,1,0.999985933303833,0.9999994039535522,0.48994145,,,,,,,,,,
1,1,0.999985933303833,1.0,0.48994145,,,,,,,,,,
0,0,0.0029859934002161026,0.9999992847442627,0.48994145,,,,,,,,,,
0,0,0.22780656814575195,0.0,0.48994145,,,,,,,,,,
1,0,0.004289852920919657,0.0,0.48994145,,,,,,,,,,
0,1,0.7525202631950378,0.9999988079071045,0.48994145,,,,,,,,,,
0,1,0.9535909295082092,0.999999463558197,0.48994145,,,,,,,,,,
1,1,0.9899998307228088,0.9999988079071045,0.48994145,,,,,,,,,,
0,1,0.9998255968093872,1.0,0.48994145,,,,,,,,,,
0,1,0.9979508519172668,0.9999987483024597,0.48994145,,,,,,,,,,
1,1,0.9999001026153564,0.9999986886978149,0.48994145,,,,,,,,,,
0,0,0.04057379812002182,0.999999463558197,0.48994145,,,,,,,,,,
1,0,0.0065814293920993805,0.0,0.48994145,,,,,,,,,,
0,1,0.9999295473098755,0.9999992847442627,0.48994145,,,,,,,,,,
1,0,0.0011383360251784325,0.0,0.48994145,,,,,,,,,,
0,1,0.9943807125091553,0.9999986290931702,0.48994145,,,,,,,,,,
0,0,9.853445226326585e-5,0.0,0.48994145,,,,,,,,,,
0,1,0.9565821290016174,0.9999991059303284,0.48994145,,,,,,,,,,
0,0,0.005021721124649048,0.0,0.48994145,,,,,,,,,,
0,0,0.0022585939150303602,0.0,0.48994145,,,,,,,,,,
0,1,0.2595714330673218,0.0,0.48994145,,,,,,,,,,
1,1,0.9946615695953369,0.9999986886978149,0.48994145,,,,,,,,,,
0,0,0.012381155975162983,0.0,0.48994145,,,,,,,,,,
0,0,0.0021153357811272144,0.9999999403953552,0.48994145,,,,,,,,,,
0,0,0.10496538877487183,0.0,0.48994145,,,,,,,,,,
1,0,0.00012546863581519574,0.0,0.48994145,,,,,,,,,,
1,1,0.9917953014373779,1.0,0.48994145,,,,,,,,,,
0,1,0.9981412291526794,0.9999999403953552,0.48994145,,,,,,,,,,
0,1,0.9996940493583679,0.9999986886978149,0.48994145,,,,,,,,,,
0,1,0.9977719783782959,0.9999982118606567,0.48994145,,,,,,,,,,
0,0,0.00020456669153645635,1.0,0.48994145,,,,,,,,,,
0,0,0.0033046260941773653,0.0,0.48994145,,,,,,,,,,
0,1,0.9758211970329285,0.9999994039535522,0.48994145,,,,,,,,,,
0,1,0.9991069436073303,0.9999988675117493,0.48994145,,,,,,,,,,
0,0,0.000962820602580905,0.9999995827674866,0.48994145,,,,,,,,,,
1,0,0.010153079405426979,0.0,0.48994145,,,,,,,,,,
0,1,0.9991450309753418,0.9999985694885254,0.48994145,,,,,,,,,,
0,0,0.011628668755292892,1.0,0.48994145,,,,,,,,,,
0,1,0.8287296295166016,0.0,0.48994145,,,,,,,,,,
0,1,0.9924726486206055,0.9999999403953552,0.48994145,,,,,,,,,,
0,0,0.006841137073934078,0.9999996423721313,0.48994145,,,,,,,,,,
0,1,0.9995605945587158,0.9999991059303284,0.48994145,,,,,,,,,,
0,1,0.987282395362854,0.9999997019767761,0.48994145,,,,,,,,,,
0,1,0.9877551794052124,0.9999985694885254,0.48994145,,,,,,,,,,
0,1,0.997948944568634,0.9999984502792358,0.48994145,,,,,,,,,,
0,1,0.8657490611076355,0.9999988675117493,0.48994145,,,,,,,,,,
1,1,0.9934234619140625,0.9999984502792358,0.48994145,,,,,,,,,,
1,0,0.008164937607944012,1.0,0.48994145,,,,,,,,,,
0,1,0.9959656596183777,1.0,0.48994145,,,,,,,,,,
0,0,3.840037607005797e-5,0.0,0.48994145,,,,,,,,,,
1,0,0.000983688747510314,0.0,0.48994145,,,,,,,,,,
0,1,0.9754285216331482,0.9999992251396179,0.48994145,,,,,,,,,,
0,1,0.998025119304657,1.0,0.48994145,,,,,,,,,,
0,0,0.0822552815079689,0.0,0.48994145,,,,,,,,,,
1,0,0.0012117084115743637,0.0,0.48994145,,,,,,,,,,
1,1,0.999976396560669,0.9999988675117493,0.48994145,,,,,,,,,,
1,1,0.9980423450469971,0.9999985098838806,0.48994145,,,,,,,,,,
0,1,0.9995033740997314,0.9999991059303284,0.48994145,,,,,,,,,,
0,0,0.009066631086170673,0.0,0.48994145,,,,,,,,,,
1,1,0.6571478247642517,0.9999994039535522,0.48994145,,,,,,,,,,
0,0,0.0836692675948143,0.0,0.48994145,,,,,,,,,,
1,0,4.828609598916955e-5,0.0,0.48994145,,,,,,,,,,
0,1,0.9994328618049622,0.999998927116394,0.48994145,,,,,,,,,,
0,0,0.03043825924396515,0.0,0.48994145,,,,,,,,,,
0,0,4.290298602427356e-5,0.0,0.48994145,,,,,,,,,,
0,0,0.014936860650777817,0.0,0.48994145,,,,,,,,,,
0,0,0.06351421028375626,0.0,0.48994145,,,,,,,,,,
1,0,0.003696025349199772,0.0,0.48994145,,,,,,,,,,
1,0,0.00019662445993162692,0.0,0.48994145,,,,,,,,,,
0,1,0.29567644000053406,0.9999997615814209,0.48994145,,,,,,,,,,
0,0,0.06764470040798187,0.9999992251396179,0.48994145,,,,,,,,,,
0,0,0.00013392034452408552,0.0,0.48994145,,,,,,,,,,
1,1,0.999042272567749,0.999998927116394,0.48994145,,,,,,,,,,
0,0,0.007349568884819746,0.0,0.48994145,,,,,,,,,,
0,1,0.9999505281448364,1.0,0.48994145,,,,,,,,,,
1,0,0.002708498854190111,0.0,0.48994145,,,,,,,,,,
0,0,0.01892429031431675,0.0,0.48994145,,,,,,,,,,
0,0,0.00016340086585842073,0.999998927116394,0.48994145,,,,,,,,,,
0,0,0.015094351023435593,0.9999997615814209,0.48994145,,,,,,,,,,
0,0,0.010325958020985126,0.0,0.48994145,,,,,,,,,,
0,1,0.9999257326126099,1.0,0.48994145,,,,,,,,,,
0,0,0.0151065057143569,0.9999987483024597,0.48994145,,,,,,,,,,
0,1,0.999787449836731,0.9999988675117493,0.48994145,,,,,,,,,,
0,0,0.2933139204978943,0.9999988675117493,0.48994145,,,,,,,,,,
0,1,0.9919427633285522,0.9999983906745911,0.48994145,,,,,,,,,,
0,0,5.152533412910998e-5,0.0,0.48994145,,,,,,,,,,
0,1,0.5468559265136719,0.9999986290931702,0.48994145,,,,,,,,,,
0,0,0.001794053940102458,0.0,0.48994145,,,,,,,,,,
0,0,0.014695612713694572,0.9999993443489075,0.48994145,,,,,,,,,,
0,0,0.01590348221361637,0.9999995827674866,0.48994145,,,,,,,,,,
0,0,0.11271069943904877,0.9999988079071045,0.48994145,,,,,,,,,,
0,0,0.00011450008605606854,0.0,0.48994145,,,,,,,,,,
0,1,0.9893786311149597,0.9999986886978149,0.48994145,,,,,,,,,,
1,0,0.022838816046714783,0.0,0.48994145,,,,,,,,,,
1,1,0.9998009204864502,0.9999989867210388,0.48994145,,,,,,,,,,
0,0,1.0352071512897965e-5,0.0,0.48994145,,,,,,,,,,
0,1,0.9990249872207642,0.999999463558197,0.48994145,,,,,,,,,,
0,1,0.9938592910766602,0.9999983310699463,0.48994145,,,,,,,,,,
0,0,0.00015140730829443783,1.0,0.48994145,,,,,,,,,,
1,0,0.0016196275828406215,0.0,0.48994145,,,,,,,,,,
0,1,0.978611409664154,0.9999986290931702,0.48994145,,,,,,,,,,
0,0,0.010309073142707348,0.0,0.48994145,,,,,,,,,,
0,0,0.0010431045666337013,0.9999998807907104,0.48994145,,,,,,,,,,
1,0,0.4228033125400543,0.0,0.48994145,,,,,,,,,,
0,0,0.16460953652858734,0.9999985694885254,0.48994145,,,,,,,,,,
0,1,0.9994423985481262,0.9999988079071045,0.48994145,,,,,,,,,,
0,1,0.9996005892753601,0.9999998211860657,0.48994145,,,,,,,,,,
0,0,0.0029337177984416485,1.0,0.48994145,,,,,,,,,,
0,1,0.8197607398033142,0.0,0.48994145,,,,,,,,,,
0,1,0.9981259703636169,0.9999989867210388,0.48994145,,,,,,,,,,
0,1,0.9965280890464783,0.9999982118606567,0.48994145,,,,,,,,,,
0,1,0.7428897023200989,0.9999990463256836,0.48994145,,,,,,,,,,
0,0,0.0003683243412524462,0.0,0.48994145,,,,,,,,,,
0,0,0.00011402911331970245,0.0,0.48994145,,,,,,,,,,
0,1,0.9989868998527527,0.9999988675117493,0.48994145,,,,,,,,,,
0,1,0.9864805340766907,0.9999988079071045,0.48994145,,,,,,,,,,
0,1,0.14539934694766998,0.9999990463256836,0.48994145,,,,,,,,,,
0,1,0.8819728493690491,1.0,0.48994145,,,,,,,,,,
0,1,0.8428276777267456,0.9999997019767761,0.48994145,,,,,,,,,,
1,0,0.002231258898973465,0.0,0.48994145,,,,,,,,,,
0,1,0.9150640368461609,0.9999988079071045,0.48994145,,,,,,,,,,
1,0,0.004397929646074772,0.0,0.48994145,,,,,,,,,,
0,0,1.6449454278699704e-6,0.0,0.48994145,,,,,,,,,,
0,0,0.004793396219611168,0.0,0.48994145,,,,,,,,,,
1,1,0.9985678791999817,0.9999995827674866,0.48994145,,,,,,,,,,
0,1,0.9585967063903809,0.9999998211860657,0.48994145,,,,,,,,,,
0,1,0.35799992084503174,0.0,0.48994145,,,,,,,,,,
0,1,0.7940712571144104,0.9999991059303284,0.48994145,,,,,,,,,,
0,0,0.06163056939840317,0.9999991655349731,0.48994145,,,,,,,,,,
0,0,0.018903149291872978,0.9999986886978149,0.48994145,,,,,,,,,,
1,0,0.0006466439226642251,0.0,0.48994145,,,,,,,,,,
0,0,0.0132909482344985,0.0,0.48994145,,,,,,,,,,
1,0,0.09325157105922699,0.0,0.48994145,,,,,,,,,,
1,0,0.0020492959301918745,0.0,0.48994145,,,,,,,,,,
0,0,0.017908411100506783,1.0,0.48994145,,,,,,,,,,
0,1,0.9996816515922546,0.9999997615814209,0.48994145,,,,,,,,,,
0,0,9.05835440789815e-6,0.0,0.48994145,,,,,,,,,,
1,0,0.6870921850204468,0.999998927116394,0.48994145,,,,,,,,,,
0,0,0.6353533267974854,0.0,0.48994145,,,,,,,,,,
0,1,0.9901602268218994,0.9999988079071045,0.48994145,,,,,,,,,,
1,1,0.30399757623672485,0.9999999403953552,0.48994145,,,,,,,,,,
0,0,0.06693189591169357,0.0,0.48994145,,,,,,,,,,
1,0,0.030973199754953384,0.0,0.48994145,,,,,,,,,,
1,0,0.003402192145586014,0.0,0.48994145,,,,,,,,,,
0,0,0.0016802767058834434,0.0,0.48994145,,,,,,,,,,
0,0,0.0028235844802111387,1.0,0.48994145,,,,,,,,,,
0,1,0.9999657869338989,1.0,0.48994145,,,,,,,,,,
0,0,0.011540616862475872,0.9999991655349731,0.48994145,,,,,,,,,,
1,1,0.9999611377716064,0.9999983310699463,0.48994145,,,,,,,,,,
0,0,0.016576005145907402,1.0,0.48994145,,,,,,,,,,
1,1,1.0,1.0,0.48994145,,,,,,,,,,
1,1,0.9737704992294312,0.0,0.48994145,,,,,,,,,,
0,0,0.00737170921638608,0.9999999403953552,0.48994145,,,,,,,,,,
0,1,0.9654150605201721,1.0,0.48994145,,,,,,,,,,
0,0,0.0008826478733681142,0.0,0.48994145,,,,,,,,,,
0,0,0.04789012297987938,1.0,0.48994145,,,,,,,,,,
1,1,0.9923781156539917,0.9999994039535522,0.48994145,,,,,,,,,,
0,0,7.750863005639985e-5,0.0,0.48994145,,,,,,,,,,
0,0,0.25613322854042053,1.0,0.48994145,,,,,,,,,,
1,1,0.9832159280776978,1.0,0.48994145,,,,,,,,,,
0,0,6.591900455532596e-5,0.9999986886978149,0.48994145,,,,,,,,,,
1,0,0.00027790863532572985,0.0,0.48994145,,,,,,,,,,
0,0,0.1015649363398552,0.9999990463256836,0.48994145,,,,,,,,,,
0,1,0.9987030029296875,0.9999994039535522,0.48994145,,,,,,,,,,
1,0,0.004296002443879843,0.0,0.48994145,,,,,,,,,,
1,1,0.9998924732208252,0.9999993443489075,0.48994145,,,,,,,,,,
0,1,0.9804797768592834,0.9999985694885254,0.48994145,,,,,,,,,,
0,1,0.9586679935455322,0.999999463558197,0.48994145,,,,,,,,,,
0,0,0.0032355827279388905,0.0,0.48994145,,,,,,,,,,
0,1,0.9099245071411133,0.9999983310699463,0.48994145,,,,,,,,,,
1,0,0.08857656270265579,0.0,0.48994145,,,,,,,,,,
1,1,0.9984955191612244,0.9999986886978149,0.48994145,,,,,,,,,,
0,1,0.9994118809700012,0.9999991655349731,0.48994145,,,,,,,,,,
0,0,0.00015096091374289244,0.0,0.48994145,,,,,,,,,,
0,0,0.00022623006952926517,0.9999988079071045,0.48994145,,,,,,,,,,
1,1,0.9999706745147705,0.999999463558197,0.48994145,,,,,,,,,,
0,0,0.026407767087221146,1.0,0.48994145,,,,,,,,,,
0,1,0.9901696443557739,0.9999985694885254,0.48994145,,,,,,,,,,
1,1,0.9999878406524658,0.9999986290931702,0.48994145,,,,,,,,,,
0,0,0.0006865983596071601,0.0,0.48994145,,,,,,,,,,
0,0,0.0015575092984363437,0.9999999403953552,0.48994145,,,,,,,,,,
1,1,0.9816662669181824,0.9999987483024597,0.48994145,,,,,,,,,,
0,0,0.09513231366872787,0.0,0.48994145,,,,,,,,,,
0,1,0.9869322180747986,0.9999996423721313,0.48994145,,,,,,,,,,
0,1,0.9989916682243347,0.9999994039535522,0.48994145,,,,,,,,,,
1,1,0.26950573921203613,0.9999987483024597,0.48994145,,,,,,,,,,
1,0,0.5212685465812683,0.0,0.48994145,,,,,,,,,,
1,0,0.01649472862482071,0.0,0.48994145,,,,,,,,,,
1,0,0.3868245482444763,0.0,0.48994145,,,,,,,,,,
0,1,0.9524693489074707,0.9999988079071045,0.48994145,,,,,,,,,,
0,1,0.2097407877445221,0.9999986886978149,0.48994145,,,,,,,,,,
0,0,0.005710666533559561,0.9999988079071045,0.48994145,,,,,,,,,,
0,0,0.02507524937391281,0.0,0.48994145,,,,,,,,,,
1,0,0.0006430622888728976,0.0,0.48994145,,,,,,,,,,
0,1,0.9732671976089478,1.0,0.48994145,,,,,,,,,,
0,1,0.9834915399551392,0.9999986290931702,0.48994145,,,,,,,,,,
0,1,0.9166973829269409,0.9999985694885254,0.48994145,,,,,,,,,,
1,0,0.00017574243247509003,0.0,0.48994145,,,,,,,,,,
0,1,0.29477885365486145,0.9999988079071045,0.48994145,,,,,,,,,,
0,0,7.118862413335592e-5,0.0,0.48994145,,,,,,,,,,
1,0,0.005456612911075354,0.0,0.48994145,,,,,,,,,,
0,1,0.9833695888519287,0.999999463558197,0.48994145,,,,,,,,,,
0,1,0.9977662563323975,0.9999997615814209,0.48994145,,,,,,,,,,
0,0,0.012270941399037838,0.0,0.48994145,,,,,,,,,,
0,1,0.9329038858413696,1.0,0.48994145,,,,,,,,,,
0,0,0.13514170050621033,0.9999998807907104,0.48994145,,,,,,,,,,
0,0,0.0002508153847884387,0.9999986290931702,0.48994145,,,,,,,,,,
1,0,0.0029589668847620487,0.0,0.48994145,,,,,,,,,,
0,0,0.03652430698275566,0.0,0.48994145,,,,,,,,,,
0,0,0.5385913848876953,0.9999986290931702,0.48994145,,,,,,,,,,
0,1,0.6820130348205566,0.9999994039535522,0.48994145,,,,,,,,,,
0,1,0.9879190921783447,0.9999982714653015,0.48994145,,,,,,,,,,
0,1,0.5609989762306213,0.9999997615814209,0.48994145,,,,,,,,,,
0,1,0.26711681485176086,0.0,0.48994145,,,,,,,,,,
1,0,0.006092576775699854,0.0,0.48994145,,,,,,,,,,
0,1,0.999064028263092,0.9999997615814209,0.48994145,,,,,,,,,,
0,0,0.020524851977825165,0.9999993443489075,0.48994145,,,,,,,,,,
1,1,0.9417967200279236,0.0,0.48994145,,,,,,,,,,
0,0,0.003254038281738758,0.9999992251396179,0.48994145,,,,,,,,,,
0,1,0.9975969195365906,0.9999995231628418,0.48994145,,,,,,,,,,
0,0,0.9633126854896545,0.9999998807907104,0.48994145,,,,,,,,,,
0,1,0.9926297664642334,0.9999997019767761,0.48994145,,,,,,,,,,
0,0,0.0018940204754471779,0.0,0.48994145,,,,,,,,,,
1,0,2.301864697074052e-5,0.0,0.48994145,,,,,,,,,,
0,0,0.0038318911101669073,0.9999992847442627,0.48994145,,,,,,,,,,
0,0,0.0013759135035797954,0.0,0.48994145,,,,,,,,,,
0,0,0.014884560368955135,1.0,0.48994145,,,,,,,,,,
0,1,0.9909555912017822,0.9999983310699463,0.48994145,,,,,,,,,,
0,0,2.27667078434024e-5,0.0,0.48994145,,,,,,,,,,
0,0,0.00028632162138819695,0.0,0.48994145,,,,,,,,,,
0,0,0.0009166015079244971,0.0,0.48994145,,,,,,,,,,
0,0,0.0004914371529594064,0.0,0.48994145,,,,,,,,,,
0,1,0.9978080987930298,0.9999997615814209,0.48994145,,,,,,,,,,
0,0,0.0034537985920906067,0.9999993443489075,0.48994145,,,,,,,,,,
0,1,0.9989487528800964,0.9999992251396179,0.48994145,,,,,,,,,,
0,0,0.0004665577143896371,0.9999988675117493,0.48994145,,,,,,,,,,
1,0,0.013173414394259453,0.0,0.48994145,,,,,,,,,,
0,1,0.9966554641723633,0.999998927116394,0.48994145,,,,,,,,,,
1,1,0.9999954700469971,0.9999995231628418,0.48994145,,,,,,,,,,
1,1,0.9996693730354309,1.0,0.48994145,,,,,,,,,,
1,1,0.9966118931770325,0.9999992251396179,0.48994145,,,,,,,,,,
1,1,0.9789625406265259,0.9999992251396179,0.48994145,,,,,,,,,,
0,0,0.00041866657556965947,0.0,0.48994145,,,,,,,,,,
0,0,0.024226659908890724,0.0,0.48994145,,,,,,,,,,
1,0,0.00044039037311449647,0.0,0.48994145,,,,,,,,,,
0,1,0.003382135182619095,0.0,0.48994145,,,,,,,,,,
0,0,0.0009872318478301167,0.0,0.48994145,,,,,,,,,,
0,0,0.00014607596676796675,0.0,0.48994145,,,,,,,,,,
0,1,0.5494928359985352,0.0,0.48994145,,,,,,,,,,
0,0,0.00020147855684626848,0.0,0.48994145,,,,,,,,,,
0,0,0.0016415722202509642,0.0,0.48994145,,,,,,,,,,
0,1,0.9976292252540588,0.9999997615814209,0.48994145,,,,,,,,,,
1,0,0.0006123142666183412,0.0,0.48994145,,,,,,,,,,
0,1,0.9817578792572021,0.9999996423721313,0.48994145,,,,,,,,,,
0,0,0.008861096575856209,1.0,0.48994145,,,,,,,,,,
0,0,0.06970962882041931,1.0,0.48994145,,,,,,,,,,
0,0,0.17254485189914703,0.0,0.48994145,,,,,,,,,,
0,0,4.651402559829876e-5,0.0,0.48994145,,,,,,,,,,
0,0,6.734092312399298e-5,0.0,0.48994145,,,,,,,,,,
1,1,0.9995473623275757,0.9999991059303284,0.48994145,,,,,,,,,,
0,1,0.9333221316337585,0.9999988079071045,0.48994145,,,,,,,,,,
0,1,0.9309201836585999,0.9999986290931702,0.48994145,,,,,,,,,,
0,1,0.9976178407669067,0.9999984502792358,0.48994145,,,,,,,,,,
1,0,0.00023201896692626178,0.0,0.48994145,,,,,,,,,,
1,1,0.9999983310699463,0.9999994039535522,0.48994145,,,,,,,,,,
0,0,0.004781096708029509,0.0,0.48994145,,,,,,,,,,
1,0,0.01281950157135725,0.0,0.48994145,,,,,,,,,,
0,0,0.007986103184521198,0.9999992251396179,0.48994145,,,,,,,,,,
0,1,0.9989563822746277,0.9999992251396179,0.48994145,,,,,,,,,,
0,0,0.008191877976059914,0.9999987483024597,0.48994145,,,,,,,,,,
0,1,0.9922662973403931,0.9999998807907104,0.48994145,,,,,,,,,,
1,1,0.9045655131340027,0.9999986886978149,0.48994145,,,,,,,,,,
0,0,0.060412827879190445,0.0,0.48994145,,,,,,,,,,
0,1,0.9997798204421997,0.9999991655349731,0.48994145,,,,,,,,,,
0,0,0.00013776696869172156,0.0,0.48994145,,,,,,,,,,
1,1,0.9999191761016846,0.9999988675117493,0.48994145,,,,,,,,,,
0,0,0.014462701976299286,0.9999995231628418,0.48994145,,,,,,,,,,
0,1,0.9462548494338989,0.9999983310699463,0.48994145,,,,,,,,,,
0,1,0.9966497421264648,0.9999987483024597,0.48994145,,,,,,,,,,
0,0,0.3075639605522156,0.9999989867210388,0.48994145,,,,,,,,,,
0,1,0.9857112765312195,0.9999998211860657,0.48994145,,,,,,,,,,
0,0,0.027976077049970627,0.9999988079071045,0.48994145,,,,,,,,,,
0,0,5.130231329530943e-6,0.0,0.48994145,,,,,,,,,,
0,1,0.9920752048492432,0.9999994039535522,0.48994145,,,,,,,,,,
1,1,0.9999840259552002,0.9999988079071045,0.48994145,,,,,,,,,,
0,1,0.9928626418113708,0.0,0.48994145,,,,,,,,,,
0,1,0.998771607875824,1.0,0.48994145,,,,,,,,,,
0,1,0.7871437072753906,0.999999463558197,0.48994145,,,,,,,,,,
0,0,3.4636974305612966e-5,0.0,0.48994145,,,,,,,,,,
0,0,0.013727293349802494,0.9999993443489075,0.48994145,,,,,,,,,,
0,1,0.3663882911205292,0.0,0.48994145,,,,,,,,,,
1,0,0.0999867171049118,0.0,0.48994145,,,,,,,,,,
0,1,0.8232250809669495,0.9999986290931702,0.48994145,,,,,,,,,,
0,1,0.9969444274902344,0.9999986886978149,0.48994145,,,,,,,,,,
0,1,0.6343458294868469,0.9999998211860657,0.48994145,,,,,,,,,,
0,0,0.006752942223101854,0.9999985694885254,0.48994145,,,,,,,,,,
0,1,0.9989011287689209,0.9999995827674866,0.48994145,,,,,,,,,,
0,1,0.9995644092559814,0.9999982714653015,0.48994145,,,,,,,,,,
0,1,0.6856834292411804,0.0,0.48994145,,,,,,,,,,
0,1,0.9964064955711365,0.0,0.48994145,,,,,,,,,,
1,1,0.9940811991691589,0.9999998211860657,0.48994145,,,,,,,,,,
1,0,0.0032923580147325993,0.0,0.48994145,,,,,,,,,,
0,0,0.003978203050792217,0.0,0.48994145,,,,,,,,,,
0,0,0.008556568995118141,0.0,0.48994145,,,,,,,,,,
0,1,0.9981259703636169,0.9999993443489075,0.48994145,,,,,,,,,,
1,1,0.9379371404647827,0.0,0.48994145,,,,,,,,,,
0,1,0.9996206164360046,1.0,0.48994145,,,,,,,,,,
1,1,0.9971765875816345,0.9999997615814209,0.48994145,,,,,,,,,,
0,1,0.9997026324272156,1.0,0.48994145,,,,,,,,,,
0,0,0.010363486595451832,0.9999991655349731,0.48994145,,,,,,,,,,
0,0,0.025459052994847298,0.0,0.48994145,,,,,,,,,,
0,1,0.9993489980697632,0.9999985694885254,0.48994145,,,,,,,,,,
1,0,0.0012047166237607598,0.0,0.48994145,,,,,,,,,,
0,1,0.978557288646698,0.0,0.48994145,,,,,,,,,,
0,0,0.0002804817631840706,0.0,0.48994145,,,,,,,,,,
1,1,0.8554409742355347,0.9999995231628418,0.48994145,,,,,,,,,,
1,1,0.9983546137809753,0.9999983906745911,0.48994145,,,,,,,,,,
0,1,0.9841294884681702,0.999998927116394,0.48994145,,,,,,,,,,
0,1,0.9999409914016724,0.9999995827674866,0.48994145,,,,,,,,,,
0,0,0.010852474719285965,0.0,0.48994145,,,,,,,,,,
0,1,0.999612033367157,0.9999992847442627,0.48994145,,,,,,,,,,
1,0,0.0009748057345859706,0.0,0.48994145,,,,,,,,,,
0,1,0.3442405164241791,0.9999999403953552,0.48994145,,,,,,,,,,
1,0,0.0003776073281187564,0.0,0.48994145,,,,,,,,,,
1,1,0.31185194849967957,0.999998927116394,0.48994145,,,,,,,,,,
0,0,0.0003920799936167896,0.0,0.48994145,,,,,,,,,,
0,1,0.992264449596405,0.9999987483024597,0.48994145,,,,,,,,,,
1,1,0.9999954700469971,0.9999995231628418,0.48994145,,,,,,,,,,
1,0,0.001372775761410594,0.0,0.48994145,,,,,,,,,,
0,1,0.6029924154281616,0.0,0.48994145,,,,,,,,,,
0,1,0.86858731508255,0.9999994039535522,0.48994145,,,,,,,,,,
1,0,0.001962146954610944,0.0,0.48994145,,,,,,,,,,
0,1,0.9986820816993713,0.9999992847442627,0.48994145,,,,,,,,,,
0,0,0.0007419708417728543,0.0,0.48994145,,,,,,,,,,
1,0,0.6451088786125183,0.0,0.48994145,,,,,,,,,,
0,1,0.9999619722366333,1.0,0.48994145,,,,,,,,,,
1,1,0.9237797856330872,0.9999985098838806,0.48994145,,,,,,,,,,
1,1,0.9998123645782471,1.0,0.48994145,,,,,,,,,,
