S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.9856907725334167,,,,,,,1,1,,0.9986359477043152,
1,1,,0.9856907725334167,,,,,,,1,1,,0.9992438554763794,
1,1,,0.9910923838615417,,,,,,,0,1,,0.8676754832267761,
1,1,,0.9910923838615417,,,,,,,0,1,,0.9134690165519714,
1,1,,0.9910923838615417,,,,,,,1,1,,0.9856907725334167,
1,0,,0.4523604214191437,,,,,,,1,1,,0.9856907725334167,
1,0,,0.4523604214191437,,,,,,,0,1,,0.8990296721458435,
1,1,,0.4523604214191437,,,,,,,1,1,,0.9963536858558655,
1,1,,0.9856907725334167,,,,,,,1,1,,0.9963536858558655,
1,1,,0.9856907725334167,,,,,,,1,0,,0.4523604214191437,
1,1,,0.9856907725334167,,,,,,,1,1,,0.9856907725334167,
0,1,,0.8990296721458435,,,,,,,1,0,,0.4074207544326782,
1,1,,0.4600549638271332,,,,,,,1,1,,0.9884769320487976,
1,0,,0.4600549638271332,,,,,,,1,1,,0.9963536858558655,
1,1,,0.4600549638271332,,,,,,,1,1,,0.9981061816215515,
1,1,,0.9877249598503113,,,,,,,1,1,,0.9884769320487976,
1,1,,0.9877249598503113,,,,,,,1,1,,0.9910923838615417,
1,1,,0.9992438554763794,,,,,,,1,1,,0.9910923838615417,
1,1,,0.9992438554763794,,,,,,,0,1,,0.8676754832267761,
0,1,,0.5342646837234497,,,,,,,1,1,,0.979520320892334,
0,0,,0.5342646837234497,,,,,,,0,0,,0.9036360383033752,
0,1,,0.8990296721458435,,,,,,,0,1,,0.9036360383033752,
0,1,,0.8990296721458435,,,,,,,1,1,,0.973514974117279,
0,1,,0.8990296721458435,,,,,,,0,1,,0.9093438386917114,
1,1,,0.9986359477043152,,,,,,,0,1,,0.8990296721458435,
1,1,,0.9986359477043152,,,,,,,1,1,,0.973514974117279,
0,1,,0.5923287272453308,,,,,,,1,1,,0.973514974117279,
0,0,,0.5923287272453308,,,,,,,1,1,,0.9986359477043152,
0,0,,0.5923287272453308,,,,,,,0,0,,0.5269523859024048,
1,1,,0.9877249598503113,,,,,,,0,1,,0.9134690165519714,
1,1,,0.9877249598503113,,,,,,,1,1,,0.9986359477043152,
1,1,,0.9877249598503113,,,,,,,0,1,,0.9234485626220703,
1,1,,0.9921875,,,,,,,0,1,,0.8990296721458435,
1,1,,0.9921875,,,,,,,1,1,,0.9856907725334167,
1,1,,0.9921875,,,,,,,1,1,,0.9963536858558655,
1,1,,0.979520320892334,,,,,,,0,1,,0.8990296721458435,
1,1,,0.979520320892334,,,,,,,1,0,,0.4523604214191437,
1,1,,0.979520320892334,,,,,,,1,1,,0.9856907725334167,
0,1,,0.8809900283813477,,,,,,,1,1,,0.9856907725334167,
0,1,,0.8809900283813477,,,,,,,1,1,,0.4600549638271332,
0,0,,0.8809900283813477,,,,,,,0,1,,0.5497662425041199,
1,1,,0.9963536858558655,,,,,,,1,0,,0.4600549638271332,
1,1,,0.9963536858558655,,,,,,,0,1,,0.9134690165519714,
1,1,,0.9963536858558655,,,,,,,1,1,,0.973514974117279,
1,1,,0.9856907725334167,,,,,,,1,1,,0.9963536858558655,
1,1,,0.9856907725334167,,,,,,,1,1,,0.9986359477043152,
0,1,,0.9057993292808533,,,,,,,1,1,,0.9986359477043152,
1,1,,0.9896130561828613,,,,,,,0,1,,0.9134690165519714,
1,1,,0.9896130561828613,,,,,,,0,0,,0.49894729256629944,
1,1,,0.9896130561828613,,,,,,,0,0,,0.49894729256629944,
1,0,,0.44577428698539734,,,,,,,0,1,,0.5497662425041199,
1,0,,0.44577428698539734,,,,,,,0,1,,0.5497662425041199,
1,1,,0.49524736404418945,,,,,,,1,0,,0.4600549638271332,
1,0,,0.49524736404418945,,,,,,,1,1,,0.9962819218635559,
1,1,,0.9986359477043152,,,,,,,0,1,,0.9134690165519714,
1,1,,0.9986359477043152,,,,,,,1,1,,0.9986359477043152,
1,1,,0.9982180595397949,,,,,,,0,1,,0.8676754832267761,
1,1,,0.9982180595397949,,,,,,,0,1,,0.8676754832267761,
1,1,,0.9982180595397949,,,,,,,0,0,,0.8990296721458435,
0,1,,0.9036360383033752,,,,,,,1,1,,0.9986359477043152,
0,1,,0.9036360383033752,,,,,,,1,1,,0.4600549638271332,
1,1,,0.9877249598503113,,,,,,,0,1,,0.9134690165519714,
1,1,,0.9877249598503113,,,,,,,1,1,,0.997684121131897,
1,0,,0.4600549638271332,,,,,,,1,0,,0.4600549638271332,
1,1,,0.4600549638271332,,,,,,,1,1,,0.973514974117279,
1,1,,0.9856907725334167,,,,,,,1,1,,0.9986359477043152,
1,1,,0.9856907725334167,,,,,,,1,1,,0.9986359477043152,
0,0,,0.5497662425041199,,,,,,,0,0,,0.5497662425041199,
0,0,,0.5497662425041199,,,,,,,1,1,,0.973514974117279,
0,0,,0.5497662425041199,,,,,,,0,1,,0.8792552947998047,
1,1,,0.986544668674469,,,,,,,1,0,,0.4523604214191437,
1,1,,0.986544668674469,,,,,,,1,1,,0.9856907725334167,
1,0,,0.4523604214191437,,,,,,,1,1,,0.4600549638271332,
1,0,,0.4523604214191437,,,,,,,0,1,,0.9134690165519714,
1,1,,0.4523604214191437,,,,,,,0,1,,0.8990296721458435,
1,1,,0.9982180595397949,,,,,,,0,0,,0.8990296721458435,
1,1,,0.9982180595397949,,,,,,,1,1,,0.9856907725334167,
1,1,,0.9982180595397949,,,,,,,0,1,,0.8990296721458435,
0,1,,0.8819921016693115,,,,,,,0,1,,0.9234485626220703,
0,1,,0.9292427897453308,,,,,,,0,1,,0.9234485626220703,
0,1,,0.9292427897453308,,,,,,,1,1,,0.9986359477043152,
0,1,,0.9292427897453308,,,,,,,1,0,,0.48284435272216797,
1,1,,0.9896130561828613,,,,,,,1,1,,0.4600549638271332,
1,1,,0.9896130561828613,,,,,,,0,0,,0.468781977891922,
0,1,,0.9059060215950012,,,,,,,1,1,,0.9992438554763794,
0,1,,0.9059060215950012,,,,,,,0,0,,0.8990296721458435,
0,1,,0.9059060215950012,,,,,,,1,1,,0.9963536858558655,
1,1,,0.973514974117279,,,,,,,1,1,,0.9992438554763794,
1,1,,0.973514974117279,,,,,,,0,1,,0.9134690165519714,
1,1,,0.973514974117279,,,,,,,1,1,,0.998167097568512,
1,1,,0.9856907725334167,,,,,,,1,1,,0.9992438554763794,
0,0,,0.8676754832267761,,,,,,,0,1,,0.8990296721458435,
0,1,,0.8676754832267761,,,,,,,0,1,,0.8990296721458435,
0,1,,0.8676754832267761,,,,,,,1,1,,0.9963536858558655,
1,1,,0.9982180595397949,,,,,,,1,1,,0.9963536858558655,
1,1,,0.9982180595397949,,,,,,,1,1,,0.44577428698539734,
0,1,,0.9057993292808533,,,,,,,1,1,,0.9986359477043152,
0,1,,0.9057993292808533,,,,,,,1,1,,0.9921875,
1,1,,0.9884769320487976,,,,,,,1,1,,0.9982956051826477,
1,1,,0.9884769320487976,,,,,,,1,1,,0.9963536858558655,
1,1,,0.9884769320487976,,,,,,,1,1,,0.998167097568512,
1,1,,0.9986359477043152,,,,,,,0,0,,0.468781977891922,
0,1,,0.9297141432762146,,,,,,,1,1,,0.9921875,
0,1,,0.9297141432762146,,,,,,,1,1,,0.9921875,
0,1,,0.9297141432762146,,,,,,,1,1,,0.9921875,
0,1,,0.8843969702720642,,,,,,,1,1,,0.9921875,
1,1,,0.4523604214191437,,,,,,,1,1,,0.9986359477043152,
1,0,,0.4523604214191437,,,,,,,1,1,,0.4523604214191437,
1,1,,0.4523604214191437,,,,,,,1,1,,0.9856907725334167,
1,1,,0.4600549638271332,,,,,,,1,0,,0.4523604214191437,
1,0,,0.4600549638271332,,,,,,,0,1,,0.8990296721458435,
1,1,,0.4600549638271332,,,,,,,0,1,,0.8990296721458435,
1,1,,0.4600549638271332,,,,,,,0,1,,0.9134690165519714,
1,0,,0.4600549638271332,,,,,,,1,1,,0.973514974117279,
1,1,,0.4600549638271332,,,,,,,1,1,,0.9986359477043152,
0,0,,0.48122215270996094,,,,,,,1,1,,0.9992438554763794,
0,1,,0.48122215270996094,,,,,,,1,1,,0.9992438554763794,
0,1,,0.48122215270996094,,,,,,,1,1,,0.973514974117279,
1,0,,0.4508422911167145,,,,,,,1,1,,0.9986359477043152,
1,1,,0.4508422911167145,,,,,,,1,1,,0.9986359477043152,
1,1,,0.5234687328338623,,,,,,,1,1,,0.9921875,
1,0,,0.5234687328338623,,,,,,,1,1,,0.9986359477043152,
1,0,,0.44577428698539734,,,,,,,0,0,,0.8990296721458435,
1,0,,0.44577428698539734,,,,,,,1,1,,0.9896130561828613,
1,1,,0.9986359477043152,,,,,,,0,0,,0.9134690165519714,
1,1,,0.9986359477043152,,,,,,,1,1,,0.9992438554763794,
1,1,,0.973514974117279,,,,,,,1,1,,0.9992438554763794,
1,1,,0.973514974117279,,,,,,,0,1,,0.8990296721458435,
1,1,,0.973514974117279,,,,,,,1,0,,0.4600549638271332,
1,1,,0.979520320892334,,,,,,,1,1,,0.973514974117279,
1,1,,0.979520320892334,,,,,,,1,1,,0.9992438554763794,
1,1,,0.979520320892334,,,,,,,1,1,,0.9856907725334167,
0,1,,0.4797837436199188,,,,,,,1,1,,0.9921875,
0,1,,0.4797837436199188,,,,,,,1,1,,0.9921875,
1,0,,0.4600549638271332,,,,,,,1,1,,0.9856907725334167,
1,0,,0.4600549638271332,,,,,,,1,1,,0.9963536858558655,
1,1,,0.9986359477043152,,,,,,,0,1,,0.8990296721458435,
1,1,,0.9986359477043152,,,,,,,0,0,,0.9134690165519714,
0,1,,0.9134690165519714,,,,,,,1,1,,0.9986359477043152,
0,1,,0.9134690165519714,,,,,,,1,1,,0.9986359477043152,
0,1,,0.9134690165519714,,,,,,,0,1,,0.9036360383033752,
1,1,,0.9856907725334167,,,,,,,0,1,,0.8843969702720642,
0,1,,0.9057993292808533,,,,,,,0,1,,0.8990296721458435,
0,1,,0.9057993292808533,,,,,,,1,0,,0.4600549638271332,
0,1,,0.9057993292808533,,,,,,,1,1,,0.9856907725334167,
1,1,,0.9986359477043152,,,,,,,1,1,,0.9856907725334167,
1,1,,0.9986359477043152,,,,,,,0,1,,0.8676754832267761,
1,1,,0.9986359477043152,,,,,,,1,1,,0.9856907725334167,
0,1,,0.9292427897453308,,,,,,,1,1,,0.9992438554763794,
0,1,,0.9292427897453308,,,,,,,0,1,,0.8989856243133545,
0,1,,0.9292427897453308,,,,,,,0,1,,0.8989856243133545,
0,0,,0.5497662425041199,,,,,,,1,1,,0.9992376565933228,
0,1,,0.5497662425041199,,,,,,,0,1,,0.9234485626220703,
1,1,,0.9986359477043152,,,,,,,1,1,,0.9992376565933228,
1,1,,0.9986359477043152,,,,,,,1,1,,0.9856907725334167,
1,1,,0.9986359477043152,,,,,,,0,1,,0.8676754832267761,
1,1,,0.9986359477043152,,,,,,,1,1,,0.973514974117279,
1,1,,0.9986359477043152,,,,,,,0,0,,0.468781977891922,
1,1,,0.9982180595397949,,,,,,,1,1,,0.4600549638271332,
1,1,,0.9982180595397949,,,,,,,0,1,,0.9234485626220703,
1,0,,0.4600549638271332,,,,,,,0,1,,0.9488111138343811,
1,1,,0.4600549638271332,,,,,,,0,0,,0.41176658868789673,
0,1,,0.8990296721458435,,,,,,,0,1,,0.468781977891922,
0,1,,0.8990296721458435,,,,,,,0,1,,0.468781977891922,
1,0,,0.4600549638271332,,,,,,,0,1,,0.8676754832267761,
1,0,,0.4600549638271332,,,,,,,0,1,,0.8676754832267761,
1,1,,0.9896130561828613,,,,,,,1,1,,0.9962819218635559,
1,1,,0.9896130561828613,,,,,,,1,1,,0.9856907725334167,
0,1,,0.8990296721458435,,,,,,,0,1,,0.9234485626220703,
0,1,,0.8990296721458435,,,,,,,1,1,,0.9856907725334167,
0,1,,0.9134690165519714,,,,,,,,,,,
0,1,,0.9134690165519714,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.973514974117279,,,,,,,,,,,
1,1,,0.973514974117279,,,,,,,,,,,
1,1,,0.973514974117279,,,,,,,,,,,
1,0,,0.4523604214191437,,,,,,,,,,,
1,0,,0.4523604214191437,,,,,,,,,,,
1,1,,0.4523604214191437,,,,,,,,,,,
0,1,,0.862003743648529,,,,,,,,,,,
0,0,,0.862003743648529,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
0,1,,0.9134690165519714,,,,,,,,,,,
0,0,,0.9134690165519714,,,,,,,,,,,
0,0,,0.9134690165519714,,,,,,,,,,,
1,1,,0.9921875,,,,,,,,,,,
1,1,,0.9921875,,,,,,,,,,,
1,0,,0.4523604214191437,,,,,,,,,,,
1,1,,0.4523604214191437,,,,,,,,,,,
0,1,,0.8809900283813477,,,,,,,,,,,
0,1,,0.8809900283813477,,,,,,,,,,,
0,1,,0.8809900283813477,,,,,,,,,,,
1,0,,0.4600549638271332,,,,,,,,,,,
1,1,,0.4600549638271332,,,,,,,,,,,
0,1,,0.9134690165519714,,,,,,,,,,,
0,1,,0.9134690165519714,,,,,,,,,,,
1,1,,0.4523604214191437,,,,,,,,,,,
1,0,,0.4523604214191437,,,,,,,,,,,
1,1,,0.4523604214191437,,,,,,,,,,,
1,1,,0.998167097568512,,,,,,,,,,,
1,1,,0.998167097568512,,,,,,,,,,,
1,1,,0.998167097568512,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
0,1,,0.8676754832267761,,,,,,,,,,,
0,1,,0.8676754832267761,,,,,,,,,,,
0,1,,0.8676754832267761,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
0,1,,0.9193680286407471,,,,,,,,,,,
0,1,,0.9193680286407471,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
0,1,,0.8792552947998047,,,,,,,,,,,
0,1,,0.8792552947998047,,,,,,,,,,,
0,1,,0.8792552947998047,,,,,,,,,,,
1,1,,0.973514974117279,,,,,,,,,,,
1,1,,0.973514974117279,,,,,,,,,,,
1,1,,0.973514974117279,,,,,,,,,,,
1,1,,0.9921875,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
0,0,,0.586548924446106,,,,,,,,,,,
0,1,,0.586548924446106,,,,,,,,,,,
0,1,,0.586548924446106,,,,,,,,,,,
0,0,,0.8990296721458435,,,,,,,,,,,
0,1,,0.8990296721458435,,,,,,,,,,,
0,1,,0.8990296721458435,,,,,,,,,,,
1,1,,0.986544668674469,,,,,,,,,,,
1,1,,0.986544668674469,,,,,,,,,,,
1,1,,0.986544668674469,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9992438554763794,,,,,,,,,,,
1,1,,0.9981061816215515,,,,,,,,,,,
1,1,,0.9981061816215515,,,,,,,,,,,
1,1,,0.9981061816215515,,,,,,,,,,,
1,1,,0.9992438554763794,,,,,,,,,,,
1,1,,0.9992438554763794,,,,,,,,,,,
1,1,,0.9992438554763794,,,,,,,,,,,
1,1,,0.9776009321212769,,,,,,,,,,,
1,1,,0.9776009321212769,,,,,,,,,,,
1,0,,0.4508422911167145,,,,,,,,,,,
1,1,,0.9982180595397949,,,,,,,,,,,
1,1,,0.9982180595397949,,,,,,,,,,,
1,1,,0.979520320892334,,,,,,,,,,,
1,1,,0.979520320892334,,,,,,,,,,,
1,0,,0.979520320892334,,,,,,,,,,,
1,1,,0.4523604214191437,,,,,,,,,,,
1,0,,0.4523604214191437,,,,,,,,,,,
1,1,,0.4523604214191437,,,,,,,,,,,
1,1,,0.9921875,,,,,,,,,,,
0,1,,0.8843969702720642,,,,,,,,,,,
0,1,,0.8843969702720642,,,,,,,,,,,
0,1,,0.8843969702720642,,,,,,,,,,,
1,1,,0.49524736404418945,,,,,,,,,,,
1,0,,0.49524736404418945,,,,,,,,,,,
1,1,,0.49524736404418945,,,,,,,,,,,
1,1,,0.9992438554763794,,,,,,,,,,,
0,1,,0.8792552947998047,,,,,,,,,,,
0,0,,0.8792552947998047,,,,,,,,,,,
0,1,,0.9057993292808533,,,,,,,,,,,
0,1,,0.9057993292808533,,,,,,,,,,,
0,1,,0.9057993292808533,,,,,,,,,,,
0,0,,0.5342646837234497,,,,,,,,,,,
0,0,,0.5342646837234497,,,,,,,,,,,
0,1,,0.5342646837234497,,,,,,,,,,,
1,0,,0.4600549638271332,,,,,,,,,,,
1,0,,0.4600549638271332,,,,,,,,,,,
1,1,,0.4600549638271332,,,,,,,,,,,
1,0,,0.4074207544326782,,,,,,,,,,,
1,0,,0.4074207544326782,,,,,,,,,,,
1,1,,0.973514974117279,,,,,,,,,,,
1,1,,0.973514974117279,,,,,,,,,,,
1,1,,0.973514974117279,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
0,1,,0.8676754832267761,,,,,,,,,,,
0,1,,0.8676754832267761,,,,,,,,,,,
1,1,,0.9982180595397949,,,,,,,,,,,
1,1,,0.9896130561828613,,,,,,,,,,,
1,1,,0.9896130561828613,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
0,0,,0.586548924446106,,,,,,,,,,,
0,0,,0.586548924446106,,,,,,,,,,,
0,1,,0.862003743648529,,,,,,,,,,,
0,1,,0.862003743648529,,,,,,,,,,,
0,0,,0.862003743648529,,,,,,,,,,,
0,0,,0.8819921016693115,,,,,,,,,,,
0,1,,0.8819921016693115,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
0,0,,0.468781977891922,,,,,,,,,,,
0,1,,0.468781977891922,,,,,,,,,,,
0,1,,0.468781977891922,,,,,,,,,,,
0,1,,0.8676754832267761,,,,,,,,,,,
0,1,,0.8676754832267761,,,,,,,,,,,
0,1,,0.9093438386917114,,,,,,,,,,,
0,1,,0.9093438386917114,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
0,1,,0.9057993292808533,,,,,,,,,,,
0,0,,0.9057993292808533,,,,,,,,,,,
1,1,,0.48284435272216797,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
0,0,,0.4797837436199188,,,,,,,,,,,
0,0,,0.4797837436199188,,,,,,,,,,,
0,0,,0.4797837436199188,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
0,1,,0.8792552947998047,,,,,,,,,,,
0,1,,0.9134690165519714,,,,,,,,,,,
0,1,,0.9134690165519714,,,,,,,,,,,
0,1,,0.9134690165519714,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
0,1,,0.8990296721458435,,,,,,,,,,,
0,1,,0.8990296721458435,,,,,,,,,,,
0,1,,0.8990296721458435,,,,,,,,,,,
1,1,,0.46305692195892334,,,,,,,,,,,
1,0,,0.46305692195892334,,,,,,,,,,,
0,1,,0.9057993292808533,,,,,,,,,,,
0,0,,0.9057993292808533,,,,,,,,,,,
1,1,,0.9982180595397949,,,,,,,,,,,
1,1,,0.9982180595397949,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
0,1,,0.586548924446106,,,,,,,,,,,
0,1,,0.4797837436199188,,,,,,,,,,,
0,0,,0.4797837436199188,,,,,,,,,,,
0,0,,0.4797837436199188,,,,,,,,,,,
1,1,,0.9877249598503113,,,,,,,,,,,
1,1,,0.9877249598503113,,,,,,,,,,,
1,0,,0.4508422911167145,,,,,,,,,,,
1,0,,0.4508422911167145,,,,,,,,,,,
1,1,,0.4508422911167145,,,,,,,,,,,
1,1,,0.4600549638271332,,,,,,,,,,,
0,1,,0.9234485626220703,,,,,,,,,,,
0,1,,0.9234485626220703,,,,,,,,,,,
0,1,,0.9134690165519714,,,,,,,,,,,
0,1,,0.9134690165519714,,,,,,,,,,,
1,1,,0.973514974117279,,,,,,,,,,,
1,1,,0.973514974117279,,,,,,,,,,,
1,1,,0.973514974117279,,,,,,,,,,,
0,1,,0.8843969702720642,,,,,,,,,,,
0,1,,0.8843969702720642,,,,,,,,,,,
0,1,,0.9297141432762146,,,,,,,,,,,
1,1,,0.45461103320121765,,,,,,,,,,,
1,0,,0.45461103320121765,,,,,,,,,,,
1,1,,0.45461103320121765,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
0,1,,0.48122215270996094,,,,,,,,,,,
0,0,,0.48122215270996094,,,,,,,,,,,
1,1,,0.973514974117279,,,,,,,,,,,
1,1,,0.973514974117279,,,,,,,,,,,
1,1,,0.9981061816215515,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
0,1,,0.8843969702720642,,,,,,,,,,,
0,1,,0.8843969702720642,,,,,,,,,,,
1,1,,0.979520320892334,,,,,,,,,,,
1,1,,0.979520320892334,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
0,1,,0.8990296721458435,,,,,,,,,,,
0,1,,0.8990296721458435,,,,,,,,,,,
1,1,,0.4600549638271332,,,,,,,,,,,
1,0,,0.4600549638271332,,,,,,,,,,,
1,1,,0.4600549638271332,,,,,,,,,,,
1,1,,0.9982956051826477,,,,,,,,,,,
1,1,,0.9982956051826477,,,,,,,,,,,
1,1,,0.9982956051826477,,,,,,,,,,,
0,1,,0.49894729256629944,,,,,,,,,,,
0,0,,0.49894729256629944,,,,,,,,,,,
0,1,,0.49894729256629944,,,,,,,,,,,
1,1,,0.9962819218635559,,,,,,,,,,,
1,1,,0.9962819218635559,,,,,,,,,,,
1,0,,0.4600549638271332,,,,,,,,,,,
1,0,,0.4600549638271332,,,,,,,,,,,
1,1,,0.4600549638271332,,,,,,,,,,,
0,1,,0.9057993292808533,,,,,,,,,,,
0,0,,0.9057993292808533,,,,,,,,,,,
0,1,,0.9057993292808533,,,,,,,,,,,
1,0,,0.4600549638271332,,,,,,,,,,,
1,0,,0.4600549638271332,,,,,,,,,,,
1,1,,0.9982180595397949,,,,,,,,,,,
1,1,,0.9982180595397949,,,,,,,,,,,
1,1,,0.9982180595397949,,,,,,,,,,,
1,1,,0.49524736404418945,,,,,,,,,,,
0,1,,0.9134690165519714,,,,,,,,,,,
1,1,,0.4600549638271332,,,,,,,,,,,
1,0,,0.4600549638271332,,,,,,,,,,,
1,1,,0.4600549638271332,,,,,,,,,,,
1,1,,0.9963536858558655,,,,,,,,,,,
1,1,,0.9963536858558655,,,,,,,,,,,
1,1,,0.9963536858558655,,,,,,,,,,,
1,1,,0.5234687328338623,,,,,,,,,,,
1,1,,0.5234687328338623,,,,,,,,,,,
0,1,,0.8865721225738525,,,,,,,,,,,
0,1,,0.8865721225738525,,,,,,,,,,,
1,1,,0.979520320892334,,,,,,,,,,,
1,1,,0.979520320892334,,,,,,,,,,,
1,0,,0.4600549638271332,,,,,,,,,,,
1,0,,0.4600549638271332,,,,,,,,,,,
1,1,,0.4600549638271332,,,,,,,,,,,
1,1,,0.9962819218635559,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.9856907725334167,,,,,,,,,,,
1,1,,0.973514974117279,,,,,,,,,,,
1,1,,0.973514974117279,,,,,,,,,,,
1,1,,0.9896130561828613,,,,,,,,,,,
1,1,,0.9896130561828613,,,,,,,,,,,
0,1,,0.8676754832267761,,,,,,,,,,,
0,1,,0.8676754832267761,,,,,,,,,,,
0,1,,0.8676754832267761,,,,,,,,,,,
1,1,,0.4600549638271332,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
0,1,,0.8990296721458435,,,,,,,,,,,
0,1,,0.8990296721458435,,,,,,,,,,,
0,0,,0.8990296721458435,,,,,,,,,,,
0,1,,0.8990296721458435,,,,,,,,,,,
0,1,,0.8990296721458435,,,,,,,,,,,
1,1,,0.48284435272216797,,,,,,,,,,,
1,0,,0.48284435272216797,,,,,,,,,,,
1,1,,0.48284435272216797,,,,,,,,,,,
1,1,,0.4523604214191437,,,,,,,,,,,
1,0,,0.4523604214191437,,,,,,,,,,,
1,0,,0.4600549638271332,,,,,,,,,,,
1,1,,0.4600549638271332,,,,,,,,,,,
1,1,,0.9981061816215515,,,,,,,,,,,
1,1,,0.9981061816215515,,,,,,,,,,,
1,1,,0.4523604214191437,,,,,,,,,,,
1,1,,0.4523604214191437,,,,,,,,,,,
1,1,,0.9981061816215515,,,,,,,,,,,
1,1,,0.9981061816215515,,,,,,,,,,,
1,1,,0.9981061816215515,,,,,,,,,,,
0,1,,0.9134690165519714,,,,,,,,,,,
0,1,,0.9134690165519714,,,,,,,,,,,
0,1,,0.9134690165519714,,,,,,,,,,,
1,1,,0.9986359477043152,,,,,,,,,,,
1,1,,0.9896130561828613,,,,,,,,,,,
1,1,,0.9896130561828613,,,,,,,,,,,
1,1,,0.9896130561828613,,,,,,,,,,,
1,1,,0.9963536858558655,,,,,,,,,,,
1,1,,0.9963536858558655,,,,,,,,,,,
1,1,,0.9963536858558655,,,,,,,,,,,
0,1,,0.9292427897453308,,,,,,,,,,,
0,1,,0.9292427897453308,,,,,,,,,,,
0,1,,0.9292427897453308,,,,,,,,,,,
1,1,,0.9992438554763794,,,,,,,,,,,
1,1,,0.9992438554763794,,,,,,,,,,,
1,1,,0.9992438554763794,,,,,,,,,,,
