iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,1.175277398,519.721944901,2350,0.42768597632383776,0.45228997083176303,-0.009276408331124975,-0.005349126781769076,-0.020548866908620567,-6.0241213,-6.002488,-6.019924,false,,0.26926308874543536,0.30020905451846447,0.33136800126916427,0.6286302410953152,0.9860437395177012,0.029671556561507453,0.004100684076990498
451,1.149565181,520.871510082,2350,0.42768598783698775,0.45229009036884993,-0.009276442593586343,-0.005349204928862816,-0.020548927999012423,-6.0241213,-6.002488,-6.0199246,false,,0.26926308070784705,0.3002090839845415,0.33136799658734917,0.6286291327378847,0.986043591415249,0.02967200589244304,0.004100688655505648
452,1.233219814,522.104729896,2350,0.42768599765788845,0.4522901315726074,-0.00927648347943344,-0.0053492812533912915,-0.02054899513898173,-6.0241213,-6.002488,-6.019924,false,,0.2692630597018406,0.30020910655587496,0.33136802661120124,0.6286280037172992,0.9860434396137606,0.029672450675490108,0.004100692982613917
453,1.149457064,523.25418696,2350,0.4276860155798912,0.45229049543468747,-0.009276458384143982,-0.00534929113145477,-0.02054898913005787,-6.0241213,-6.002488,-6.019924,false,,0.26926306433486796,0.3002091424719249,0.3313680141728078,0.6286269402640864,0.9860432968303953,0.02967290346452826,0.004100697829617054
454,1.174190589,524.428377549,2350,0.427686022183608,0.45229049686881995,-0.00927644278811024,-0.005349308598885938,-0.020548995804117953,-6.0241213,-6.002488,-6.019923,false,,0.26926305756571944,0.3002091814064055,0.33136801029810625,0.6286258189590738,0.9860431514196878,0.029673326156282296,0.004100702771338878
455,1.15004426,525.5784218089999,2350,0.4276860315944239,0.45229056326042166,-0.009276505835050741,-0.005349408043623716,-0.02054907455016114,-6.0241213,-6.002488,-6.019924,false,,0.2692630451569426,0.30020920532196343,0.3313680171701064,0.6286247884837936,0.9860430115904567,0.029673740622404493,0.004100707529719171
456,1.174701411,526.7531232199999,2350,0.42768604278657724,0.45229080277322925,-0.009276514624658339,-0.005349441118825238,-0.02054910185707498,-6.0241213,-6.002488,-6.019924,false,,0.2692630406145106,0.30020923489850543,0.33136801117120984,0.6286237822642698,0.9860428749251936,0.02967415068540561,0.004100711963920381
457,1.150050386,527.9031736059999,2350,0.4276860574142315,0.45229084312934803,-0.009276572546729145,-0.005349533153768682,-0.020549189199538465,-6.0241213,-6.002489,-6.0199246,false,,0.26926302238846056,0.30020925928906683,0.33136803253488334,0.6286227262462081,0.9860427415418862,0.02967455180969444,0.004100715468149821
458,1.173933911,529.0771075169998,2350,0.4276860685780942,0.452291241425969,-0.009276602857626826,-0.005349592483531174,-0.020549228899368832,-6.024122,-6.002489,-6.0199246,false,,0.2692630270359992,0.30020929853320516,0.33136802739602556,0.6286217455156895,0.9860426058502321,0.029674953803100753,0.004100720203733164
459,1.150691108,530.2277986249999,2350,0.42768607763093347,0.4522912041554911,-0.009276590146818087,-0.0053496036777380684,-0.020549236358380574,-6.024122,-6.002489,-6.0199246,false,,0.2692630113693429,0.3002093155480168,0.3313680114321326,0.6286207756140423,0.9860424669545989,0.029675346661744963,0.004100723675987161
460,1.175520366,531.4033189909999,2350,0.4276860866543709,0.45229125687143523,-0.00927663965971498,-0.005349681841639697,-0.020549298886958778,-6.024122,-6.002489,-6.0199246,false,,0.2692630045886538,0.3002093471543934,0.3313680003731281,0.6286197748272021,0.9860423411204509,0.0296757265180194,0.004100727819371569
461,1.151369058,532.5546880489999,2350,0.4276860979086315,0.4522914684382504,-0.009276655688442215,-0.005349730298833899,-0.020549330092829665,-6.0241213,-6.002489,-6.0199246,false,,0.26926301118673596,0.3002093799795177,0.3313680121968721,0.6286188906074976,0.98604221624741,0.02967611436044605,0.00410073354785371
462,1.173785769,533.7284738179999,2350,0.42768610915121436,0.45229165027029966,-0.009276669461621978,-0.005349780677902483,-0.020549368282438363,-6.0241213,-6.002489,-6.0199246,false,,0.2692629897562872,0.3002093896261091,0.33136799366571396,0.6286179610177063,0.9860420899610486,0.029676477220158162,0.004100738562983644
463,1.15053442,534.8790082379999,2350,0.42768611566032416,0.45229183767741743,-0.009276702740328158,-0.005349822237667834,-0.020549415925799897,-6.0241213,-6.002489,-6.0199246,false,,0.269262983547686,0.30020942144034085,0.3313679994341861,0.6286170268984365,0.9860419693827622,0.029676833325194114,0.004100742106789626
464,1.174611907,536.0536201449999,2350,0.4276861264007966,0.45229194688273444,-0.009276731081979961,-0.005349876699313527,-0.020549466692974305,-6.0241213,-6.002489,-6.0199246,false,,0.26926297842559643,0.3002094466507571,0.33136799318920257,0.628616142927981,0.9860418475213119,0.02967719343293651,0.004100745649568025
465,1.150356988,537.2039771329999,2350,0.4276861376427391,0.45229172894643166,-0.00927674461764999,-0.005349924132424189,-0.0205494983800229,-6.0241213,-6.002489,-6.0199246,false,,0.26926295798232375,0.30020945711668,0.33136801045977726,0.6286152739934625,0.986041725455153,0.029677545962153554,0.004100748531632788
466,1.174057445,538.3780345779999,2350,0.42768614303062125,0.4522921438323291,-0.00927677694223944,-0.0053499842399376,-0.020549536483449704,-6.0241213,-6.002489,-6.0199246,false,,0.2692629639405473,0.30020949433527033,0.331368000271825,0.6286144139467272,0.9860416099271552,0.029677892273194357,0.004100752092780813
467,1.149998595,539.5280331729999,2350,0.42768615363504137,0.45229216642187164,-0.009276734607545356,-0.005349966359028624,-0.02054951179253567,-6.0241213,-6.002489,-6.0199246,false,,0.2692629580191128,0.30020952107263865,0.3313680076167553,0.6286135503593705,0.9860414990712327,0.029678229278199554,0.0041007561282953775
468,1.173349641,540.7013828139999,2350,0.42768616516892916,0.4522924941432006,-0.0092767621797612,-0.0053500208355777845,-0.02054955559357191,-6.0241213,-6.002489,-6.0199246,false,,0.2692629470115941,0.3002095458253169,0.3313680228283157,0.6286126963942331,0.9860413873805152,0.029678551709729255,0.004100759958594544
469,1.149397934,541.8507807479999,2350,0.4276861709974685,0.4522924496185363,-0.009276777512135792,-0.005350069558954784,-0.0205495848974504,-6.0241213,-6.002489,-6.0199246,false,,0.2692629331960594,0.3002095586061475,0.33136803136682713,0.6286119006570279,0.9860412753635515,0.029678876923254025,0.004100764770924714
470,1.174279298,543.0250600459999,2350,0.42768618059283214,0.4522924299269179,-0.009276805196541615,-0.005350123118329941,-0.020549625337031974,-6.0241213,-6.002489,-6.0199246,false,,0.26926293137121265,0.30020958818100235,0.3313680347131903,0.6286111073104538,0.9860411614235368,0.02967919341769522,0.004100768166841922
471,1.152246834,544.17730688,2350,0.42768618809231435,0.4522925815532183,-0.009276866109989068,-0.00535019520151464,-0.020549703782478557,-6.0241213,-6.0024896,-6.0199246,false,,0.2692629287639457,0.3002096135157412,0.33136804565159245,0.6286103325272977,0.9860410553876663,0.02967950992550423,0.004100771745237652
472,1.174388359,545.3516952389999,2350,0.42768619857776824,0.4522927918243141,-0.009276853180718136,-0.005350208050728333,-0.020549700671796678,-6.0241213,-6.002488,-6.0199246,false,,0.2692629252306585,0.30020963689660246,0.3313680352295698,0.6286095514530022,0.986040947953241,0.029679826938484803,0.004100774520743339
473,1.150510742,546.502205981,2350,0.4276862056146163,0.4522928841870734,-0.00927690816867438,-0.005350283959734026,-0.02054977165775368,-6.0241213,-6.002489,-6.0199246,false,,0.26926292747247266,0.3002096680393085,0.33136802622186173,0.6286088012019806,0.9860408462875684,0.02968012392669394,0.004100776621467432
474,1.174770854,547.676976835,2350,0.4276862130923741,0.45229293359626666,-0.009276914984844953,-0.005350313870133239,-0.02054979596128359,-6.0241213,-6.0024896,-6.0199246,false,,0.26926290006867587,0.3002096639518421,0.3313680288069264,0.6286080636405597,0.9860407448814997,0.029680417881531335,0.004100780650718478
475,1.150260834,548.827237669,2350,0.42768622402550044,0.45229308647673233,-0.009276967079013265,-0.005350386857186529,-0.020549856596065064,-6.0241213,-6.002489,-6.0199246,false,,0.269262893872318,0.30020968156164357,0.33136802470588234,0.6286073479686723,0.9860406480738317,0.02968070829067847,0.004100784209009201
476,1.173286187,550.0005238560001,2350,0.4276862308351483,0.4522935030280098,-0.009276967601865305,-0.0053504139495201275,-0.02054987677583242,-6.0241213,-6.002488,-6.0199246,false,,0.2692628825818955,0.3002096882585473,0.33136800422061946,0.6286066604966793,0.9860405501485328,0.0296810025127685,0.0041007862856456525
477,1.149656526,551.150180382,2350,0.42768623754079627,0.45229320026315495,-0.009276963540414074,-0.00535042988146206,-0.020549882664473496,-6.0241213,-6.0024896,-6.0199246,false,,0.2692628905766995,0.3002097249010224,0.3313680279668832,0.6286059469590876,0.9860404590106114,0.029681285913155383,0.004100791302289434
478,1.173663326,552.323843708,2350,0.42768624294685975,0.4522938035194062,-0.009277000033674765,-0.005350480706991345,-0.020549921332986887,-6.0241213,-6.0024896,-6.0199246,false,,0.2692628795229804,0.30020973876256324,0.33136800337869754,0.6286052354796098,0.9860403671962227,0.02968155650561746,0.0041007942018463405
479,1.150386178,553.474229886,2350,0.42768624846475856,0.4522938310363118,-0.009277038861005837,-0.005350535940313095,-0.020549977491921,-6.0241213,-6.0024896,-6.0199246,false,,0.26926287463450793,0.30020975339058575,0.33136799844164316,0.6286045830495997,0.9860402747441277,0.029681834418898337,0.004100796723027225
480,1.174223903,554.648453789,2350,0.42768625746114036,0.4522936657508319,-0.009277047548743755,-0.005350568712859938,-0.02055000839242438,-6.0241213,-6.002488,-6.0199246,false,,0.269262867743762,0.3002097702942697,0.33136800178123216,0.6286039198599475,0.9860401838640708,0.029682101631249628,0.004100799304480018
481,1.150359688,555.798813477,2350,0.4276862632408174,0.45229388058250003,-0.009277061374556805,-0.005350600559293206,-0.020550036979488095,-6.0241213,-6.002488,-6.0199246,false,,0.2692628658932101,0.3002097920829292,0.3313679966456796,0.6286032586839103,0.9860401002452378,0.029682364283547737,0.004100800828676119
482,1.174197618,556.973011095,2350,0.4276862698657896,0.4522941386235014,-0.00927705721267158,-0.005350613089453782,-0.020550042285925607,-6.0241213,-6.002489,-6.0199246,false,,0.2692628460607539,0.30020979813583326,0.33136801625162865,0.6286025973260959,0.9860400141985342,0.029682617613710827,0.004100803104307441
483,1.150026463,558.123037558,2350,0.42768627778104545,0.4522942064207482,-0.009277061576950574,-0.005350644603031474,-0.0205500592234657,-6.0241213,-6.0024896,-6.0199246,false,,0.2692628446412452,0.3002098213221939,0.3313680147277983,0.6286019694416115,0.9860399291420573,0.029682865785887122,0.004100804400713717
484,1.173868303,559.2969058609999,2350,0.42768628566869515,0.4522941003920319,-0.00927708546391992,-0.005350686135746574,-0.020550092793971353,-6.0241213,-6.0024896,-6.0199246,false,,0.26926285782109477,0.3002098543029689,0.33136799496122016,0.6286013521418737,0.9860398465066101,0.029683121146611997,0.00410080866378768
485,1.150868834,560.4477746949999,2350,0.4276862900711556,0.4522942729233117,-0.009277098173011256,-0.005350723583262218,-0.02055011348540675,-6.0241213,-6.0024896,-6.0199246,false,,0.26926282752338454,0.30020984480022306,0.3313680175967908,0.6286007389138876,0.9860397653433313,0.029683361268829995,0.0041008117954894
486,1.174840056,561.6226147509999,2350,0.42768629878055264,0.4522946749008044,-0.00927705683948199,-0.005350695063810362,-0.0205500832904863,-6.0241213,-6.0024896,-6.0199246,false,,0.2692628229154574,0.3002098575554482,0.33136801584493536,0.6286001445023192,0.986039687968885,0.029683607181592648,0.0041008160029166974
487,1.150754374,562.7733691249999,2350,0.4276863041422462,0.4522946719318845,-0.009277064501666099,-0.0053507304880372475,-0.02055011050702793,-6.0241213,-6.002488,-6.0199246,false,,0.26926283461192124,0.3002098921209213,0.3313680197044452,0.6285995691606532,0.9860396085219607,0.029683840355937165,0.004100819421215389
488,1.17499777,563.9483668949999,2350,0.42768630817576675,0.45229456392037964,-0.009277159149386538,-0.005350836340890508,-0.02055020103913674,-6.0241213,-6.0024896,-6.0199246,false,,0.2692628223820752,0.3002099038020316,0.331368029550945,0.6285989654279555,0.9860395326262154,0.029684068500615616,0.004100821671153689
489,1.150257747,565.0986246419999,2350,0.42768631676784724,0.452294656117159,-0.00927717436294867,-0.0053508562760671285,-0.02055022961333075,-6.0241213,-6.0024896,-6.0199246,false,,0.2692628194991475,0.3002099130772082,0.3313680129505882,0.6285984185069944,0.98603946069644,0.029684304009988095,0.004100825810533488
490,1.173591304,566.2722159459998,2350,0.42768632245222243,0.45229495872837605,-0.00927717364385866,-0.00535088429265973,-0.02055024645731013,-6.0241213,-6.002489,-6.0199246,false,,0.2692628199786031,0.30020993253479666,0.3313680221313884,0.628597869741181,0.9860393921852275,0.029684524455437556,0.00410082984662
491,1.15046883,567.4226847759999,2350,0.4276863261444374,0.45229504671357107,-0.009277160226226822,-0.005350878765323863,-0.020550235235287206,-6.0241213,-6.0024896,-6.0199246,false,,0.2692628186474696,0.30020995619759827,0.33136802163486523,0.6285972835281265,0.9860393261110487,0.029684733143417203,0.0041008332227097
492,1.175057423,568.5977421989999,2350,0.4276863356335901,0.452294873649349,-0.009277185171129188,-0.00535091656030684,-0.02055028087939681,-6.0241213,-6.0024896,-6.0199246,false,,0.2692628084575195,0.30020996337705996,0.3313680294632592,0.6285967538323575,0.9860392580484212,0.029684943331907788,0.004100837470449548
493,1.149424844,569.7471670429999,2350,0.42768634067933586,0.4522949408457977,-0.009277195505588864,-0.005350953721893592,-0.020550296554329217,-6.0241213,-6.0024896,-6.0199246,false,,0.26926280184679485,0.300209972377594,0.3313680081106005,0.6285962496173944,0.9860391835416451,0.029685151261840608,0.0041008389306607575
494,1.173734531,570.9209015739999,2350,0.4276863451669815,0.4522952610297207,-0.009277241845124407,-0.005351007911990668,-0.020550343448467068,-6.0241213,-6.002489,-6.0199246,false,,0.2692627941639426,0.3002099833821212,0.3313680167715765,0.6285957276308701,0.9860391140552233,0.029685363806152852,0.004100839510218492
495,1.150540919,572.071442493,2350,0.42768635262535204,0.452295260906703,-0.00927727185803967,-0.005351051753288483,-0.020550389365818822,-6.0241213,-6.0024896,-6.0199246,false,,0.2692627864349589,0.30020998797260723,0.3313680040885548,0.6285952591642775,0.9860390460009328,0.029685565677726195,0.004100840929646026
496,1.173669876,573.2451123689999,2350,0.42768635716837555,0.4522953200399201,-0.009277242756832671,-0.005351035347383459,-0.02055037295860518,-6.0241213,-6.0024896,-6.0199246,false,,0.269262771335166,0.30020999218331396,0.33136800636241703,0.6285947377259106,0.9860389803486166,0.029685764037711435,0.0041008421201751515
497,1.150342323,574.3954546919999,2350,0.4276863604112846,0.4522951255535843,-0.00927730656172765,-0.005351123340225694,-0.020550438081508637,-6.0241213,-6.0024896,-6.0199246,false,,0.26926277433170426,0.3002100123341362,0.33136800646235054,0.6285942440982326,0.9860389188764435,0.02968596396075368,0.004100843962138869
498,1.173901059,575.5693557509999,2350,0.42768636694329765,0.452295187500256,-0.009277251805658027,-0.0053510774276877004,-0.020550394065215694,-6.0241213,-6.0024896,-6.0199246,false,,0.2692627748791614,0.3002100251869181,0.3313680002770165,0.6285938202427632,0.9860388518585766,0.029686152618795432,0.004100845832727132
499,1.149728181,576.7190839319999,2350,0.42768636730980086,0.45229560739218116,-0.009277326458045132,-0.005351165584575268,-0.020550474564890953,-6.0241213,-6.0024896,-6.0199246,false,,0.2692627739797149,0.3002100460939996,0.33136800266654154,0.628593317895527,0.986038788542512,0.029686340336043872,0.004100847097743373
500,1.174290761,577.8933746929998,2350,0.4276863739609982,0.4522953955064287,-0.00927733530763275,-0.005351185849330697,-0.020550498112362148,-6.0241213,-6.0024896,-6.0199246,false,true,0.26926274936697686,0.30021004380835525,0.33136799807659767,0.6285927804620003,0.9860387287250075,0.029686520053131674,0.004100848653585222
