iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,0.991131685,452.0327254410002,2031,0.48895858635317113,0.505812434848909,-0.0022557526406788986,-0.0011757002487500223,0.005563949395276713,-6.0819855,-6.1260996,-6.1062894,false,,0.32616846040391195,0.3130281422876962,0.32881515514706,0.806576353755802,0.9547684877699697,0.1737916306732298,0.007146197471655546
453,1.008849848,453.0415752890002,2031,0.4889585860035047,0.5058124886307958,-0.002255763159572155,-0.0011757106191463973,0.005563929372853771,-6.0819855,-6.1260996,-6.106289,false,,0.3261684654607095,0.3130281509619579,0.3288151583254617,0.8065763522177248,0.9547684837760835,0.1737916261872862,0.007146196450540608
454,0.991102995,454.0326782840002,2031,0.48895858494547306,0.5058124489885426,-0.0022557611062228866,-0.0011757104467952084,0.005563937753273573,-6.0819855,-6.1260996,-6.106289,false,,0.32616846360603974,0.31302814909950155,0.32881515329686734,0.8065763544862954,0.9547684775234165,0.17379163033847367,0.007146196889335653
455,1.00882839,455.04150667400023,2031,0.48895858467881304,0.5058124178838489,-0.0022557900980358925,-0.0011757374392418751,0.005563908227919079,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684638858763,0.313028150146622,0.3288151569734944,0.8065763535730281,0.954768476814529,0.17379162680197177,0.0071461972957683195
456,0.990361294,456.03186796800026,2031,0.4889585837533464,0.505812435476627,-0.0022557476641021923,-0.0011756945733336077,0.005563951524828525,-6.0819855,-6.1260996,-6.106289,false,,0.3261684628609255,0.3130281460332679,0.32881515541019685,0.8065763608051683,0.9547684732930312,0.17379163887818477,0.007146196907970892
457,1.008870752,457.04073872000026,2031,0.4889585857866385,0.5058124564836683,-0.0022557586276255592,-0.0011757092256552415,0.00556394443065189,-6.0819855,-6.1260996,-6.106289,false,,0.3261684653411288,0.31302815552687835,0.3288151519487946,0.8065763488866374,0.9547684637903101,0.17379162878124557,0.007146197355592614
458,0.990993286,458.03173200600025,2031,0.48895858381837415,0.5058124335014941,-0.002255773845514286,-0.0011757254988294386,0.00556391849110649,-6.0819855,-6.1260996,-6.106289,false,,0.3261684644572245,0.31302816261909194,0.32881514629992886,0.8065763383238664,0.9547684495906755,0.1737916182239852,0.00714619728945526
459,1.009080227,459.0408122330003,2031,0.48895858556127897,0.5058125010054478,-0.002255768328370933,-0.0011757113333540903,0.005563929399560685,-6.0819855,-6.1260996,-6.1062894,false,,0.32616846836135377,0.31302817479405043,0.32881513967810916,0.8065763391488875,0.9547684384334466,0.17379160412424371,0.007146196253449861
460,0.991538472,460.0323507050003,2031,0.48895858474878123,0.5058124668666394,-0.0022557786745580066,-0.0011757274051540367,0.005563921114057513,-6.0819855,-6.1260996,-6.106289,false,,0.32616847375139874,0.31302817922742765,0.3288151466529573,0.8065763508543061,0.9547684356775892,0.17379160415918435,0.007146197422853018
461,1.00901829,461.04136899500025,2031,0.4889585855401686,0.5058124556392495,-0.002255783695103153,-0.001175734462464828,0.005563916221308918,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684673143561,0.31302817745340744,0.3288151447732833,0.8065763568301897,0.9547684260732289,0.1737915937944021,0.007146195107553741
462,0.990356449,462.03172544400024,2031,0.4889585875493007,0.5058124570027308,-0.002255782414086749,-0.0011757345362512495,0.005563913968876122,-6.0819855,-6.1260996,-6.106289,false,,0.3261684722366072,0.31302818296977675,0.328815142813338,0.8065763595418105,0.9547684177235286,0.17379159828977803,0.007146196970699463
463,1.009494911,463.04122035500023,2031,0.48895858702706835,0.5058124894800097,-0.002255780850011768,-0.0011757277247329556,0.005563915870072211,-6.0819855,-6.1260996,-6.106289,false,,0.3261684561590979,0.3130281712556783,0.32881516105592135,0.8065763585084134,0.9547683928351723,0.17379158958929689,0.007146196686357282
464,0.990302168,464.03152252300026,2031,0.48895858558751215,0.5058124874704264,-0.0022557493809760576,-0.001175700111703315,0.005563944524071607,-6.0819855,-6.1260996,-6.1062894,false,,0.3261684608115078,0.3130281754076179,0.3288151604334089,0.8065763636005362,0.9547683825381322,0.1737916019335641,0.007146196775333913
465,1.009451191,465.04097371400024,2031,0.48895858731790615,0.5058125444682,-0.002255730120898747,-0.0011756705536506429,0.005563971516808985,-6.0819855,-6.1260996,-6.106289,false,,0.326168466963177,0.31302818551679834,0.3288151540249664,0.8065763585709412,0.9547683792501788,0.17379159597525007,0.007146198096735295
466,0.990901899,466.03187561300024,2031,0.4889585868017038,0.5058124584426096,-0.0022557342317459095,-0.0011756716599971573,0.005563961665633832,-6.0819855,-6.1260996,-6.106289,false,,0.32616846661517324,0.3130281938659058,0.3288151485968985,0.8065763402280057,0.954768377626894,0.17379157715462834,0.0071461969137087125
467,1.009937438,467.04181305100025,2031,0.4889585853962092,0.5058124626198935,-0.0022557432077139894,-0.0011756899599375537,0.005563952737235256,-6.0819855,-6.1260996,-6.106289,false,,0.32616846234807906,0.3130281987620414,0.3288151529742813,0.8065763299862871,0.9547683539583148,0.17379156710057092,0.007146196046238305
468,0.990562932,468.03237598300024,2031,0.4889585859161739,0.5058123940650703,-0.0022557384613397513,-0.0011756787494371923,0.005563957148492837,-6.0819855,-6.1260996,-6.106289,false,,0.32616846265887495,0.3130281969994664,0.32881515047505416,0.8065763551370607,0.9547683360880932,0.17379157982636298,0.007146196610070386
469,1.009584952,469.04196093500025,2031,0.4889585863938464,0.5058125395499619,-0.0022557202776351537,-0.0011756662104301374,0.00556397790357227,-6.0819855,-6.1260996,-6.106289,false,,0.32616846323426874,0.3130282051688845,0.3288151477719936,0.8065763455520427,0.9547683293649365,0.17379156400294038,0.007146196256688988
470,0.990976041,470.03293697600026,2031,0.4889585859936431,0.5058124167672996,-0.0022557236301471995,-0.0011756626449694885,0.005563971600551332,-6.0819855,-6.1260996,-6.106289,false,,0.3261684618514528,0.3130282021769169,0.3288151469734478,0.806576358039189,0.9547683166880219,0.1737915755486021,0.007146196185549033
471,1.009318026,471.0422550020003,2031,0.4889585860040592,0.5058124273520788,-0.0022557467003060383,-0.0011756907946371964,0.00556394886685907,-6.0819855,-6.1260996,-6.106289,false,,0.32616846478504036,0.31302821088268007,0.32881515064841604,0.8065763414436679,0.9547683113260574,0.17379156689074038,0.007146196457125944
472,0.990821317,472.03307631900026,2031,0.4889585867125484,0.5058125130421449,-0.002255727318290046,-0.001175666386998342,0.005563972936265427,-6.0819855,-6.1260996,-6.106289,false,,0.32616846190333604,0.3130282107470158,0.3288151448200083,0.8065763459884715,0.9547682973125107,0.17379156789454284,0.007146196195543369
473,1.009174344,473.04225066300023,2031,0.48895858773101175,0.5058124190822644,-0.0022557094290263646,-0.00117565368186634,0.0055639901835617955,-6.0819855,-6.1260996,-6.106289,false,,0.3261684614034252,0.3130282104137302,0.3288151488863078,0.8065763524268751,0.954768292496324,0.17379156689347394,0.007146196368709671
474,0.991300447,474.03355111000025,2031,0.4889585886581951,0.50581242791779,-0.0022557277716596102,-0.001175669204454055,0.005563974344066525,-6.0819855,-6.1260996,-6.106289,false,,0.32616846157633383,0.3130282094743617,0.3288151484953652,0.8065763597710742,0.9547682910535351,0.1737915690866324,0.007146196464670383
475,1.009238935,475.04279004500023,2031,0.4889585872565942,0.5058125232591959,-0.0022557100446062295,-0.0011756530465419357,0.005563987067667697,-6.0819855,-6.1260996,-6.106289,false,,0.32616845568355335,0.3130282124986846,0.3288151395429866,0.8065763458329598,0.954768274896716,0.17379155677403982,0.0071461959754003605
476,0.99051282,476.0333028650002,2031,0.4889585876797051,0.5058124366173805,-0.002255741168803338,-0.0011756833601141436,0.005563959819289643,-6.0819855,-6.1260996,-6.106289,false,,0.32616845338149164,0.31302821251075397,0.32881515657882165,0.8065763656331872,0.9547682752575863,0.17379153072784115,0.007146196620412366
477,1.008939832,477.04224269700023,2031,0.48895858766952893,0.505812474646097,-0.002255738838911059,-0.0011756813812762168,0.005563956407594717,-6.0819855,-6.1260996,-6.106289,false,,0.3261684644724811,0.31302822868782154,0.3288151574271501,0.8065763703016995,0.9547682659640847,0.173791524624729,0.007146197116705554
478,0.991167048,478.03340974500026,2031,0.48895858912867446,0.505812395329886,-0.0022557513992888523,-0.001175693523600252,0.005563946132987718,-6.0819855,-6.1260996,-6.106289,false,,0.3261684639050337,0.3130282252948461,0.32881515902813463,0.8065763985766923,0.954768261663323,0.17379152857717461,0.007146195572582517
479,1.009837305,479.0432470500003,2031,0.48895858727236013,0.5058125245430379,-0.0022557461457092254,-0.001175691805611112,0.005563947023368876,-6.0819855,-6.1260996,-6.106289,false,,0.32616846761165996,0.31302822765994864,0.328815159553968,0.8065764300735005,0.954768256384099,0.1737915236813769,0.007146196977059941
480,0.991530784,480.0347778340003,2031,0.4889585876073111,0.5058124456244489,-0.0022557640687443925,-0.0011757110119380854,0.005563926409538511,-6.0819855,-6.1260996,-6.106289,false,,0.32616846226493446,0.3130282230160758,0.3288151528995341,0.8065764285559356,0.9547682484146544,0.17379152612805568,0.007146197636776754
481,1.008785755,481.0435635890003,2031,0.4889585884458568,0.505812471271056,-0.0022557676276108163,-0.0011757171063720984,0.00556392925576904,-6.0819855,-6.1260996,-6.106289,false,,0.32616846571180813,0.3130282265828149,0.32881515331525035,0.8065764408599582,0.9547682452980754,0.1737915276229404,0.007146196462526245
482,0.991446553,482.0350101420003,2031,0.48895858910032114,0.50581245081018,-0.0022557395801918734,-0.0011756917133465827,0.005563958333271779,-6.0819855,-6.1260996,-6.106289,false,,0.3261684602924197,0.31302822324683877,0.3288151617736519,0.8065764395238822,0.9547682381527216,0.1737915215802424,0.007146196081414215
483,1.009378487,483.0443886290003,2031,0.4889585882034341,0.5058124007341772,-0.0022557364021516535,-0.0011756781602770272,0.005563954123251058,-6.0819855,-6.1260996,-6.106289,false,,0.32616846346051737,0.31302822827539234,0.3288151609845703,0.8065764381775246,0.9547682370677485,0.17379151664108716,0.007146197077874047
484,0.99176627,484.03615489900034,2031,0.4889585873443115,0.5058124460526221,-0.0022557514467586026,-0.001175699019091092,0.005563942583938608,-6.0819855,-6.1260996,-6.106289,false,,0.3261684589787327,0.3130282230221374,0.3288151605755013,0.8065764446757726,0.9547682329524585,0.1737915166670621,0.007146197447081244
485,1.008903613,485.0450585120003,2031,0.48895858864601977,0.5058123989886004,-0.0022557426398974734,-0.0011756899112203567,0.005563948764077675,-6.0819855,-6.1260996,-6.106289,false,,0.32616845949990836,0.3130282277927501,0.3288151588241779,0.8065764351774377,0.9547682271076288,0.17379151252505287,0.007146196915357403
486,0.991073487,486.0361319990003,2031,0.48895858806663167,0.5058124583415979,-0.0022557677889683547,-0.0011757192786850945,0.005563926824235066,-6.0819855,-6.1260996,-6.106289,false,,0.32616846327686055,0.31302823245078637,0.3288151586401541,0.8065764487269613,0.9547682321027783,0.17379150412266078,0.007146195422178828
487,1.00930539,487.0454373890003,2031,0.488958587966045,0.5058124017046158,-0.0022557627254902735,-0.0011757120604469207,0.005563928858251799,-6.0819855,-6.1260996,-6.106289,false,,0.32616846565285096,0.31302823291885173,0.32881515334147066,0.8065764487701177,0.9547682256950436,0.17379151782405303,0.0071461966986380975
488,0.99200119,488.0374385790003,2031,0.4889585875888295,0.5058124547274069,-0.0022557584654086527,-0.0011757098062310511,0.005563938279078917,-6.0819855,-6.1260996,-6.106289,false,,0.3261684639305026,0.31302823240299765,0.32881515920289883,0.8065764596642311,0.954768222362245,0.17379151072356705,0.0071461956072485
489,1.009356597,489.04679517600033,2031,0.48895858550480326,0.5058123984445239,-0.0022557741554088406,-0.0011757257117829822,0.005563919784109084,-6.0819855,-6.1260996,-6.106289,false,,0.32616846411592776,0.31302823730201423,0.328815153227055,0.8065764441563562,0.9547682155923886,0.1737915072560515,0.007146196168735281
490,0.99151096,490.03830613600036,2031,0.48895858747242577,0.5058124640892095,-0.0022557614690800754,-0.00117570391162658,0.00556393565750668,-6.0819855,-6.1260996,-6.106289,false,,0.3261684697720184,0.3130282398057836,0.32881515753891233,0.8065764613981028,0.9547682108348345,0.173791517950214,0.007146196295139297
491,1.008587902,491.04689403800035,2031,0.4889585876248044,0.5058125036128981,-0.0022557584525540464,-0.0011757112713228768,0.00556393974844005,-6.0819855,-6.1260996,-6.106289,false,,0.3261684609219823,0.31302823640738614,0.32881516069841993,0.8065764442963738,0.9547682007273689,0.1737915082505329,0.007146196031128494
492,0.99164415,492.03853818800036,2031,0.48895858845428736,0.5058124690586921,-0.0022557610351687796,-0.001175708792965302,0.005563933842473445,-6.0819855,-6.1260996,-6.106289,false,,0.3261684614565872,0.31302823424862164,0.3288151618705798,0.8065764483144726,0.9547682005004989,0.17379151579706725,0.0071461964788268354
493,1.008584069,493.04712225700035,2031,0.488958585981967,0.5058124642824368,-0.0022557657020624844,-0.0011757118914377251,0.005563930441744802,-6.0819855,-6.1260996,-6.106289,false,,0.32616845675560957,0.31302823709616256,0.32881515735259026,0.8065764302789024,0.9547681935679608,0.17379150166120683,0.0071461958478336056
494,0.991836933,494.03895919000036,2031,0.4889585898190456,0.5058124019099853,-0.0022557734327086076,-0.0011757220982397953,0.005563922110939923,-6.0819855,-6.1260996,-6.106289,false,,0.3261684648713532,0.3130282404188857,0.3288151543936494,0.8065764471952954,0.9547681895918839,0.17379152088843855,0.007146196419392355
495,1.009758088,495.04871727800037,2031,0.48895858790360336,0.5058124591977075,-0.0022557590736875244,-0.001175704866380134,0.005563941725074073,-6.0819855,-6.1260996,-6.106289,false,,0.32616846615709755,0.313028240253932,0.3288151613206541,0.8065764550392486,0.954768193037902,0.17379151777430488,0.007146196691300909
496,0.992197936,496.0409152140004,2031,0.4889585875748849,0.5058124531310776,-0.0022557618810634117,-0.0011757101986458185,0.005563933119309972,-6.0819855,-6.1260996,-6.106289,false,,0.3261684634617841,0.31302824061799595,0.3288151604029498,0.8065764515331652,0.9547681901941661,0.17379150937103285,0.0071461965099914836
497,1.009150766,497.0500659800004,2031,0.48895858679687626,0.5058124014670088,-0.0022557774402873765,-0.0011757163051929753,0.005563920934991751,-6.0819855,-6.1260996,-6.106289,false,,0.32616846758143087,0.31302824296455845,0.32881516112370046,0.8065764473381357,0.9547681913340532,0.17379151860677064,0.007146196934871269
498,0.991505452,498.0415714320004,2031,0.48895858586000407,0.5058124619125579,-0.002255766428195971,-0.0011757176334797892,0.005563928976689059,-6.0819855,-6.1260996,-6.106289,false,,0.32616846879391537,0.31302824423008146,0.32881516115256576,0.8065764560553523,0.9547681917165688,0.1737915152913083,0.007146196747477663
499,1.008958762,499.05053019400043,2031,0.4889585865219575,0.5058124237949012,-0.0022557626769733052,-0.0011757090702813056,0.0055639309006738635,-6.0819855,-6.1260996,-6.106289,false,,0.3261684666729376,0.3130282442626679,0.3288151594070851,0.8065764415271578,0.9547681907083224,0.17379151563866047,0.007146195878016394
500,0.991933971,500.0424641650004,2031,0.4889585874423792,0.5058124171325894,-0.0022557655085695405,-0.001175709964198579,0.005563931315056336,-6.0819855,-6.1260996,-6.106289,false,true,0.32616846734922317,0.3130282454160259,0.3288151600818189,0.8065764475766071,0.9547681900652135,0.17379150937627288,0.007146197144247593
