S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.003185264766216278,0.0,0.5022999,,,,,,0,0,0.005998045671731234,0.0,0.5022999
0,0,0.06279107183218002,0.9999986886978149,0.5022999,,,,,,0,0,0.00022568035637959838,0.0,0.5022999
1,0,0.00040336063830181956,0.0,0.5022999,,,,,,0,0,0.000687635678332299,0.0,0.5022999
0,0,0.16917763650417328,0.9999997615814209,0.5022999,,,,,,0,0,0.0008297128370031714,0.0,0.5022999
0,0,0.06736794114112854,0.9999998211860657,0.5022999,,,,,,1,1,0.9652572870254517,1.0,0.5022999
1,1,0.9998853206634521,0.9999999403953552,0.5022999,,,,,,0,0,0.6227227449417114,0.999998927116394,0.5022999
1,1,0.670459508895874,0.0,0.5022999,,,,,,1,0,0.008023976348340511,0.0,0.5022999
1,1,0.9999768733978271,0.9999997019767761,0.5022999,,,,,,0,1,0.9989532828330994,1.0,0.5022999
0,1,0.9907087683677673,1.0,0.5022999,,,,,,0,0,0.0017766173696145415,0.0,0.5022999
0,0,0.00016987582785077393,0.0,0.5022999,,,,,,1,0,9.214978490490466e-5,0.0,0.5022999
0,0,9.156391024589539e-5,0.0,0.5022999,,,,,,1,1,0.9555323123931885,1.0,0.5022999
1,0,0.05812664330005646,0.0,0.5022999,,,,,,1,0,0.01977972500026226,0.0,0.5022999
0,1,0.9981714487075806,1.0,0.5022999,,,,,,0,0,0.00032771413680166006,0.0,0.5022999
0,0,0.0028892841655761003,0.9999994039535522,0.5022999,,,,,,0,0,0.010779147036373615,0.9999995231628418,0.5022999
1,0,0.04281332716345787,0.0,0.5022999,,,,,,1,0,0.007698133122175932,0.0,0.5022999
1,0,0.0045861247926950455,0.0,0.5022999,,,,,,0,0,0.00013055972522124648,0.0,0.5022999
0,1,0.9996737837791443,1.0,0.5022999,,,,,,0,0,0.0025328968185931444,0.9999987483024597,0.5022999
0,1,0.9954118132591248,1.0,0.5022999,,,,,,0,0,0.0034379425924271345,0.9999986290931702,0.5022999
1,0,0.0006904666079208255,0.0,0.5022999,,,,,,0,0,5.527655957848765e-5,0.0,0.5022999
0,1,0.9794710874557495,0.9999989867210388,0.5022999,,,,,,0,0,0.41862764954566956,0.999999463558197,0.5022999
0,1,0.8866168260574341,1.0,0.5022999,,,,,,0,1,0.9995212554931641,0.9999989867210388,0.5022999
0,0,0.37118005752563477,0.0,0.5022999,,,,,,0,1,0.45485392212867737,0.999998927116394,0.5022999
0,0,0.036008600145578384,0.9999997019767761,0.5022999,,,,,,0,1,0.8167429566383362,1.0,0.5022999
0,1,0.9993420839309692,0.9999994039535522,0.5022999,,,,,,0,0,0.0045996070839464664,0.9999995827674866,0.5022999
0,1,0.9488471746444702,1.0,0.5022999,,,,,,1,1,0.9948441982269287,0.9999992251396179,0.5022999
0,1,0.9999922513961792,0.9999999403953552,0.5022999,,,,,,0,1,0.9999874830245972,0.9999996423721313,0.5022999
1,1,0.9854411482810974,0.0,0.5022999,,,,,,0,0,0.005918778013437986,1.0,0.5022999
0,0,0.006991071626543999,0.0,0.5022999,,,,,,0,1,0.9996413588523865,0.9999993443489075,0.5022999
0,1,0.9937083125114441,1.0,0.5022999,,,,,,1,1,0.998219907283783,0.9999989867210388,0.5022999
0,1,0.7942883968353271,0.9999995827674866,0.5022999,,,,,,1,0,0.06013959273695946,0.0,0.5022999
0,0,0.9566247463226318,0.9999990463256836,0.5022999,,,,,,0,0,5.357904592528939e-5,0.0,0.5022999
0,0,0.01983768679201603,0.0,0.5022999,,,,,,0,1,0.04024626687169075,0.9999994039535522,0.5022999
0,0,0.0001299914438277483,0.0,0.5022999,,,,,,0,1,0.9839725494384766,0.0,0.5022999
0,1,0.9994164109230042,0.0,0.5022999,,,,,,1,0,0.00026352619170211256,0.0,0.5022999
0,1,0.9991533756256104,0.9999995827674866,0.5022999,,,,,,0,0,0.005907149985432625,0.9999998211860657,0.5022999
0,1,0.9904990196228027,0.999999463558197,0.5022999,,,,,,0,0,0.907351553440094,0.9999996423721313,0.5022999
1,1,0.9998853206634521,1.0,0.5022999,,,,,,0,1,0.999157190322876,1.0,0.5022999
0,1,0.9985494613647461,0.9999990463256836,0.5022999,,,,,,0,0,0.001324386103078723,0.0,0.5022999
0,0,1.3326428415894043e-5,0.0,0.5022999,,,,,,0,1,0.37536707520484924,0.9999999403953552,0.5022999
1,1,0.9904497861862183,0.0,0.5022999,,,,,,0,0,0.004228177014738321,1.0,0.5022999
0,1,0.8428122401237488,1.0,0.5022999,,,,,,0,0,0.05217251926660538,0.0,0.5022999
1,0,0.00025389125221408904,0.0,0.5022999,,,,,,0,1,0.5132293701171875,1.0,0.5022999
0,1,0.9791311621665955,0.9999996423721313,0.5022999,,,,,,0,1,0.9929618239402771,1.0,0.5022999
0,1,0.9999922513961792,1.0,0.5022999,,,,,,0,1,0.9998854398727417,1.0,0.5022999
0,0,0.0026100517716258764,0.0,0.5022999,,,,,,0,1,0.9983228445053101,1.0,0.5022999
0,0,0.010185636579990387,0.9999986290931702,0.5022999,,,,,,0,1,0.1666920781135559,0.0,0.5022999
1,0,0.039227213710546494,0.0,0.5022999,,,,,,0,1,0.917131781578064,1.0,0.5022999
1,0,0.12932340800762177,0.9999991655349731,0.5022999,,,,,,0,0,0.00016262340068351477,0.0,0.5022999
0,1,0.9983418583869934,0.9999994039535522,0.5022999,,,,,,0,1,0.47468313574790955,1.0,0.5022999
0,0,0.05871152505278587,1.0,0.5022999,,,,,,0,0,0.06649487465620041,0.9999988079071045,0.5022999
1,1,0.9990084171295166,0.999999463558197,0.5022999,,,,,,0,0,0.21502463519573212,0.9999990463256836,0.5022999
0,1,0.9990352392196655,1.0,0.5022999,,,,,,0,0,0.0011038192315027118,0.0,0.5022999
0,0,0.08296123892068863,0.0,0.5022999,,,,,,1,1,0.9895264506340027,0.9999989867210388,0.5022999
0,1,0.9917504787445068,0.9999993443489075,0.5022999,,,,,,0,1,0.8660916090011597,0.9999991655349731,0.5022999
1,1,0.9999902248382568,0.0,0.5022999,,,,,,0,1,0.9643060564994812,1.0,0.5022999
0,0,0.009428766556084156,0.9999991059303284,0.5022999,,,,,,0,1,0.9803888201713562,0.9999998211860657,0.5022999
1,1,0.9999997615814209,0.9999999403953552,0.5022999,,,,,,1,0,0.03699972853064537,0.0,0.5022999
1,0,0.020906541496515274,0.0,0.5022999,,,,,,0,1,0.767118513584137,0.9999994039535522,0.5022999
0,1,0.9998577833175659,1.0,0.5022999,,,,,,1,1,0.7631533145904541,0.9999989867210388,0.5022999
0,1,0.9929164052009583,0.0,0.5022999,,,,,,0,1,0.9996146559715271,0.9999995827674866,0.5022999
0,0,0.01986953429877758,0.9999998807907104,0.5022999,,,,,,0,1,0.7455346584320068,0.9999997019767761,0.5022999
1,1,0.9938371181488037,0.9999999403953552,0.5022999,,,,,,0,0,0.0003641961084213108,0.0,0.5022999
0,1,0.9971372485160828,0.9999993443489075,0.5022999,,,,,,0,0,5.8677513152360916e-5,0.0,0.5022999
0,0,0.25011467933654785,0.0,0.5022999,,,,,,1,1,0.839249312877655,0.9999994039535522,0.5022999
0,0,0.00131773401517421,0.0,0.5022999,,,,,,1,1,0.9796503782272339,0.0,0.5022999
0,0,0.00021532023674808443,0.0,0.5022999,,,,,,0,0,0.001368933473713696,0.0,0.5022999
0,1,0.9929220676422119,0.9999991655349731,0.5022999,,,,,,0,1,0.9583578705787659,0.9999994039535522,0.5022999
0,1,0.9994602203369141,1.0,0.5022999,,,,,,1,1,0.9824028611183167,0.9999999403953552,0.5022999
0,0,0.000705322774592787,0.9999992847442627,0.5022999,,,,,,1,0,0.03993922844529152,0.0,0.5022999
0,1,0.9157823324203491,1.0,0.5022999,,,,,,1,1,0.9999806880950928,0.9999997615814209,0.5022999
0,1,0.5909961462020874,0.9999994039535522,0.5022999,,,,,,0,1,0.9998568296432495,1.0,0.5022999
0,0,0.0008610337390564382,0.0,0.5022999,,,,,,0,1,0.9917088747024536,1.0,0.5022999
0,0,0.002644674153998494,1.0,0.5022999,,,,,,1,1,0.7548466324806213,0.9999995231628418,0.5022999
0,1,0.04185077175498009,0.9999998211860657,0.5022999,,,,,,0,0,0.179477259516716,1.0,0.5022999
0,1,0.9624483585357666,0.9999992847442627,0.5022999,,,,,,0,1,0.9999865293502808,1.0,0.5022999
0,0,0.0020603069569915533,1.0,0.5022999,,,,,,0,0,0.015977956354618073,0.9999988675117493,0.5022999
0,1,0.9664106369018555,1.0,0.5022999,,,,,,0,0,0.0003617363690864295,0.0,0.5022999
0,1,0.999387800693512,0.9999997615814209,0.5022999,,,,,,1,1,0.9970458149909973,1.0,0.5022999
0,1,0.9993516206741333,0.9999998807907104,0.5022999,,,,,,0,1,0.9996642470359802,1.0,0.5022999
0,1,0.9978449940681458,0.9999998211860657,0.5022999,,,,,,0,0,0.010387085378170013,0.0,0.5022999
1,1,0.9992961883544922,1.0,0.5022999,,,,,,0,1,0.9996814131736755,1.0,0.5022999
1,0,0.0009372460772283375,0.0,0.5022999,,,,,,0,1,0.9950302839279175,0.9999995827674866,0.5022999
0,0,0.026935316622257233,0.0,0.5022999,,,,,,0,1,0.9976927638053894,0.9999998211860657,0.5022999
0,0,0.032728347927331924,0.9999997019767761,0.5022999,,,,,,1,1,0.9874204993247986,0.0,0.5022999
0,0,0.02859559841454029,0.9999991655349731,0.5022999,,,,,,0,0,0.00639801612123847,0.9999997615814209,0.5022999
1,1,0.9960821270942688,0.9999988675117493,0.5022999,,,,,,0,1,0.9811445474624634,0.9999994039535522,0.5022999
0,0,0.8164968490600586,1.0,0.5022999,,,,,,0,1,0.9999254941940308,0.9999990463256836,0.5022999
1,1,0.9623050689697266,0.0,0.5022999,,,,,,1,1,0.9957839250564575,1.0,0.5022999
1,0,0.7707101106643677,0.0,0.5022999,,,,,,1,1,0.8183302879333496,0.9999988675117493,0.5022999
0,0,0.11298545449972153,0.9999993443489075,0.5022999,,,,,,0,0,0.0002853090118151158,0.0,0.5022999
1,0,0.13374069333076477,0.0,0.5022999,,,,,,0,0,7.318639836739749e-5,0.0,0.5022999
1,0,0.004614580422639847,0.0,0.5022999,,,,,,0,0,0.022357864305377007,0.9999994039535522,0.5022999
0,0,0.0005996738909743726,0.0,0.5022999,,,,,,0,0,0.0037611278239637613,0.0,0.5022999
1,1,0.9999806880950928,0.9999996423721313,0.5022999,,,,,,0,1,0.9985056519508362,0.9999995827674866,0.5022999
1,1,0.9995688199996948,1.0,0.5022999,,,,,,0,1,0.9978887438774109,0.9999998807907104,0.5022999
0,0,6.793455395381898e-5,0.0,0.5022999,,,,,,1,1,0.9991875886917114,0.9999996423721313,0.5022999
1,0,0.0005324603989720345,0.0,0.5022999,,,,,,1,0,0.002303828252479434,0.0,0.5022999
1,1,0.9739604592323303,0.9999990463256836,0.5022999,,,,,,0,0,7.853611168684438e-5,0.0,0.5022999
1,0,0.0010257631074637175,0.0,0.5022999,,,,,,0,0,0.6658907532691956,0.9999999403953552,0.5022999
1,1,0.9361949563026428,0.999999463558197,0.5022999,,,,,,,,,,
0,1,0.9881327748298645,0.9999997615814209,0.5022999,,,,,,,,,,
1,0,0.02924659289419651,0.0,0.5022999,,,,,,,,,,
0,0,1.1390656254661735e-5,0.0,0.5022999,,,,,,,,,,
0,1,0.9974330067634583,1.0,0.5022999,,,,,,,,,,
1,1,0.9999940395355225,0.9999992847442627,0.5022999,,,,,,,,,,
1,1,0.9707537889480591,0.0,0.5022999,,,,,,,,,,
1,0,4.37887865700759e-5,0.0,0.5022999,,,,,,,,,,
0,1,0.9999703168869019,1.0,0.5022999,,,,,,,,,,
0,0,0.00034636229975149035,0.0,0.5022999,,,,,,,,,,
0,0,0.4197293817996979,1.0,0.5022999,,,,,,,,,,
1,1,0.9948024153709412,0.9999992251396179,0.5022999,,,,,,,,,,
1,0,0.0013269297778606415,0.0,0.5022999,,,,,,,,,,
0,1,0.9979915618896484,0.999999463558197,0.5022999,,,,,,,,,,
0,0,0.8561058044433594,0.9999997019767761,0.5022999,,,,,,,,,,
1,0,8.30568969831802e-5,0.0,0.5022999,,,,,,,,,,
0,0,0.023317556828260422,0.9999992251396179,0.5022999,,,,,,,,,,
0,1,0.9998549222946167,0.9999991655349731,0.5022999,,,,,,,,,,
0,0,0.5721950531005859,0.9999994039535522,0.5022999,,,,,,,,,,
1,0,0.18539851903915405,0.0,0.5022999,,,,,,,,,,
1,0,0.010235707275569439,0.0,0.5022999,,,,,,,,,,
1,0,0.004001485649496317,0.0,0.5022999,,,,,,,,,,
1,0,0.0007027405081316829,0.0,0.5022999,,,,,,,,,,
1,1,0.9964754581451416,1.0,0.5022999,,,,,,,,,,
0,0,0.009894803166389465,0.0,0.5022999,,,,,,,,,,
1,0,0.006691227201372385,0.0,0.5022999,,,,,,,,,,
1,1,0.9994696378707886,1.0,0.5022999,,,,,,,,,,
0,0,0.01987135410308838,0.0,0.5022999,,,,,,,,,,
0,0,0.839227020740509,0.9999995231628418,0.5022999,,,,,,,,,,
0,0,0.0010690526105463505,0.9999989867210388,0.5022999,,,,,,,,,,
0,0,0.0002725175581872463,0.0,0.5022999,,,,,,,,,,
0,1,0.9993239641189575,1.0,0.5022999,,,,,,,,,,
0,0,0.327827125787735,0.9999996423721313,0.5022999,,,,,,,,,,
0,0,0.17250417172908783,0.9999988079071045,0.5022999,,,,,,,,,,
1,1,0.963157057762146,1.0,0.5022999,,,,,,,,,,
1,1,0.6345458626747131,0.9999989867210388,0.5022999,,,,,,,,,,
0,1,0.9982314109802246,1.0,0.5022999,,,,,,,,,,
0,0,0.7815595865249634,0.9999994039535522,0.5022999,,,,,,,,,,
0,1,0.9080458283424377,1.0,0.5022999,,,,,,,,,,
0,0,0.0006719603552483022,0.0,0.5022999,,,,,,,,,,
1,0,0.06411589682102203,0.0,0.5022999,,,,,,,,,,
0,0,0.2907131016254425,0.9999988079071045,0.5022999,,,,,,,,,,
1,0,0.0015885934699326754,0.0,0.5022999,,,,,,,,,,
1,1,0.9971789717674255,0.9999998807907104,0.5022999,,,,,,,,,,
0,1,0.9999912977218628,0.9999996423721313,0.5022999,,,,,,,,,,
0,1,0.007093300111591816,0.0,0.5022999,,,,,,,,,,
1,0,0.0206289105117321,0.0,0.5022999,,,,,,,,,,
1,0,0.10286812484264374,0.9999988675117493,0.5022999,,,,,,,,,,
0,1,0.9999159574508667,0.9999998211860657,0.5022999,,,,,,,,,,
0,1,0.976799488067627,0.9999991655349731,0.5022999,,,,,,,,,,
0,0,0.0036742326337844133,0.0,0.5022999,,,,,,,,,,
0,0,0.6390374898910522,1.0,0.5022999,,,,,,,,,,
0,1,0.9999140501022339,0.9999998807907104,0.5022999,,,,,,,,,,
0,1,0.9958485960960388,0.9999991655349731,0.5022999,,,,,,,,,,
0,0,0.0044537317007780075,0.0,0.5022999,,,,,,,,,,
0,0,0.0007781729800626636,0.9999997019767761,0.5022999,,,,,,,,,,
0,0,0.0014283882919698954,0.0,0.5022999,,,,,,,,,,
0,0,0.0013231539633125067,0.9999997615814209,0.5022999,,,,,,,,,,
1,1,0.9994601011276245,0.9999999403953552,0.5022999,,,,,,,,,,
0,1,0.9974606037139893,0.9999993443489075,0.5022999,,,,,,,,,,
1,0,0.032861385494470596,0.0,0.5022999,,,,,,,,,,
1,1,0.9986064434051514,0.9999989867210388,0.5022999,,,,,,,,,,
1,1,0.9588953256607056,0.0,0.5022999,,,,,,,,,,
1,0,0.00372463371604681,0.0,0.5022999,,,,,,,,,,
0,0,0.0017599427374079823,0.0,0.5022999,,,,,,,,,,
0,1,0.937651515007019,1.0,0.5022999,,,,,,,,,,
0,0,0.020491231232881546,0.0,0.5022999,,,,,,,,,,
0,1,0.9997023940086365,1.0,0.5022999,,,,,,,,,,
1,1,0.999957799911499,1.0,0.5022999,,,,,,,,,,
0,0,9.102741023525596e-5,0.9999988675117493,0.5022999,,,,,,,,,,
0,0,0.0005846751155331731,0.9999986886978149,0.5022999,,,,,,,,,,
0,0,2.899140599765815e-5,0.0,0.5022999,,,,,,,,,,
0,0,0.020168349146842957,0.9999996423721313,0.5022999,,,,,,,,,,
1,0,0.003466777503490448,0.0,0.5022999,,,,,,,,,,
0,1,0.9854977130889893,0.9999992847442627,0.5022999,,,,,,,,,,
1,1,0.9998433589935303,1.0,0.5022999,,,,,,,,,,
0,1,0.7797787189483643,0.9999994039535522,0.5022999,,,,,,,,,,
1,1,0.9969146251678467,1.0,0.5022999,,,,,,,,,,
1,1,0.908033549785614,0.9999999403953552,0.5022999,,,,,,,,,,
0,1,0.9993763566017151,0.9999998211860657,0.5022999,,,,,,,,,,
0,1,0.997907817363739,0.9999993443489075,0.5022999,,,,,,,,,,
0,1,0.6703816056251526,0.9999992847442627,0.5022999,,,,,,,,,,
1,0,0.010739417746663094,0.0,0.5022999,,,,,,,,,,
0,0,0.0001957643253263086,0.9999987483024597,0.5022999,,,,,,,,,,
0,0,0.005208469461649656,0.0,0.5022999,,,,,,,,,,
1,0,0.00025922938948497176,0.0,0.5022999,,,,,,,,,,
0,1,0.5884552001953125,1.0,0.5022999,,,,,,,,,,
0,1,0.9295954704284668,0.9999989867210388,0.5022999,,,,,,,,,,
0,1,0.626211404800415,1.0,0.5022999,,,,,,,,,,
0,0,0.002961019054055214,0.9999988675117493,0.5022999,,,,,,,,,,
0,0,0.019685788080096245,0.0,0.5022999,,,,,,,,,,
0,0,0.019332850351929665,0.0,0.5022999,,,,,,,,,,
0,1,0.9360825419425964,0.9999994039535522,0.5022999,,,,,,,,,,
1,1,0.9995726346969604,1.0,0.5022999,,,,,,,,,,
1,0,0.0003877549897879362,0.0,0.5022999,,,,,,,,,,
0,1,0.9990847706794739,1.0,0.5022999,,,,,,,,,,
0,0,0.14885886013507843,1.0,0.5022999,,,,,,,,,,
1,1,0.809557318687439,0.9999988675117493,0.5022999,,,,,,,,,,
1,1,0.9985512495040894,0.9999998807907104,0.5022999,,,,,,,,,,
0,0,0.0014218103606253862,0.0,0.5022999,,,,,,,,,,
1,0,0.012363350950181484,0.0,0.5022999,,,,,,,,,,
1,0,0.016485748812556267,0.9999998807907104,0.5022999,,,,,,,,,,
0,0,0.8673562407493591,0.9999992251396179,0.5022999,,,,,,,,,,
0,1,0.9969099760055542,1.0,0.5022999,,,,,,,,,,
1,1,0.999381959438324,0.9999993443489075,0.5022999,,,,,,,,,,
0,1,0.9987532496452332,0.0,0.5022999,,,,,,,,,,
1,0,0.022981848567724228,0.0,0.5022999,,,,,,,,,,
1,1,0.9957326054573059,1.0,0.5022999,,,,,,,,,,
0,0,8.356729813385755e-5,0.0,0.5022999,,,,,,,,,,
0,1,0.9579704403877258,1.0,0.5022999,,,,,,,,,,
0,0,0.6247833371162415,0.9999991655349731,0.5022999,,,,,,,,,,
0,1,0.999933123588562,0.0,0.5022999,,,,,,,,,,
1,1,0.9990922808647156,1.0,0.5022999,,,,,,,,,,
0,0,0.6877731084823608,0.9999988675117493,0.5022999,,,,,,,,,,
0,0,0.020216068252921104,0.0,0.5022999,,,,,,,,,,
0,0,0.0029506455175578594,0.9999999403953552,0.5022999,,,,,,,,,,
0,1,0.9929296374320984,0.9999997019767761,0.5022999,,,,,,,,,,
1,0,0.00012740255624521524,0.0,0.5022999,,,,,,,,,,
0,0,0.5281401872634888,0.0,0.5022999,,,,,,,,,,
0,1,0.9633170366287231,0.999999463558197,0.5022999,,,,,,,,,,
0,1,0.9999655485153198,0.9999995231628418,0.5022999,,,,,,,,,,
0,0,0.000522794493008405,0.9999997019767761,0.5022999,,,,,,,,,,
1,0,0.0002780594804789871,0.0,0.5022999,,,,,,,,,,
0,1,0.9889605045318604,1.0,0.5022999,,,,,,,,,,
0,1,0.9998053312301636,0.9999997019767761,0.5022999,,,,,,,,,,
0,0,0.0007009172695688903,0.0,0.5022999,,,,,,,,,,
1,0,0.00012545463687274605,0.0,0.5022999,,,,,,,,,,
1,1,0.9506513476371765,0.999998927116394,0.5022999,,,,,,,,,,
0,0,0.002079121535643935,0.0,0.5022999,,,,,,,,,,
0,1,0.9848616123199463,1.0,0.5022999,,,,,,,,,,
0,1,0.8779587149620056,0.0,0.5022999,,,,,,,,,,
0,0,0.18100605905056,0.9999996423721313,0.5022999,,,,,,,,,,
0,1,0.9922745823860168,1.0,0.5022999,,,,,,,,,,
0,1,0.9992620348930359,1.0,0.5022999,,,,,,,,,,
0,0,0.12540507316589355,0.999998927116394,0.5022999,,,,,,,,,,
0,0,4.977199205313809e-5,0.0,0.5022999,,,,,,,,,,
0,0,6.992171256570145e-5,0.0,0.5022999,,,,,,,,,,
0,0,0.001564874779433012,0.0,0.5022999,,,,,,,,,,
0,1,0.999605119228363,1.0,0.5022999,,,,,,,,,,
0,1,0.995419442653656,1.0,0.5022999,,,,,,,,,,
0,0,0.005523330066353083,0.0,0.5022999,,,,,,,,,,
0,0,0.011401542462408543,0.999999463558197,0.5022999,,,,,,,,,,
0,0,0.0035351940896362066,0.0,0.5022999,,,,,,,,,,
0,1,0.9989704489707947,1.0,0.5022999,,,,,,,,,,
0,1,0.9945141673088074,1.0,0.5022999,,,,,,,,,,
1,0,0.0037455714773386717,0.0,0.5022999,,,,,,,,,,
0,1,0.996756911277771,1.0,0.5022999,,,,,,,,,,
0,0,0.0003157914034090936,0.9999986290931702,0.5022999,,,,,,,,,,
0,1,0.9998034238815308,1.0,0.5022999,,,,,,,,,,
0,1,0.9983932971954346,0.9999995827674866,0.5022999,,,,,,,,,,
0,1,0.9940230250358582,1.0,0.5022999,,,,,,,,,,
0,1,0.9217457175254822,1.0,0.5022999,,,,,,,,,,
0,0,0.0035725294146686792,0.0,0.5022999,,,,,,,,,,
0,1,0.9997843503952026,1.0,0.5022999,,,,,,,,,,
0,0,0.0008136585238389671,0.0,0.5022999,,,,,,,,,,
0,0,0.008168668486177921,0.0,0.5022999,,,,,,,,,,
0,0,0.5365042686462402,0.0,0.5022999,,,,,,,,,,
0,1,0.3377957344055176,0.0,0.5022999,,,,,,,,,,
0,1,0.9987398982048035,0.9999993443489075,0.5022999,,,,,,,,,,
1,0,0.00047099654329940677,0.0,0.5022999,,,,,,,,,,
0,0,0.001380441477522254,0.0,0.5022999,,,,,,,,,,
1,1,0.9999940395355225,1.0,0.5022999,,,,,,,,,,
1,0,0.17881298065185547,0.0,0.5022999,,,,,,,,,,
0,0,0.8305341601371765,0.999999463558197,0.5022999,,,,,,,,,,
0,0,0.0001855677255662158,0.0,0.5022999,,,,,,,,,,
0,0,0.05975154787302017,0.0,0.5022999,,,,,,,,,,
0,0,0.0007347946520894766,0.0,0.5022999,,,,,,,,,,
0,1,0.9573858976364136,1.0,0.5022999,,,,,,,,,,
0,0,0.0038408730179071426,0.0,0.5022999,,,,,,,,,,
0,0,0.01022768672555685,0.9999991655349731,0.5022999,,,,,,,,,,
0,0,0.00842985138297081,0.0,0.5022999,,,,,,,,,,
0,0,0.00016112565936055034,0.0,0.5022999,,,,,,,,,,
0,1,0.9896020293235779,0.9999990463256836,0.5022999,,,,,,,,,,
1,0,0.01263955608010292,0.0,0.5022999,,,,,,,,,,
0,0,5.4572996305068955e-5,0.0,0.5022999,,,,,,,,,,
0,0,2.2393807739717886e-5,0.0,0.5022999,,,,,,,,,,
0,0,3.4466959277779097e-6,0.0,0.5022999,,,,,,,,,,
1,0,0.3200589716434479,0.9999991059303284,0.5022999,,,,,,,,,,
1,0,0.0003021417651325464,0.0,0.5022999,,,,,,,,,,
1,1,0.9990789294242859,0.9999995827674866,0.5022999,,,,,,,,,,
0,1,0.9955770373344421,0.999999463558197,0.5022999,,,,,,,,,,
0,1,0.9986503720283508,1.0,0.5022999,,,,,,,,,,
0,1,0.9197612404823303,1.0,0.5022999,,,,,,,,,,
0,0,0.5817259550094604,0.9999998211860657,0.5022999,,,,,,,,,,
0,0,0.00026029362925328314,0.0,0.5022999,,,,,,,,,,
1,0,0.6696965098381042,0.0,0.5022999,,,,,,,,,,
0,0,0.0011858503567054868,0.9999995827674866,0.5022999,,,,,,,,,,
1,1,0.9164199829101562,0.999999463558197,0.5022999,,,,,,,,,,
0,0,0.00998708512634039,1.0,0.5022999,,,,,,,,,,
1,0,0.0006327817100100219,0.0,0.5022999,,,,,,,,,,
0,1,0.5985537171363831,1.0,0.5022999,,,,,,,,,,
1,0,0.2992064654827118,0.0,0.5022999,,,,,,,,,,
0,0,0.29522302746772766,0.9999991655349731,0.5022999,,,,,,,,,,
0,1,0.006075640209019184,0.0,0.5022999,,,,,,,,,,
1,1,0.9999978542327881,0.9999995827674866,0.5022999,,,,,,,,,,
1,1,0.9999463558197021,0.9999995231628418,0.5022999,,,,,,,,,,
0,1,0.9893133044242859,0.9999989867210388,0.5022999,,,,,,,,,,
0,1,0.9923616647720337,1.0,0.5022999,,,,,,,,,,
0,0,0.025081157684326172,1.0,0.5022999,,,,,,,,,,
1,1,0.9996450543403625,0.0,0.5022999,,,,,,,,,,
0,1,0.9718210101127625,0.9999997615814209,0.5022999,,,,,,,,,,
0,0,0.8077543377876282,0.9999999403953552,0.5022999,,,,,,,,,,
0,1,0.9974663257598877,1.0,0.5022999,,,,,,,,,,
0,1,0.8648452758789062,1.0,0.5022999,,,,,,,,,,
0,1,0.9981324076652527,1.0,0.5022999,,,,,,,,,,
1,1,0.9995440244674683,1.0,0.5022999,,,,,,,,,,
0,1,0.4772796332836151,0.0,0.5022999,,,,,,,,,,
1,0,0.008146480657160282,0.0,0.5022999,,,,,,,,,,
0,0,0.0006639101193286479,0.0,0.5022999,,,,,,,,,,
0,1,0.9591076374053955,1.0,0.5022999,,,,,,,,,,
0,0,0.11571954935789108,0.9999985694885254,0.5022999,,,,,,,,,,
1,0,0.0025633256882429123,0.0,0.5022999,,,,,,,,,,
0,1,0.9999932050704956,1.0,0.5022999,,,,,,,,,,
1,1,0.9994982481002808,0.999999463558197,0.5022999,,,,,,,,,,
0,0,0.00018266150436829776,0.9999989867210388,0.5022999,,,,,,,,,,
1,0,0.0019984040409326553,0.0,0.5022999,,,,,,,,,,
1,1,0.9980047345161438,0.9999998211860657,0.5022999,,,,,,,,,,
1,0,0.0048882123082876205,0.0,0.5022999,,,,,,,,,,
0,0,0.041148532181978226,0.9999996423721313,0.5022999,,,,,,,,,,
0,0,0.0025855449493974447,0.0,0.5022999,,,,,,,,,,
0,0,0.00016384011541958898,0.0,0.5022999,,,,,,,,,,
